-5976,0,-2206,-5976.71289,3.1991086,-2206.70117
-5976,0,-2206,-5976.71289,3.1991086,-2206.70117
-6136,0,-2046,-6136.71582,3.1991086,-2046.69824
-6136,0,-2814,-6136.71582,3.32215118,-2813.30176
-6136,0,-2814,-6136.71582,3.32215118,-2813.30176
-5976,0,-2654,-5976.71582,3.32215118,-2653.30176
-6264,0,-2046,-6263.30078,4.1318512,-2046.71484
-6264,0,-2046,-6263.30078,4.1318512,-2046.71484
-6424,0,-2206,-6423.30078,4.1318512,-2206.71484
-6424,0,-2654,-6423.28418,4.25687838,-2653.30176
-6424,0,-2654,-6423.28418,4.25687838,-2653.30176
-6264,0,-2814,-6263.28906,4.25687838,-2813.29688
-6264,0,-2814,-6264.04297,4.73958158,-2813.00098
-6264,0,-2814,-6264.04297,4.73958158,-2813.00098
-6136,0,-2814,-6136.04297,4.73958158,-2813.00098
-3472,0,-966,-3471.28833,5.30588293,-965.297546
-3472,0,-966,-3471.28833,5.30588293,-965.297546
-3376,0,-1062,-3375.29614,5.30588293,-1061.28967
-3184,0,-1062,-3184.71484,5.34075022,-1061.30078
-3184,0,-1062,-3184.71484,5.34075022,-1061.30078
-3088,0,-966,-3088.71606,5.34075022,-965.302002
-6424,0,-2206,-6423.00098,5.37554836,-2206.04297
-6424,0,-2206,-6423.00098,5.37554836,-2206.04297
-6424,0,-2654,-6423.00098,5.37554836,-2654.04297
-4500,0,-1150,-4500.71582,5.95785141,-1149.30176
-4500,0,-1150,-4500.71582,5.95785141,-1149.30176
-4380,0,-1030,-4380.71631,5.95785141,-1029.30225
-5976,0,-2654,-5976.99902,5.99187088,-2654.04297
-5976,0,-2654,-5976.99902,5.99187088,-2654.04297
-5976,0,-2206,-5976.99902,5.99187088,-2206.04297
-4860,0,-790,-4859.00098,6.65052795,-790.042969
-4860,0,-790,-4859.00098,6.65052795,-790.042969
-4860,0,-1030,-4859.00098,6.65052795,-1030.04297
-3376,0,-678,-3375.30103,7.09396553,-678.715088
-3376,0,-678,-3375.30103,7.09396553,-678.715088
-3472,0,-774,-3471.29883,7.0947237,-774.712952
-3088,0,-966,-3088.99902,7.11339235,-966.042969
-3088,0,-966,-3088.99902,7.11339235,-966.042969
-3088,0,-774,-3088.99902,7.11339235,-774.042969
-3088,0,-774,-3088.71606,7.12959099,-774.697937
-3088,0,-774,-3088.71606,7.12959099,-774.697937
-3184,0,-678,-3184.71484,7.12959099,-678.699097
-4740,0,-670,-4739.2998,7.23560762,-670.713867
-4860,0,-790,-4859.30176,7.23560762,-790.71582
-4740,0,-670,-4739.2998,7.23560762,-670.713867
-3184,0,-678,-3184.04297,7.26071787,-678.999023
-3184,0,-678,-3184.04297,7.26071787,-678.999023
-3376,0,-678,-3376.04297,7.26071787,-678.999023
-3376,0,-1062,-3376.04297,8.78576183,-1061.00098
-3376,0,-1062,-3376.04297,8.78576183,-1061.00098
-3184,0,-1062,-3184.04297,8.78576183,-1061.00098
-4860,0,-1030,-4859.30176,8.90420723,-1029.28418
-4860,0,-1030,-4859.30176,8.90420723,-1029.28418
-4740,0,-1150,-4739.30176,8.90420723,-1149.28418
-3472,0,-774,-3471.00098,8.93429184,-774.042969
-3472,0,-774,-3471.00098,8.93429184,-774.042969
-3472,0,-966,-3471.00098,8.93429184,-966.042969
-4740,0,-1150,-4740.04297,9.49904633,-1149.00098
-4740,0,-1150,-4740.04297,9.49904633,-1149.00098
-4500,0,-1150,-4500.04297,9.49904633,-1149.00098
-4500,0,-670,-4500.04297,12.5387945,-670.999023
-4500,0,-670,-4500.04297,12.5387945,-670.999023
-4740,0,-670,-4740.04297,12.5387945,-670.999023
-4380,0,-790,-4380.71387,14.5513878,-790.700073
-4500,0,-670,-4500.71582,14.5513878,-670.698181
-4500,0,-670,-4500.71582,14.5513878,-670.698181
-4380,0,-1030,-4380.99902,15.3886414,-1030.04297
-4380,0,-1030,-4380.99902,15.3886414,-1030.04297
-4380,0,-790,-4380.99902,15.3886414,-790.042969
