900,15,-2685,900.999023,15.5888176,-2685.04297
-403,-1360,-1028,-403.042267,-1359.30591,-1027.00098
-347,-1360,-1028,-347.042267,-1359.30591,-1027.00098
-347,-1360,-1028,-347.042267,-1359.30591,-1027.00098
1005,-660,-2730,1004.95587,-659.239075,-2730.99902
1005,-660,-2730,1004.95587,-659.239075,-2730.99902
945,-660,-2730,944.955872,-659.239075,-2730.99902
-377,-1360,-1848,-377.998993,-1359.19092,-1848.04297
-377,-1360,-1792,-377.998993,-1359.19092,-1792.04297
-377,-1360,-1792,-377.998993,-1359.19092,-1792.04297
-377,-1360,-1563,-377.998993,-1359.19092,-1563.04297
-377,-1360,-1507,-377.998993,-1359.19092,-1507.04297
-377,-1360,-1507,-377.998993,-1359.19092,-1507.04297
990,0,-510,989.053406,0.838837862,-509.677582
-433,-1360,-1563,-433.042267,-1359.1333,-1562.00098
-377,-1360,-1563,-377.042267,-1359.1333,-1562.00098
-377,-1360,-1563,-377.042267,-1359.1333,-1562.00098
-703,-1360,-1563,-703.042969,-1359.1333,-1562.00098
-647,-1360,-1563,-647.042969,-1359.1333,-1562.00098
-647,-1360,-1563,-647.042969,-1359.1333,-1562.00098
1365,-652,-2724,1365.04016,-651.057434,-2724.99902
-377,-1360,-1507,-377.042267,-1359.05029,-1507.99902
-433,-1360,-1507,-433.042267,-1359.05029,-1507.99902
-433,-1360,-1507,-433.042267,-1359.05029,-1507.99902
-647,-1360,-1507,-647.042969,-1359.05029,-1507.99902
-703,-1360,-1507,-703.042969,-1359.05029,-1507.99902
-703,-1360,-1507,-703.042969,-1359.05029,-1507.99902
1005,15,-2580,1004.95587,15.9540644,-2580.99902
945,15,-2580,944.955872,15.9540644,-2580.99902
945,15,-2580,944.955872,15.9540644,-2580.99902
1050,15,-2685,1049.67603,15.9602251,-2684.05396
1624,-652,-2724,1623.95593,-651.01355,-2724.99902
1624,-652,-2724,1623.95593,-651.01355,-2724.99902
1365,-652,-2724,1364.95593,-651.01355,-2724.99902
-433,-1360,-1792,-432.000885,-1358.99268,-1792.04199
-433,-1360,-1848,-432.000885,-1358.99268,-1848.04199
-433,-1360,-1848,-432.000885,-1358.99268,-1848.04199
-433,-1360,-1507,-432.000885,-1358.99268,-1507.04199
-433,-1360,-1563,-432.000885,-1358.99268,-1563.04199
-433,-1360,-1563,-432.000885,-1358.99268,-1563.04199
841,-1455,-2299,841.999023,-1453.92395,-2299.04297
-347,-1360,-972,-347.042267,-1358.87769,-972.999023
-403,-1360,-972,-403.042267,-1358.87769,-972.999023
-403,-1360,-972,-403.042267,-1358.87769,-972.999023
900,0,-765,899.094421,1.20163119,-764.575867
900,0,-765,899.094421,1.20163119,-764.575867
810,0,-945,809.094666,1.20163119,-944.575317
1380,636,-2303,1379.95593,637.224121,-2302.00098
-403,-1360,-972,-402.000885,-1358.74976,-972.041992
-403,-1360,-1028,-402.000885,-1358.74976,-1028.04199
-403,-1360,-1028,-402.000885,-1358.74976,-1028.04199
-433,-1360,-1848,-433.042267,-1358.73816,-1847.00098
-377,-1360,-1848,-377.042267,-1358.73816,-1847.00098
-377,-1360,-1848,-377.042267,-1358.73816,-1847.00098
-703,-1360,-1848,-703.042969,-1358.73816,-1847.00098
-647,-1360,-1848,-647.042969,-1358.73816,-1847.00098
-647,-1360,-1848,-647.042969,-1358.73816,-1847.00098
995,542,-1062,995.997009,543.269287,-1062.07715
1380,0,-465,1379.95728,1.27069926,-464.000916
1380,0,-465,1379.95728,1.27069926,-464.000916
1110,0,-465,1109.95728,1.27069926,-464.000916
495,548,-1523,494.955841,549.342407,-1522.00098
810,0,-945,809.955872,1.35133219,-945.999023
810,0,-945,809.955872,1.35133219,-945.999023
1380,0,-945,1379.95593,1.35133219,-945.999023
841,-1455,-2299,840.566956,-1453.64355,-2299.90137
1380,0,-945,1380.99902,1.36028409,-945.042969
1380,0,-945,1380.99902,1.36028409,-945.042969
1380,0,-465,1380.99902,1.36028409,-465.042267
540,638,-1455,540.960754,639.382141,-1454.72266
1110,0,-465,1109.47559,1.447047,-464.14856
-703,-1360,-1507,-702.000977,-1358.4762,-1507.04297
-703,-1360,-1563,-702.000977,-1358.4762,-1563.04297
-703,-1360,-1563,-702.000977,-1358.4762,-1563.04297
-703,-1360,-1792,-702.000977,-1358.4762,-1792.04297
-703,-1360,-1848,-702.000977,-1358.4762,-1848.04297
-703,-1360,-1848,-702.000977,-1358.4762,-1848.04297
240,518,-1410,240.999084,519.590271,-1410.04248
240,518,-1950,240.9991,519.706543,-1950.04199
240,518,-1005,240.9991,519.706543,-1005.04199
240,518,-1410,240.9991,519.706543,-1410.04199
-300,420,-1755,-300.042267,421.958099,-1754.00098
15,420,-1755,14.9558172,421.958099,-1754.00098
15,420,-1755,14.9558172,421.958099,-1754.00098
15,420,-1605,14.9558172,421.981812,-1605.99902
-300,420,-1605,-300.042267,421.981812,-1605.99902
-300,420,-1605,-300.042267,421.981812,-1605.99902
540,638,-1455,539.755859,640.148193,-1454.03027
240,518,-1950,240.999115,520.258972,-1950.04199
240,518,-2355,240.999115,520.258972,-2355.04199
240,518,-1950,240.998047,520.312988,-1949.93762
-840,180,-1986,-840.042969,182.487488,-1986.99902
-870,180,-1986,-870.042969,182.487488,-1986.99902
-870,180,-1986,-870.042969,182.487488,-1986.99902
1380,636,-2303,1380.04346,638.564209,-2303.99902
998,1395,-1345,998.999023,1397.60803,-1345.04297
998,1395,-2220,998.999023,1397.60803,-2220.04297
998,1395,-2220,998.999023,1397.60803,-2220.04297
995,542,-1062,995.982239,544.866821,-1062.1875
998,1395,-1345,998.997009,1398.08813,-1345.07703
240,518,-1950,240.991135,521.100891,-1950.13281
398,566,-1975,397.676331,569.260498,-1974.05383
398,566,-1975,397.102234,569.422668,-1975.44043
398,566,-1975,397.675751,569.433105,-1974.05408
300,638,-1995,299.955841,641.552673,-1994.00098
841,-1455,-2299,840.379883,-1451.40466,-2298.21558
398,566,-1975,397.103119,569.824646,-1975.44226
1044,638,-1065,1044.97864,642.083862,-1065.20557
841,-1455,-2299,840.025146,-1450.37292,-2298.77734
240,518,-2355,239.955826,522.642517,-2354.00098
509,634,-2335,508.955841,638.772217,-2334.00098
240,518,-1005,240.014893,523.297485,-1005.99988
240,518,-2355,239.955826,524.109558,-2354.00098
240,518,-1005,239.95723,524.151672,-1005.99908
1044,638,-1065,1044.94702,644.703308,-1065.32117
62,114,-1410,62.9979362,122.291908,-1409.93579
509,634,-2335,509.97464,642.655212,-2335.22363
1008,-568,-2730,1007.95587,-559.236328,-2730.99902
75,638,-1470,74.0009308,646.984131,-1470.04297
75,638,-1470,74.0009308,646.984131,-1470.04297
75,638,-1890,74.0009308,646.984131,-1890.04297
240,518,-2355,239.955826,527.228455,-2354.00098
1380,518,-2355,1379.95593,527.228455,-2354.00098
240,518,-2355,239.955826,527.228455,-2354.00098
1365,-585,-2580,1364.95593,-575.519958,-2579.00098
1624,-585,-2580,1623.95593,-575.519958,-2579.00098
1365,-585,-2580,1364.95593,-575.519958,-2579.00098
240,518,-1005,240.026764,528.004272,-1005.99963
1380,636,-2303,1379.95593,646.135986,-2303.99902
1380,518,-1005,1379.95593,528.312439,-1005.99902
240,518,-1005,239.95723,528.312927,-1005.99908
1046,794,-1140,1046.9021,804.997864,-1140.43152
1046,794,-1140,1046.78955,806.185303,-1140.61365
1624,-583,-2729,1623.95593,-569.631287,-2729.99902
1624,-583,-2729,1623.95593,-569.631287,-2729.99902
1365,-583,-2729,1364.95593,-569.631287,-2729.99902
300,638,-1890,299.955841,653.626831,-1890.99902
300,638,-1890,299.955841,653.626831,-1890.99902
75,638,-1890,74.9558182,653.626831,-1890.99902
300,638,-1470,299.000946,653.795349,-1470.04297
300,638,-1065,299.000946,653.795349,-1065.04297
300,638,-1470,299.000946,653.795349,-1470.04297
300,638,-1995,299.000946,653.795349,-1995.04297
300,638,-1995,299.000946,653.795349,-1995.04297
300,638,-1890,299.000946,653.795349,-1890.04297
402,622,-1994,401.066162,639.185425,-1994.35767
75,638,-1470,74.9558182,656.149475,-1469.00098
300,638,-1470,299.955841,656.149475,-1469.00098
75,638,-1470,74.9558182,656.149475,-1469.00098
1008,-570,-2580,1007.95587,-550.50061,-2579.00098
1380,638,-1065,1379.95593,660.421814,-1064.00098
1380,638,-1065,1379.95593,660.421814,-1064.00098
300,638,-1065,299.955841,660.421814,-1064.00098
128,274,-2385,128.879074,320.696106,-2384.52344
1050,15,-2685,1050.58997,72.0989456,-2685.80737
1008,-570,-2580,1008.03412,-505.004883,-2579.00073
1008,-570,-2580,1008.04291,-474.466675,-2579.00098
