-2737,24,-3180,-2736.43164,25.1153774,-3179.17725
-3940,-261,1735,-3940.55762,-259.882324,1734.16992
-3940,-261,1735,-3940.55762,-259.882324,1734.16992
-4108,-261,1849,-4108.55762,-259.880768,1848.16992
-810,36,-4381,-809.000977,37.1771889,-4381.04297
-461,6,3753,-460.025177,7.20487976,3752.7771
-2304,19,-2960,-2304.9707,20.2145786,-2959.75977
-284,937,-5396,-283.860596,938.220947,-5395.00977
389,-179,3582,388.11618,-177.77684,3581.53223
-2304,19,-2960,-2304.75098,20.2288094,-2960.66016
-2504,19,-2734,-2504.75708,20.2294216,-2734.65332
-820,300,-4953,-819.237122,301.236633,-4953.64648
-2360,-141,4604,-2359.03516,-139.753799,4603.7373
-1498,1150,-5343,-1498.64502,1151.26538,-5343.76416
-2984,-160,3556,-2984.93652,-158.726395,3555.64941
-1374,-179,3187,-1373.01746,-177.684494,3186.81421
-2378,-185,4400,-2378.71582,-183.683212,4400.69824
1344,-170,4060,1344.13135,-168.62204,4060.99121
-2480,36,-3270,-2480.89746,37.3916168,-3269.55908
-493,48,-4064,-493.042267,49.398407,-4064.99902
-305,88,-3665,-305.042267,89.4888535,-3665.99902
-463,88,-3665,-463.042267,89.4888535,-3665.99902
-305,88,-3665,-305.042267,89.4888535,-3665.99902
1276,-51,4092,1275.89197,-49.5016441,4092.99414
-493,88,-4064,-493.042267,89.5040436,-4063.00098
-493,88,-4064,-493.042267,89.5040436,-4063.00098
-1498,1150,-5343,-1497.95703,1151.50598,-5343.99902
-224,88,-4063,-224.042267,89.5061188,-4062.00098
-3953,625,-4001,-3953.92578,626.524414,-4001.37793
-2753,37,-2880,-2752.24731,38.5273056,-2880.6582
-1498,1150,-5343,-1498.99304,1151.53943,-5342.88281
-3044,-119,3298,-3043.1604,-117.414696,3297.45703
-2849,-113,3457,-2849.89917,-111.387154,3457.43726
-483,-116,5180,-483.624542,-114.384621,5180.78076
-460,723,-5081,-459.126251,724.617065,-5081.48633
-2480,36,-3270,-2480.70312,37.6645813,-3269.28906
-2259,-158,4526,-2259.49536,-156.332504,4526.86865
-2504,19,-2734,-2504.47949,20.6831951,-2734.87744
-2304,19,-2960,-2304.93164,20.7031879,-2960.36328
-286,15,3759,-286.953491,16.7414494,3758.69873
1162,840,-4235,1162.49597,841.77417,-4235.86816
408,-159,3755,407.185455,-157.218964,3755.58008
3904,446,1702,3904.92554,447.787201,1701.62146
-4523,-185,2123,-4522.11572,-183.193634,2122.5332
3913,485,1357,3913.9209,486.807709,1357.38965
1154,-114,4238,1153.11365,-112.188896,4237.53711
-3735,1105,-4595,-3735.40283,1106.8175,-4595.91504
1345,-10,2532,1345.59766,-8.17758465,2531.19849
-2799,1670,-5537,-2799.53418,1671.84229,-5537.84521
-2504,19,-2734,-2503.84741,20.8475761,-2734.98828
-1498,1150,-5343,-1498.87195,1151.86499,-5343.48926
27,1029,-4947,26.7677517,1030.87488,-4947.97266
1809,52,2209,1808.36023,53.8824158,2209.76855
3913,485,1357,3913.3623,486.89032,1357.93201
359,-73,3731,359.034821,-71.1067734,3730.00073
-2851,-93,3272,-2850.41895,-91.1051025,3272.81372
261,-137,3753,260.48175,-135.075531,3752.14478
3913,485,1357,3913.92041,486.929596,1357.39062
4254,461,1698,4253.07422,462.936829,1697.62195
-292,-3,4159,-292.986694,-1.0565604,4159.16211
-1342,-75,3255,-1342.61328,-73.0537872,3255.78955
-1925,1793,-5553,-1925.14526,1794.98096,-5553.98926
-3735,1105,-4595,-3735.81421,1107.00342,-4595.58057
-2753,37,-2880,-2752.04492,39.0169182,-2880.29565
261,-137,3753,261.994904,-134.969604,3753.10059
-2480,36,-3270,-2480.15234,38.076416,-3269.01172
-706,257,-4773,-705.963867,259.101837,-4773.99902
-2378,-185,4400,-2377.01343,-182.861023,4399.83691
-284,937,-5396,-283.644226,939.150269,-5395.06543
-1440,-133,3337,-1439.4292,-130.837311,3336.17896
1345,-10,2532,1345.73438,-7.82658958,2532.67871
27,1029,-4947,27.41922,1031.18628,-4947.90771
359,-73,3731,358.860596,-70.8091431,3730.00977
-505,-185,5135,-504.011841,-182.798553,5134.84668
-493,48,-4064,-493.000977,50.24963,-4064.99976
4257,449,1348,4256.07422,451.250183,1348.37793
1344,-170,4060,1343.29016,-167.74408,4059.29565
-224,48,-4063,-223.956665,50.2570839,-4063.99902
-1342,-75,3255,-1341.00574,-72.7347794,3255.10669
-2984,-160,3556,-2983.03687,-157.717285,3555.7312
4081,463,1280,4080.62598,465.325623,1280.92737
-2356,-116,4445,-2356.63379,-113.658104,4445.77344
-1498,1150,-5343,-1498.93115,1152.36487,-5342.63574
-1415,-89,2766,-1414.02917,-86.6070099,2766.23975
1809,52,2209,1808.23584,54.4301071,2208.35498
-259,-140,4131,-258.000885,-137.539047,4130.95801
-259,-140,3833,-258.000885,-137.539047,3832.95801
-259,-140,4131,-258.000885,-137.539047,4130.95801
-4523,-185,2123,-4522.46143,-182.513229,2123.84253
359,-73,3731,358.02005,-70.4611282,3731.19922
337,-73,3624,336.017975,-70.4603882,3624.18872
337,-73,3624,337.282959,-70.3948288,3624.95898
247,-73,3652,247.279068,-70.3939896,3652.96021
-2421,-154,4500,-2420.59668,-151.363922,4500.91504
-1123,-129,2899,-1123.9696,-126.360268,2898.75537
1193,-109,3994,1192.08496,-106.285561,3994.40332
-2978,-54,3480,-2977.07007,-51.2775192,3479.63232
-477,-148,3833,-477.999054,-145.266327,3832.95654
-477,-148,4131,-477.999054,-145.266327,4130.95654
-477,-148,4131,-477.999054,-145.266327,4130.95654
-483,-89,3977,-482.000885,-86.2547073,3976.95801
-706,257,-4773,-705.703674,259.750458,-4773.95508
4594,466,-501,4594.04199,468.845947,-500.000885
1193,-109,3994,1193.82959,-106.152939,3994.55835
57,48,-4445,56.1861382,50.89748,-4445.58105
3913,485,1357,3913.3623,487.900116,1357.93201
-555,689,-5435,-554.574219,691.919006,-5434.09521
-284,937,-5396,-283.688354,939.95874,-5395.0498
201,-161,3649,201.787155,-158.036362,3648.3833
-665,817,-5389,-665.006836,819.996704,-5388.00049
3840,474,1525,3840.91382,477.003998,1525.40601
1013,-89,4074,1013.39551,-85.9443359,4073.08154
3840,474,1525,3840.91772,477.064148,1524.60278
3840,474,1525,3840.92603,477.116272,1525.37744
4081,463,1280,4080.60278,466.126038,1280.91772
4254,461,1698,4253.5957,464.142395,1697.08545
1276,-51,4092,1275.19849,-47.8187027,4091.4021
247,-73,3652,247.907898,-69.7950974,3651.58105
4326,460,1525,4325.06836,463.273773,1524.63672
-1347,-113,3494,-1347.86768,-109.704193,3493.50293
1600,328,-82,1599.95691,331.340851,-82.9990692
1600,328,-82,1599.95691,331.340851,-82.9990692
1637,328,-82,1636.95691,331.340851,-82.9990692
4081,458,1771,4081.37695,461.345093,1770.07385
337,-73,3624,336.013977,-69.6358032,3623.8335
337,-73,3624,337.195404,-69.6284637,3624.98071
-483,-116,5180,-482.000885,-112.625206,5180.04199
359,-73,3731,358.102234,-69.5976715,3731.44043
-459,882,-5133,-458.511536,885.463257,-5133.87256
-1498,1150,-5343,-1497.53516,1153.54614,-5343.88525
-1347,-113,3494,-1346.03516,-109.441635,3493.7373
1885,434,-3255,1885.41309,437.704102,-3255.91064
3261,467,-2592,3261.42407,470.735382,-2592.90552
4326,460,1525,4325.07031,463.73642,1525.36816
-2978,-54,3480,-2978.84473,-50.2625389,3479.46484
-2849,-113,3457,-2848.91187,-109.18737,3456.00391
4254,461,1698,4253.5957,464.875488,1697.08545
5102,524,-439,5101.91016,527.887329,-438.004059
-500,213,-4699,-500.115631,216.907257,-4699.99316
3858,379,1403,3858.91382,382.953552,1403.40601
-2851,-93,3272,-2851.97046,-88.9301758,3271.75879
57,48,-4445,56.1989784,52.0728073,-4445.59863
-493,48,-4064,-492.292999,52.0792274,-4064.70703
-224,48,-4063,-224.803909,52.0892181,-4063.59473
-810,36,-4381,-809.320312,40.1187248,-4381.7334
1345,-10,2532,1344.26477,-5.84659195,2531.32227
27,1029,-4947,27.3681755,1033.26367,-4947.92969
-501,-141,5354,-501.914978,-136.708511,5353.59668
-3805,-201,1626,-3804.60254,-196.702377,1626.9176
-3358,1070,-4739,-3358.75684,1074.30151,-4739.65332
-2356,-116,4445,-2355.00195,-111.691765,4445.06104
-36,874,-6003,-36.1163177,878.329834,-6003.99316
-1123,-129,2899,-1122.77539,-124.589378,2898.02563
-254,-87,3977,-254.999069,-82.5399628,3976.95703
-2356,-116,4445,-2355.30078,-111.496391,4445.71484
1760,328,-490,1759.00098,332.628845,-490.042267
1760,328,-490,1759.00098,332.628845,-490.042267
1760,328,-580,1759.00098,332.628845,-580.042969
1760,328,-220,1759.00098,332.628845,-220.042267
1760,328,-220,1759.00098,332.628845,-220.042267
1760,328,-310,1759.00098,332.628845,-310.042267
-1440,-133,3337,-1439.44531,-128.306305,3337.83203
-3096,1069,-5025,-3096.64478,1073.72937,-5025.76416
-284,937,-5396,-283.912354,941.88269,-5395.00391
4081,458,1771,4081.37305,462.917725,1770.07227
3913,485,1357,3913.92065,489.94812,1357.39001
-2360,-141,4604,-2360.91772,-136.046097,4603.60303
247,-73,3652,247.410919,-67.9556274,3652.91162
-2346,2567,-5553,-2345.44824,2572.11548,-5553.83398
-1415,-89,2766,-1414.75879,-83.7901764,2765.02954
-2346,2567,-5553,-2346.48828,2572.23779,-5553.87256
1637,328,-718,1636.95593,333.323547,-717.000977
1637,328,-718,1636.95593,333.323547,-717.000977
1600,328,-718,1599.95593,333.323547,-717.000977
-3997,-28,-2050,-3997.99707,-22.6668053,-2050.0752
27,1029,-4947,27.4571991,1034.34485,-4947.88916
-555,689,-5435,-554.018311,694.532837,-5434.80957
-555,689,-5435,-554.000977,694.697632,-5435.04297
-3096,1069,-5025,-3095.6521,1074.72107,-5025.9375
-5315,-48,51,-5315.41797,-42.2502937,51.9084587
-559,673,-5223,-558.015442,679.217468,-5223.1748
1162,840,-4235,1162.22351,846.227417,-4235.97461
5102,524,-439,5101.31201,530.331726,-438.274292
-6232,-120,-367,-6232.23926,-113.513321,-366.029053
-3044,-119,3298,-3044.29297,-112.424263,3298.95605
-492,-75,-4008,-492.042267,-68.409256,-4008.99902
1013,-89,4074,1013.24609,-82.2543945,4074.96899
-1415,-89,2766,-1415.31641,-82.2228622,2766.94849
4433,359,-1101,4433.71191,365.795471,-1101.70215
4594,466,-501,4594.96484,473.210968,-501.262665
1154,-114,4238,1154.9707,-106.538513,4237.75977
-2259,-158,4526,-2259.22363,-150.194931,4525.02539
-1123,-129,2899,-1123.26855,-120.98793,2899.96313
-3805,-201,1626,-3805.41211,-192.905258,1625.08887
261,-137,3753,261.880707,-128.743607,3752.52637
-4523,-185,2123,-4523.57324,-176.618286,2122.18066
-810,36,-4381,-809.595703,44.5393295,-4381.91455
4433,359,-1101,4432.95605,368.031067,-1101.99902
-386,-158,5262,-386.231384,-148.839096,5261.02734
1809,52,2209,1809.78467,61.2907867,2209.61987
-492,-75,-4008,-492.042267,-64.984108,-4008.99902
-4118,224,2573,-4118.74219,234.033325,2573.66992
-1498,1150,-5343,-1498.42468,1160.06128,-5343.90527
27,1029,-4947,27.0624161,1039.18823,-4947.99805
-810,36,-4381,-809.254944,46.7511406,-4381.66699
-1196,-139,3377,-1196.15234,-126.891304,3376.01172
-1498,1150,-5343,-1498.41211,1162.28711,-5343.91113
1885,434,-3255,1885.96948,446.314941,-3255.24512
68,915,-5805,68.8996811,927.558777,-5805.43652
-224,-84,-4012,-224.735138,-70.8136978,-4012.67773
-482,-70,4151,-482.998047,-54.8809853,4150.93799
-3539,208,3175,-3539.99805,223.401901,3175.06128
-482,-70,3803,-482.998932,-54.1484222,3803.04492
68,915,-5805,68.7943497,931.457275,-5805.60742
263,-73,3748,263.986969,-55.92836,3747.83911
247,-73,3652,247.987885,-55.907383,3651.84497
263,-73,3748,262.803345,-55.3373528,3747.01953
359,-73,3731,358.807678,-55.3339272,3730.0188
-255,-66,3803,-254.000916,-46.4792595,3803.04272
5168,429,-1116,5167.95605,454.244049,-1116.99902
-255,-66,4151,-254.000885,-39.47089,4150.95801
4583,476,-244,4583.91504,509.119934,-244.402802
27,1029,-4947,27.9917316,1073.27026,-4947.12793
5168,429,-1116,5168.86768,504.287933,-1116.49707
