1627,100,885,1626.19104,104.663094,884.41217
34,89,-545,33.6316528,93.7325745,-544.070312
2936,224,-393,2935.08813,228.884979,-393.41037
1981,154,547,1980.62109,158.901733,546.074585
2043,154,522,2042.62122,158.905685,521.074524
3620,145,-1808,3619.66211,149.905838,-1807.05884
1576,274,3224,1576.28223,278.912872,3223.04077
1948,154,523,1948.95874,158.980316,523.284058
1969,154,451,1969.95972,158.981186,451.280792
4492,464,-1216,4492.92578,468.981323,-1216.37781
-920,275,1784,-920.970398,280.003143,1784.24109
-914,144,3135,-913.35968,149.012894,3134.23193
1672,335,791,1671.75562,340.039337,790.030334
-847,310,314,-846.206299,315.08783,313.391693
-878,310,273,-877.210144,315.092133,272.386719
-769,302,1654,-769.904785,307.116241,1654.42578
1981,154,547,1980.70605,159.143066,546.044189
-1661,177,2189,-1661.40259,182.147186,2189.91528
-1611,177,2210,-1611.40247,182.147186,2210.91528
1540,100,850,1540.42383,105.211868,850.90564
1283,100,122,1282.00195,105.224869,121.937538
-992,423,1017,-992.310608,428.22641,1016.0495
293,177,-924,293.999115,182.237747,-924.041992
293,177,-945,293.999115,182.237747,-945.041992
293,177,-945,293.999115,182.237747,-945.041992
-870,302,1450,-870.904724,307.241302,1450.42578
-769,302,1654,-769.904846,307.247711,1654.42566
-904,154,299,-903.099121,159.278427,298.565948
-921,154,263,-920.097168,159.2798,262.570007
2789,303,-1183,2788.00684,308.285309,-1182.8833
-1207,196,2265,-1206.62598,201.294312,2264.07275
-1157,196,2286,-1156.62622,201.295242,2285.07251
-410,193,-730,-409.494415,198.317337,-729.137268
1778,518,3166,1778.08752,523.372192,3166.99609
-901,154,228,-900.695374,159.372269,228.952469
1834,90,-80,1833.49902,95.4033737,-79.1345444
1848,90,-72,1847.49902,95.405304,-71.1345444
3388,62,-1095,3388.85498,67.4301605,-1095.51843
1796,90,-42,1796.99902,95.4786148,-42.0425262
1796,90,-58,1796.99902,95.4786148,-58.0425262
1796,90,-58,1796.99902,95.4786148,-58.0425262
-1207,196,2265,-1206.37012,201.544067,2264.22339
3606,312,-1981,3605.10815,317.639832,-1981.45227
1280,269,4077,1279.75488,274.642273,4076.03052
-1188,196,2220,-1187.07922,201.687759,2220.38989
-1207,196,2265,-1206.0791,201.689941,2265.38965
-1157,196,2286,-1156.8125,201.708054,2285.01782
1624,254,1563,1623.24146,259.74353,1562.34839
-769,302,1654,-769.64502,307.775818,1653.23584
1995,254,1134,1994.23547,259.776123,1133.35547
3989,69,-1006,3989.85791,74.8426514,-1006.51361
3728,281,-1090,3727.03296,286.850098,-1090.25403
3706,281,-1009,3705.03003,286.86441,-1009.24316
2029,310,466,2028.44775,315.91275,466.833679
-889,267,1909,-889.911011,272.989288,1908.58765
-796,154,227,-796.23584,160.023193,227.971786
1982,310,446,1981.59668,316.025635,446.915039
2029,310,466,2028.59668,316.028076,466.915039
-1661,177,2189,-1661.22266,183.035583,2189.97485
-823,144,3105,-823.984558,150.052139,3104.82495
4492,464,-1216,4492.86768,470.125092,-1216.49695
2453,37,2831,2452.00073,43.2034149,2831.03809
1280,269,4077,1279.68469,275.266052,4076.05103
1430,269,4030,1429.69067,275.276459,4029.04907
-406,342,-727,-406.200562,348.291565,-727.979675
-396,342,-729,-396.200531,348.292511,-729.979675
2072,154,454,2071.44873,160.341949,454.83432
2038,154,431,2037.44446,160.344452,431.831421
2587,253,750,2587.88452,259.349792,750.46637
-853,400,-894,-853.313477,406.397736,-894.949585
-633,400,-967,-633.322388,406.408539,-967.946594
286,140,-914,286.999115,146.460556,-914.041992
286,140,-955,286.999115,146.460556,-955.041992
286,140,-955,286.999115,146.460556,-955.041992
-881,249,3119,-880.084839,255.495834,3119.40308
-810,310,231,-810.799011,316.502655,231.601257
-779,310,272,-779.799194,316.513214,272.601044
3631,101,-1810,3630.28345,107.514671,-1810.69751
3602,101,-1781,3601.28296,107.514671,-1781.69702
3602,101,-1781,3601.28296,107.514671,-1781.69702
-1630,177,2255,-1629.81836,183.522614,2254.01685
3481,61,-984,3480.49121,67.5610733,-983.13916
1856,90,-58,1855.13123,96.6433334,-57.5047951
3728,281,-1090,3727.00195,287.687378,-1090.06152
3428,61,-931,3428.48633,67.8004456,-931.873596
3481,61,-931,3480.12793,67.8535461,-931.489197
4023,70,-1053,4022.13525,77.0039368,-1052.4978
2244,282,-51,2243.19971,289.082092,-51.599556
2403,282,-259,2402.19971,289.113068,-259.599518
2453,37,2831,2452.00391,44.1829605,2831.08765
1992,310,537,1991.28284,317.187958,536.303101
-920,275,1784,-920.658203,282.190216,1783.24719
-1023,302,1464,-1022.13513,309.280029,1464.50195
2692,325,1888,2691.46387,332.31015,1887.15588
1804,90,-72,1804.85608,97.3674774,-71.4831619
3598,145,-1815,3598.95093,152.42485,-1815.3092
3605,145,-1793,3605.94897,152.426514,-1793.31506
-1188,196,2220,-1188.2002,203.440796,2220.97974
1804,90,-27,1804.50391,97.4623795,-27.8637028
2244,282,-51,2244.125,289.476593,-51.9921341
-810,310,231,-809.764038,317.650299,231.971756
3464,61,-994,3463.47656,68.7224045,-993.147949
3481,61,-984,3480.48145,68.7224045,-983.144958
1796,90,-42,1796.85889,97.7388916,-42.5121613
3445,62,-1110,3444.14087,69.7932892,-1110.51172
-406,342,-727,-405.047455,349.799957,-727.304382
-409,342,-736,-408.047363,349.800537,-736.304077
-1197,88,2950,-1196.00195,95.8214493,2949.93774
1818,90,-80,1818.49023,97.8407669,-79.1284103
1804,90,-72,1804.49109,97.8440857,-71.128891
-1151,275,1687,-1150.01746,282.855988,1686.81409
3464,61,-921,3463.49609,68.9872208,-921.863708
-1546,134,1473,-1545.3595,141.99028,1473.76794
3445,61,-921,3445.48828,68.9906235,-921.87262
3428,61,-931,3428.49512,68.9906235,-931.868713
3598,145,-1815,3598.95581,153.003677,-1815.29346
3598,145,-1815,3597.68188,153.021973,-1814.052
3620,145,-1808,3619.67676,153.023819,-1807.05371
2993,303,-636,2992.04077,311.112152,-636.282227
3620,145,-1808,3619.28638,153.117722,-1808.70044
3605,145,-1793,3604.2832,153.117722,-1793.69727
3605,145,-1793,3604.2832,153.117722,-1793.69727
-428,193,-720,-427.504486,201.137177,-719.131409
-410,193,-730,-409.526062,201.137177,-729.119446
-1151,275,1687,-1150.0155,283.137329,1686.82471
1834,90,-19,1833.95703,98.1743774,-19.9990749
1818,90,-19,1817.95703,98.1743774,-19.9990749
1818,90,-19,1817.95703,98.1743774,-19.9990749
3491,61,-948,3490.13525,69.3274155,-948.501953
3481,61,-931,3480.1355,69.3302689,-931.502502
3445,62,-1110,3444.13525,70.3469315,-1110.5022
3436,62,-1095,3435.13818,70.3497238,-1095.5072
1856,90,-58,1855.00098,98.3677063,-58.0425262
1856,90,-42,1855.00098,98.3677063,-42.0425262
1856,90,-42,1855.00098,98.3677063,-42.0425262
3379,62,-1128,3379.87158,70.4040298,-1127.50977
-448,140,-716,-447.473297,148.405182,-716.850037
-410,140,-692,-409.474274,148.413895,-692.850647
867,262,4510,866.716553,270.424683,4510.95898
3989,69,-1053,3989.2832,77.5168991,-1052.04102
4006,69,-1058,4006.28296,77.5203018,-1057.04089
3403,62,-1152,3402.95605,70.5483398,-1151.00098
3403,62,-1152,3402.95605,70.5483398,-1151.00098
3421,62,-1152,3420.95605,70.5483398,-1151.00098
3193,303,-1710,3192.78442,311.563171,-1710.97644
-1138,620,-154,-1138.99109,628.626221,-154.132462
1430,269,4030,1429.13513,277.638,4030.50195
1398,269,3975,1397.13513,277.639099,3975.50195
1982,310,446,1982.88037,318.684875,446.474243
1944,310,517,1944.87646,318.703735,517.481384
4023,70,-1053,4022.70605,78.7514877,-1052.04419
2022,282,-79,2022.58789,290.766449,-79.8088531
1818,90,-19,1818.48828,98.8175888,-19.8726559
1804,90,-27,1804.48889,98.8183212,-27.8723431
3445,61,-994,3445.49512,69.8419418,-993.131226
1627,100,885,1626.14685,108.843376,884.478394
2554,304,1705,2554.85547,312.985077,1704.48218
3418,61,-948,3418.85791,70.0142365,-948.513672
4023,70,-1006,4022.71655,79.0443649,-1006.95898
1576,274,3224,1575.90137,283.172028,3223.00488
1659,274,3216,1658.89197,283.174591,3215.00586
683,646,3378,683.950073,655.194885,3377.68799
3589,101,-1824,3589.95581,110.238312,-1824.29358
-1138,196,2242,-1138.57275,205.283478,2242.81958
1818,90,-80,1817.98706,99.2981644,-79.0000839
1834,90,-80,1833.98706,99.2981644,-79.0000839
1834,90,-80,1833.98706,99.2981644,-79.0000839
2843,303,-1415,2842.02515,312.32724,-1415.22266
2098,279,514,2098.95093,288.33252,514.309265
3491,61,-968,3490.00098,70.4001083,-968.042969
3491,61,-948,3490.00098,70.4001083,-948.042969
3491,61,-948,3490.00098,70.4001083,-948.042969
1944,310,517,1944.37805,319.435394,516.074219
1992,310,537,1992.38916,319.438263,536.078857
3612,280,-1812,3612.95093,289.444733,-1812.30933
-1023,302,1464,-1022.12732,311.484955,1464.48828
3995,312,-1768,3995.81372,321.494324,-1768.58093
-1138,620,-154,-1138.99219,629.522156,-154.124695
3436,62,-1144,3435.11938,71.5601196,-1143.52625
293,177,-945,292.518646,186.596176,-944.123474
313,177,-934,312.518768,186.596588,-933.123413
3428,61,-984,3428.86084,70.6300201,-983.491211
3989,69,-1006,3989.80908,78.6345139,-1006.58752
3979,69,-1020,3979.81934,78.6385727,-1020.57324
-1546,134,1473,-1545.21118,143.647476,1473.61462
-1590,134,1529,-1589.21045,143.648026,1529.61365
3421,62,-1086,3420.95605,71.7416077,-1086.99902
3421,62,-1086,3420.95605,71.7416077,-1086.99902
3403,62,-1086,3402.95605,71.7416077,-1086.99902
3481,61,-931,3480.49146,70.829689,-931.861023
3464,61,-921,3463.49634,70.831749,-921.863892
1848,90,-27,1847.11304,99.846489,-27.4616699
1856,90,-42,1855.11877,99.8477631,-42.4724808
2034,624,2106,2033.3197,633.88446,2106.73291
-981,432,-530,-981.964844,441.89035,-530.262817
1848,90,-72,1847.48535,99.9366455,-71.142601
3589,101,-1824,3589.95874,110.982292,-1824.28381
3602,101,-1781,3602.95581,110.985565,-1781.29382
3436,62,-1144,3435.1228,72.3048172,-1143.5199
3445,62,-1128,3444.12305,72.3048172,-1127.51953
4492,464,-1216,4492.87158,474.309723,-1216.49023
4034,70,-1020,4033.21094,80.3971558,-1020.61426
4023,70,-1006,4022.21045,80.3971558,-1006.61365
3403,62,-1086,3403.50342,72.5032349,-1086.86401
3388,62,-1095,3388.50195,72.5032349,-1095.86487
2843,303,-1415,2842.35498,313.545013,-1415.76416
2834,303,-834,2833.00684,313.546967,-833.883301
2789,303,-1183,2788.00684,313.549042,-1182.8833
3193,303,-1710,3192.35449,313.592773,-1710.76367
4492,464,-1216,4492.93652,474.642365,-1215.64941
1848,90,-27,1847.13171,100.673607,-27.4959297
3421,62,-1086,3420.47754,72.8342743,-1086.85266
3436,62,-1095,3435.47754,72.8364639,-1095.85266
4150,320,-1889,4150.90967,330.847412,-1889.41504
2707,499,1719,2707.04395,509.859802,1719.99902
4339,303,-831,4339.78857,313.93219,-830.385071
-1207,196,2265,-1206.01831,206.976822,2265.19043
3481,61,-984,3480.1416,72.0583191,-983.487061
3491,61,-968,3490.14697,72.0583191,-967.478149
4034,70,-1020,4033.11572,81.2005692,-1020.4668
4211,312,-1725,4211.19092,323.339905,-1725.98157
3445,61,-994,3444.95605,72.3406296,-993.000977
3464,61,-994,3463.95605,72.3406296,-993.000977
3464,61,-994,3463.95605,72.3406296,-993.000977
1796,90,-58,1796.86499,101.578407,-57.4982147
1804,90,-72,1804.8678,101.580978,-71.5030899
774,601,4053,774.999023,612.609375,4053.04395
3436,62,-1144,3435.51074,73.618187,-1143.12793
3421,62,-1152,3420.53125,73.6210251,-1151.1167
787,601,3708,787.999023,612.640198,3708.04346
-1138,620,-154,-1138.93616,631.665649,-154.35144
801,254,568,801.988159,265.667542,568.153076
801,254,568,800.676697,265.706512,568.946289
1070,254,660,1069.67615,265.748322,660.946106
-1611,177,2210,-1611.58594,188.815948,2210.8103
3989,69,-1006,3989.46094,80.968956,-1006.88721
286,140,-914,285.537109,151.974518,-914.886414
4289,425,-1573,4289.91797,437.16687,-1573.39648
1398,269,3975,1397.38538,281.191406,3975.78882
-1654,559,1419,-1654.67786,571.20105,1418.26489
3606,312,-1981,3605.00098,324.239471,-1981.04297
3388,62,-1144,3388.86084,74.2811203,-1143.49121
3379,62,-1128,3379.86401,74.2834473,-1127.49658
3428,61,-984,3428.50195,73.3491669,-983.135132
3445,61,-994,3445.50269,73.3496857,-993.135559
2587,253,750,2587.90527,265.373016,750.424805
4006,69,-1001,4006.26172,81.4163971,-1001.96503
3989,69,-1006,3989.27539,81.4163971,-1006.96118
3615,280,-1802,3615.95581,292.501099,-1802.29382
3612,280,-1812,3612.95093,292.501099,-1812.30933
1796,90,-42,1796.88037,102.559349,-42.4742317
1804,90,-27,1804.88037,102.560791,-27.4741707
3379,62,-1110,3379.84888,74.673996,-1110.5282
3388,62,-1095,3388.85498,74.6763992,-1095.51855
3418,61,-948,3418.99902,73.7080002,-948.042969
3418,61,-968,3418.99902,73.7080002,-968.042969
3418,61,-968,3418.99902,73.7080002,-968.042969
3631,101,-1810,3630.67676,113.750893,-1809.05371
3589,101,-1824,3588.65942,113.753433,-1823.05981
1560,254,1080,1559.87537,266.796173,1080.99219
679,262,4455,678.317627,274.802002,4455.73096
1995,254,1134,1994.8833,266.827057,1134.99316
3193,303,-1710,3192.35498,315.860107,-1710.76416
787,601,3708,787.960754,613.879028,3707.72266
2789,303,-1183,2788.02319,315.903381,-1183.21387
2843,303,-1415,2842.02637,315.921448,-1415.22729
867,262,4510,866.723267,274.95105,4510.96094
679,262,4455,678.723267,274.976013,4455.96094
3418,61,-948,3418.86084,73.9801254,-948.508728
3428,61,-931,3428.86157,73.9846725,-931.507629
4492,464,-1216,4492.92969,477.047333,-1215.63171
-889,144,3077,-889.404297,157.100082,3077.91455
-823,144,3105,-823.402527,157.114853,3105.91528
3979,69,-1038,3979.99902,82.118927,-1038.04297
3979,69,-1020,3979.99902,82.118927,-1020.04297
3979,69,-1038,3979.99902,82.118927,-1038.04297
3631,101,-1810,3630.65942,114.183014,-1809.05981
3418,61,-968,3418.84229,74.3551331,-967.460999
3428,61,-984,3428.84424,74.3551331,-983.46405
3403,62,-1152,3403.46484,75.4023056,-1151.11462
3388,62,-1144,3388.46802,75.4029007,-1143.11633
4023,70,-1006,4022.53149,83.4530487,-1006.88342
3445,62,-1128,3444.00098,75.4809647,-1128.04297
3445,62,-1128,3444.00098,75.4809647,-1128.04297
3445,62,-1110,3444.00098,75.4809647,-1110.04297
-889,267,1909,-889.978333,280.505585,1909.20703
-779,310,272,-779.522949,323.56778,271.147644
-847,310,314,-847.532227,323.573914,313.153412
286,140,-955,285.536774,153.650543,-954.11377
326,140,-934,325.536774,153.652359,-933.11377
-448,140,-716,-447.438202,153.806137,-716.827271
3379,62,-1110,3379.99902,75.81073,-1110.04297
3379,62,-1110,3379.99902,75.81073,-1110.04297
3379,62,-1128,3379.99902,75.81073,-1128.04297
3421,62,-1152,3420.48682,75.8408432,-1151.14172
1834,90,-19,1833.49414,103.997559,-19.8625679
1273,335,226,1273.36719,349.053619,225.069855
2244,282,-51,2244.12549,296.06604,-51.9920921
2022,282,-79,2022.125,296.070892,-79.9921417
3388,62,-1144,3388.4812,76.085434,-1143.12341
4034,70,-1020,4033.00098,84.0985413,-1020.04297
4034,70,-1038,4033.00098,84.0985413,-1038.04297
4034,70,-1020,4033.00098,84.0985413,-1020.04297
4006,69,-1058,4005.95605,83.1239777,-1057.00098
-981,432,-530,-981.948914,446.215302,-530.315369
3464,61,-921,3463.95605,75.4601822,-921.999023
3445,61,-921,3444.95605,75.4601822,-921.999023
3445,61,-921,3444.95605,75.4601822,-921.999023
326,140,-934,325.526306,154.602875,-933.119324
1848,90,-27,1847.50098,105.119324,-27.8665257
1834,90,-19,1833.50293,105.122368,-19.8676872
1818,90,-80,1818.49927,105.233353,-79.1335526
1856,90,-58,1855.12744,105.272057,-57.5114937
1848,90,-72,1847.12341,105.273384,-71.5187607
326,140,-934,325.557922,155.456024,-934.896973
286,140,-914,285.560669,155.462875,-914.898315
3630,312,-2062,3629.03906,327.547791,-2062.27612
3606,312,-1981,3605.03979,327.547791,-1981.27893
4006,69,-1001,4005.95605,84.5484314,-1001.99902
1598,224,784,1598.7511,239.700943,784.660156
3436,62,-1095,3435.49219,77.8854218,-1095.86145
787,601,3708,787.996033,616.971497,3707.91113
1230,100,164,1230.86951,116.103882,163.506088
746,254,1004,746.991211,270.375824,1004.13226
801,254,568,801.991211,270.432251,568.132263
-1509,105,3059,-1509.76282,121.688164,3059.64648
3403,62,-1086,3403.47754,78.7828445,-1086.87842
3491,61,-968,3490.13574,78.0886536,-967.497009
2993,303,-636,2992.21021,320.447784,-635.386658
2834,303,-834,2833.20728,320.470276,-833.390442
3979,69,-1038,3979.83447,86.7412186,-1037.44897
-412,140,-737,-412.998993,158.101059,-736.955139
-410,140,-692,-410.998962,158.104736,-691.955078
-412,140,-737,-411.48938,158.216187,-736.140198
-448,140,-716,-447.499481,158.221634,-715.134277
4023,70,-1053,4022.18066,88.2644119,-1052.42676
4034,70,-1038,4033.18994,88.2644119,-1037.4137
-1509,105,3059,-1509.7113,123.358772,3059.70288
-693,263,4234,-692.911743,281.438049,4234.99609
-410,140,-692,-410.998993,158.473663,-691.955139
2098,279,514,2098.42505,297.756836,513.094849
-412,140,-737,-411.504913,158.790939,-736.131165
296,290,-930,295.557922,308.861908,-930.896973
3837,312,-1993,3837.99316,330.890259,-1992.88379
3845,312,-2068,3845.99316,330.910858,-2067.8833
3979,69,-1038,3979.82959,87.9496765,-1037.44165
3989,69,-1053,3989.83398,87.9533386,-1052.44824
2174,220,219,2174.30273,239.515381,219.953049
3989,69,-1053,3989.5,88.6972961,-1052.13403
1672,335,791,1671.00867,355.179565,791.130859
-823,144,3105,-823.557068,164.320663,3105.83032
3845,312,-2068,3844.95605,332.521515,-2068.99902
1982,310,446,1982.68774,330.723236,446.725952
2098,279,514,2098.9646,300.314209,514.26355
1070,254,660,1069.62195,275.404724,660.925781
3837,312,-1993,3837.80225,333.51593,-1993.59656
3995,312,-1768,3995.81934,333.549713,-1768.57324
4023,70,-1053,4022.47168,92.1664352,-1052.151
2834,303,-834,2833.23071,325.732513,-833.361145
-1052,111,3064,-1051.38867,135.079849,3063.20874
-1188,196,2220,-1187.24719,220.417755,2220.6582
1668,254,-334,1667.29797,279.437134,-334.712097
1247,254,93,1246.29199,279.574036,92.2938004
-1296,530,3546,-1296.90479,555.758972,3546.42578
1995,254,1134,1994.84668,282.002747,1134.98816
-779,310,272,-779.911682,338.189423,272.410889
306,290,-934,305.623444,319.128204,-934.926392
296,290,-930,295.623444,319.128204,-930.926392
306,290,-934,305.558929,319.592285,-933.102539
296,290,-939,295.557922,319.595734,-938.103027
-847,310,314,-847.238281,340.084106,313.028809
306,290,-934,305.525726,321.037231,-933.119629
-1421,85,3145,-1421.81885,118.226669,3145.57397
-1421,85,3145,-1421.7334,120.893578,3145.67944
-810,310,231,-810.132812,348.825012,231.991135
-1540,134,1568,-1539.38867,175.056152,1567.20874
-1590,134,1529,-1589.38477,175.056152,1528.21167
2355,222,156,2355.33521,265.331787,156.942123
1992,310,537,1991.62195,354.087067,536.074219
296,290,-930,296.999115,334.839203,-930.041992
296,290,-939,296.999115,334.839203,-939.041992
296,290,-939,296.999115,334.839203,-939.041992
-1540,134,1568,-1539.57446,179.146042,1567.09509
-1197,88,2950,-1196.36536,134.022507,2949.22729
-887,122,4059,-887.652405,171.010361,4059.75781
-832,122,4106,-832.658569,171.022812,4106.75244
2355,222,156,2355.82178,271.319611,156.569672
2845,224,-80,2844.04077,274.964569,-80.2823944
2936,224,-393,2935.03491,275.090698,-393.261841
-889,144,3077,-888.082275,195.438934,3077.39722
-914,144,3135,-913.08197,195.452209,3135.39648
3630,312,-2062,3630.03369,370.670288,-2062.99927
-1590,134,1529,-1589.09851,205.072174,1529.43274
1944,310,517,1944.58594,386.609161,516.189697
3489,303,-1752,3488.84668,394.015015,-1752.98816
3193,303,-1710,3192.85352,394.132111,-1710.98914
-878,70,2640,-877.938477,163.695007,2640.99805
1430,269,4030,1429.34082,363.468903,4029.24805
1070,254,660,1069.07874,355.116272,660.388855
-889,144,3077,-889.205627,258.116699,3077.97852
2403,282,-259,2402.14771,396.25528,-259.523041
