3633,157,1455,3633.67798,167.526611,1454.26501
3639,91,1469,3639.66797,101.531242,1468.25586
3663,93,1491,3663.66797,103.528564,1490.25586
3682,157,1486,3682.40259,162.049149,1485.08472
3663,93,1491,3663.40308,98.0511017,1490.08484
3686,94,1501,3686.40308,99.0501022,1500.08484
3413,154,1386,3412.88281,177.502182,1385.00696
3536,158,1371,3535.87622,181.538025,1370.00769
3415,216,1383,3414.8833,239.514114,1382.00684
3298,152,1462,3297.44824,160.254944,1461.16602
3413,154,1386,3412.44141,162.262482,1385.17065
3285,211,1462,3284.44141,219.257446,1461.17065
3298,152,1462,3297.00391,156.422455,1461.91174
3285,211,1462,3284.00391,215.423782,1461.91174
3281,149,1653,3280.00293,153.419418,1652.92358
3387,276,1795,3386.36548,284.57016,1795.77283
3344,212,1749,3343.34692,220.573166,1749.7572
3338,277,1754,3337.35254,285.565735,1754.76208
3450,150,1848,3450.04224,237.402588,1848.99902
3513,213,1845,3513.06152,300.504486,1845.99805
3518,150,1844,3518.04224,237.402588,1844.99902
3660,158,1753,3660.45508,161.270203,1753.89026
3626,91,1747,3626.46094,94.2708282,1747.88721
3636,156,1765,3636.4668,159.269852,1765.88428
3660,158,1753,3660.22266,162.788864,1753.97473
3671,94,1737,3671.21484,98.7859192,1737.97656
3626,91,1747,3626.22266,95.785553,1747.97473
3636,156,1765,3636.36719,159.017654,1765.93005
3626,91,1747,3626.3623,94.0177002,1747.93201
3610,155,1775,3610.35059,158.01738,1775.93652
3610,155,1775,3610.74341,164.7733,1775.6687
3626,91,1747,3626.74292,100.775253,1747.66931
3561,91,1820,3561.74341,100.782318,1820.6687
3654,157,1473,3654.4248,161.898529,1472.09473
3663,93,1491,3663.4248,97.901123,1490.09473
3682,157,1486,3682.41113,161.896622,1485.0885
3651,223,1473,3651.28345,239.974472,1472.04102
3682,157,1486,3682.28247,173.959946,1485.04077
3678,223,1481,3678.27612,239.965652,1480.03894
3703,222,1480,3703.04102,231.691376,1479.00085
3682,157,1486,3682.04102,166.690796,1485.00085
3707,159,1487,3707.04102,168.692444,1486.00085
3633,157,1455,3633.84937,192.579086,1454.47229
3613,91,1425,3613.86084,126.570801,1424.49121
3639,91,1469,3639.85791,126.587273,1468.48633
3412,91,1387,3411.86792,159.65152,1386.00879
3536,158,1371,3535.86719,226.504105,1370.00891
3413,154,1386,3412.875,222.592331,1385.00793
3298,152,1462,3297.24731,156.200302,1461.34167
3310,91,1471,3309.24146,95.2024231,1470.34839
3354,91,1421,3353.24805,95.2024231,1420.34082
3413,154,1386,3412.47656,320.119263,1385.14795
3354,91,1421,3353.49121,257.282471,1420.13916
3412,91,1387,3411.47656,257.239471,1386.14795
3285,211,1462,3284.46387,251.115005,1461.15588
3413,154,1386,3412.46094,194.036209,1385.15784
3415,216,1383,3414.46387,256.051666,1382.15588
3298,91,1708,3297.28345,95.4669647,1708.69739
3289,149,1718,3288.2832,153.463837,1718.69727
3335,150,1766,3334.28345,154.465027,1766.69751
3298,91,1708,3297.00488,97.0219955,1708.09802
3281,149,1653,3280.00684,155.014908,1653.11621
3289,149,1718,3288.00757,155.020584,1718.12256
3281,149,1653,3280.00293,154.973679,1652.92358
3285,211,1462,3284.00195,216.979233,1461.93762
3270,215,1653,3269.00195,220.97464,1652.93762
3270,215,1653,3269.00488,220.777115,1653.09827
3289,149,1718,3288.00879,154.78212,1718.13135
3281,149,1653,3280.00854,154.78212,1653.12988
3294,217,1715,3293.42651,225.285706,1715.81921
3338,277,1754,3337.42578,285.279633,1754.8186
3344,212,1749,3343.42603,220.278961,1749.81885
3314,335,1707,3313.12793,342.866211,1707.48926
3320,284,1704,3319.13574,291.865448,1704.50293
3285,333,1656,3284.13184,340.865356,1656.49597
3286,91,1650,3285.01758,101.384506,1650.18616
3281,149,1653,3280.02051,159.380142,1653.20117
3298,91,1708,3297.02148,101.384506,1708.20581
3561,91,1820,3561.35449,99.7435226,1820.93506
3518,150,1844,3518.34961,158.753326,1844.93689
3560,152,1828,3560.35449,160.75116,1828.93506
3458,91,1839,3458.04248,97.6089935,1839.99902
3450,150,1848,3450.04272,156.614029,1848.99902
3518,150,1844,3518.04321,156.608047,1844.99902
3393,91,1814,3392.63086,96.1787262,1814.92932
3450,150,1848,3449.64941,155.177734,1848.93652
3458,91,1839,3457.63672,96.1774216,1839.93164
3458,91,1839,3457.92358,141.092667,1839.99707
3518,150,1844,3517.92358,200.054504,1844.99707
3521,91,1843,3520.92358,141.080536,1843.99707
3387,276,1795,3386.35376,288.982666,1795.76306
3447,214,1839,3446.35986,226.97435,1839.76819
3393,212,1794,3392.36084,224.991425,1794.76904
3393,212,1794,3392.32129,224.794617,1794.73438
3344,212,1749,3343.32056,224.806046,1749.73364
3387,276,1795,3386.32129,288.797546,1795.73438
3314,335,1707,3313.28638,343.22345,1707.70044
3349,335,1742,3348.28442,343.22345,1742.69849
3320,284,1704,3319.29517,292.220825,1704.70935
3567,397,1523,3567.98438,407.388367,1523.17529
3538,503,1765,3538.98438,513.383301,1765.17554
3580,520,1520,3580.98218,530.400208,1520.1875
3580,520,1520,3580.66797,531.129395,1519.25586
3535,466,1486,3535.66724,477.128296,1485.25525
3567,397,1523,3567.65845,408.128326,1522.24744
3286,91,1650,3285.00684,103.208382,1649.8833
3310,91,1471,3309.00781,103.205261,1470.87537
3281,149,1653,3280.00684,161.198044,1652.8833
4099,97,1790,4099.99512,104.658348,1790.09692
4116,167,1700,4116.99512,174.671585,1700.09814
4102,97,1755,4102.99414,104.658348,1755.1073
3738,97,1510,3738.14502,100.270531,1509.01062
3707,159,1487,3707.15259,162.26886,1486.01172
3712,97,1506,3712.14502,100.271843,1505.01062
4103,92,1704,4103.98828,97.0972519,1703.84741
4107,154,1645,4107.9873,159.092346,1644.84119
4097,83,1677,4097.98828,88.0948181,1676.84741
3570,91,1382,3570.23926,116.857498,1381.02905
3536,158,1371,3536.23926,183.829498,1370.02905
3537,91,1374,3537.23926,116.849861,1373.02905
4011,364,1795,4011.92236,869.392822,1795.38574
4020,404,1772,4020.92578,909.391602,1772.37793
4021,323,1769,4021.92749,828.87793,1769.37366
2870,120,1292,2869.1355,123.239868,1291.49744
2865,60,1338,2864.12305,63.2400398,1337.51953
2889,60,1296,2888.12646,63.2416954,1295.51331
2897,123,1245,2896.09448,127.159599,1244.57581
2889,60,1296,2888.0957,64.1625824,1295.57312
2914,60,1244,2913.08862,64.1594009,1243.5885
2914,60,1244,2913.03882,65.1075058,1243.72412
2929,60,1194,2928.03882,65.1023102,1193.72412
2917,120,1194,2916.03882,125.102432,1193.72412
3014,179,1516,3013.25684,205.161438,1516.66907
2962,182,1459,2961.26562,208.136505,1459.67871
2998,480,1516,2997.25562,506.052887,1516.6676
3126,120,1476,3126.10645,144.827682,1476.99426
3122,60,1474,3122.10645,84.8265381,1474.99426
3060,120,1484,3060.10645,144.803909,1484.99426
3139,478,1491,3139.23926,499.562531,1491.97095
3128,180,1480,3128.23926,201.563522,1480.97083
3064,180,1497,3064.23926,201.590591,1497.97095
3197,108,1263,3197.99609,114.119644,1263.08752
3184,56,1328,3184.99707,62.1189613,1328.07605
3193,111,1328,3193.99707,117.121635,1328.07605
3160,117,1421,3160.84961,130.9189,1421.52734
3122,60,1474,3122.84473,73.914444,1474.53516
3126,120,1476,3126.84106,133.914261,1476.54089
3139,478,1491,3139.82959,498.087769,1491.55823
3164,176,1424,3164.82959,196.032333,1424.55835
3128,180,1480,3128.8335,200.017838,1480.55249
3214,480,1274,3214.99414,515.434082,1274.10681
3207,162,1255,3207.99316,197.469955,1255.11572
3200,167,1325,3200.99316,202.474167,1325.11597
2868,480,1224,2867.02148,487.802643,1223.79395
2911,180,1197,2910.02222,187.789505,1196.79041
2922,169,1152,2921.02148,176.793396,1151.79395
2921,101,1140,2920.00098,104.895111,1139.95593
2929,60,1194,2928.00098,63.89254,1193.95593
2937,39,1137,2936.00098,42.8928108,1136.95593
2916,86,1085,2915.01758,90.6620255,1085.18652
2937,39,1137,2936.01636,43.6665497,1137.17969
2931,20,1085,2930.02026,24.6657257,1085.2002
3126,51,1168,3126.97632,54.785965,1168.2157
3141,102,1158,3141.97949,105.786552,1158.20117
3145,93,1127,3145.97632,96.7874603,1127.2157
3134,31,1106,3134.95581,34.6693916,1106.29395
3145,93,1127,3145.94995,96.6691589,1127.31238
3153,84,1092,3153.95288,87.6683655,1092.30261
3126,51,1168,3126.97437,53.9313965,1167.77539
3155,106,1216,3155.97461,108.927086,1215.77612
3141,102,1158,3141.97461,104.929939,1157.77612
3154,329,1164,3154.95874,406.240479,1163.71582
3146,156,1144,3146.95874,233.077942,1143.71582
3164,159,1208,3164.9646,236.075562,1207.73633
3154,329,1164,3154.9873,344.48111,1164.1582
3150,147,1115,3150.98633,162.437683,1115.16394
3146,156,1144,3146.98535,171.439804,1144.16968
2981,120,1479,2980.375,132.335449,1479.78052
2986,60,1477,2985.37012,72.3388519,1477.77661
2957,60,1454,2956.38013,72.3451385,1454.78467
3118,-11,1147,3118.96265,-2.48812127,1147.27039
3134,31,1106,3134.96948,39.5069656,1106.24475
3125,-23,1115,3125.96265,-14.4908676,1115.27039
3116,0,1179,3116.99316,6.70209789,1179.11621
3127,41,1137,3127.99219,47.6975594,1137.1239
3118,-11,1147,3118.99219,-4.29921103,1147.12354
3116,0,1179,3116.91113,3.49054193,1178.58789
3138,0,1228,3138.90527,3.49054193,1227.5752
3151,52,1221,3151.90479,55.4876099,1220.57422
3138,0,1228,3138.74414,3.40682745,1227.33203
3174,0,1268,3174.74341,3.40315533,1267.33118
3151,52,1221,3151.74292,55.4070778,1220.33069
3184,56,1328,3184.99902,62.3931656,1327.95593
3174,0,1268,3174.99902,6.38870478,1267.95593
3175,0,1327,3175.99902,6.39332962,1326.95593
3192,0,1378,3192.94702,6.93592262,1377.67883
3184,56,1328,3184.94702,62.9342117,1327.67883
3175,0,1327,3175.94897,6.93592262,1326.68469
3192,0,1378,3192.6582,11.1923666,1378.75269
3150,0,1415,3150.65942,11.1923666,1415.75171
3155,59,1418,3155.64551,70.1931686,1418.76367
3118,0,1471,3118.86353,10.1648045,1471.50391
3155,59,1418,3155.87158,69.1698303,1418.49023
3150,0,1415,3150.86377,10.1697702,1415.50366
3061,60,1480,3061.09814,82.0200272,1480.99512
3118,0,1471,3118.11523,22.0483665,1471.99329
3063,0,1477,3063.11621,22.0377636,1477.99316
3017,0,1501,3017.46094,36.6028938,1501.88721
3061,60,1480,3061.46191,96.6137314,1480.88684
3063,0,1477,3063.46191,36.6197891,1477.88684
3017,0,1501,3016.29614,7.24884939,1501.71033
2990,0,1475,2989.30005,7.24709988,1475.71411
3010,60,1506,3009.2998,67.2540131,1506.71387
2959,0,1455,2958.44824,16.5276184,1455.83398
2986,60,1477,2985.44531,76.5296021,1477.83203
2990,0,1475,2989.44727,16.5371513,1475.83325
2901,0,1429,2900.02905,24.1573181,1429.23926
2889,0,1382,2888.02905,24.1755543,1382.23926
2898,60,1427,2897.02832,84.1676407,1427.23535
2867,0,1340,2866.11206,165.888657,1340.45984
2887,60,1379,2886.11597,226.06073,1379.46741
2889,0,1382,2888.11475,165.965942,1382.46497
2889,60,1296,2888.16797,68.4032898,1295.44531
2867,0,1340,2866.16797,8.39271164,1339.44531
2897,0,1297,2896.18066,8.40098476,1296.42676
2914,60,1244,2913.08496,69.4497986,1243.59668
2897,0,1297,2896.08203,9.45047665,1296.60339
2921,0,1244,2920.08154,9.45047665,1243.60449
2921,0,1244,2920.03906,9.01099205,1243.72327
2936,0,1194,2935.03882,9.00659466,1193.72412
2929,60,1194,2928.04395,69.0058594,1193.70691
2937,39,1137,2936.00195,52.0219154,1136.93762
2936,0,1194,2935.00195,13.0321131,1193.93762
2942,-23,1135,2941.00195,-9.97697735,1134.93762
2931,20,1085,2930.01562,42.9276505,1085.17505
2942,-23,1135,2941.0144,-0.0874290243,1135.16895
2934,-46,1085,2933.01343,-23.0812626,1085.16309
3134,31,1106,3134.99414,36.6445312,1105.89197
3135,69,1043,3135.99512,74.64785,1042.90137
3126,12,1057,3126.99512,17.6490726,1056.90137
2897,123,1245,2896.06323,136.422379,1244.65015
2917,120,1194,2916.06323,133.426941,1193.65015
2911,180,1197,2910.06226,193.416977,1196.65271
2880,180,1247,2879.13525,183.964935,1246.4978
2870,120,1292,2869.13525,123.962044,1291.4978
2897,123,1245,2896.13525,126.962608,1244.4978
2886,120,1375,2885.13843,133.475327,1375.50732
2859,180,1339,2858.1416,193.4702,1339.5127
2882,180,1377,2881.13843,193.466904,1377.50732
2896,120,1425,2895.01831,134.089523,1425.19043
2886,120,1375,2885.01758,134.079315,1375.18616
2882,180,1377,2881.02148,194.08429,1377.20532
2962,182,1459,2961.54004,217.742249,1459.88782
2954,120,1453,2953.53125,155.708313,1453.8833
2900,180,1428,2899.53223,215.710693,1428.88379
3064,180,1497,3064.34961,184.380646,1497.93677
3060,120,1484,3060.34692,124.382477,1484.93787
3014,179,1516,3014.35059,183.380127,1516.93652
3128,180,1480,3128.23926,194.228043,1480.97083
3126,120,1476,3126.23926,134.221481,1476.97095
3064,180,1497,3064.23926,194.221329,1497.97083
3164,176,1424,3164.84473,192.264618,1424.53516
3126,120,1476,3126.82983,136.254898,1476.55798
3128,180,1480,3128.82935,196.268311,1480.55859
3208,172,1386,3208.63306,183.946976,1386.77405
3160,117,1421,3160.64478,128.956055,1421.76428
3164,176,1424,3164.64502,187.96463,1424.76416
3200,167,1325,3200.99023,179.36055,1324.8606
3203,115,1383,3203.99121,127.369736,1382.8678
3208,172,1386,3208.99316,184.362289,1385.8833
3207,162,1255,3207.99316,168.121948,1255.1156
3197,108,1263,3197.99121,114.116951,1263.1311
3200,167,1325,3200.99146,173.117737,1325.13037
3164,159,1208,3164.73364,163.411163,1207.32056
3197,108,1263,3197.73438,112.414055,1262.32129
3207,162,1255,3207.74414,166.416107,1254.33203
3141,102,1158,3141.96069,108.647812,1157.72266
3164,159,1208,3164.95874,165.652145,1207.71582
3146,156,1144,3146.96265,162.649689,1143.72949
3150,147,1115,3150.9873,165.887939,1115.15784
3141,102,1158,3141.98828,120.894608,1158.15186
3146,156,1144,3146.98828,174.894135,1144.15186
3153,84,1092,3153.96948,110.338173,1092.24451
3145,93,1127,3145.97046,119.33551,1127.24121
3150,147,1115,3150.97021,173.351334,1115.24219
3164,189,1077,3164.99316,196.84668,1076.8833
3156,180,1017,3156.99023,187.85231,1016.8606
3153,84,1092,3153.99316,91.8368683,1091.8833
2931,20,1085,2930.00879,31.2042675,1085.1311
2937,39,1137,2936.00977,50.2000618,1137.13867
2942,-23,1135,2941.00879,-11.8023949,1135.13159
2916,86,1085,2915.01172,89.8667145,1085.15234
2921,101,1140,2920.01172,104.865173,1140.15222
2937,39,1137,2936.01172,42.8644218,1137.15234
2937,39,1137,2936.00488,47.7783775,1136.90137
2929,60,1194,2928.00488,68.7843552,1193.90137
2936,0,1194,2935.00391,8.7766571,1193.91174
2921,101,1140,2920.00098,106.213997,1139.95593
2917,120,1194,2916.00098,125.21373,1193.95593
2929,60,1194,2928.00098,65.2130737,1193.95593
2921,0,1244,2920.03906,9.01099205,1243.72327
2929,60,1194,2928.04395,69.0058594,1193.70691
2914,60,1244,2913.03955,69.0102615,1243.72156
2922,169,1152,2921.02148,180.079254,1151.79395
2911,180,1197,2910.02148,191.076096,1196.79395
2917,120,1194,2916.02026,131.083572,1193.7998
2914,60,1244,2913.06323,64.1233139,1243.65015
2917,120,1194,2916.06323,124.121994,1193.65015
2897,123,1245,2896.05957,127.125336,1244.66003
2914,60,1244,2913.09473,67.5468369,1243.5752
2889,60,1296,2888.09546,67.5487671,1295.57373
2897,0,1297,2896.09521,7.55350018,1296.57422
2897,123,1245,2896.1499,127.429413,1244.47339
2911,180,1197,2910.14746,184.425537,1196.47742
2880,180,1247,2879.14404,184.426605,1246.48303
2897,123,1245,2896.13574,126.392632,1244.49707
2870,120,1292,2869.13135,123.393456,1291.50464
2889,60,1296,2888.13184,63.3915367,1295.50378
2889,60,1296,2888.13184,82.818161,1295.50378
2865,60,1338,2864.12695,82.818161,1337.51245
2867,0,1340,2866.12744,22.8280487,1339.5116
2867,0,1340,2866.11621,74.2667923,1340.46777
2865,60,1338,2864.11475,134.264954,1338.46509
2887,60,1379,2886.11475,134.238052,1379.46484
2896,120,1425,2895.01758,411.875275,1425.18604
2887,60,1379,2886.01831,351.989258,1379.19043
2886,120,1375,2885.01562,411.950043,1375.17554
2870,120,1292,2869.01074,145.320938,1291.85388
2863,120,1335,2862.01172,145.332886,1334.84741
2865,60,1338,2864.01074,85.328743,1337.85388
2865,60,1338,2864.13525,302.575378,1338.50208
2863,120,1335,2862.12744,362.696625,1335.4884
2886,120,1375,2885.13574,362.573547,1375.50293
2886,120,1375,2885.12769,130.895676,1375.48877
2863,120,1335,2862.12744,130.897018,1335.4884
2859,180,1339,2858.12744,190.904617,1339.4884
2879,180,1294,2878.08472,209.286026,1293.59729
2859,180,1339,2858.08887,209.307693,1338.58789
2863,120,1335,2862.0791,149.28064,1334.61023
2898,60,1427,2897.02319,106.583298,1427.21387
2889,0,1382,2888.02319,46.613739,1382.21387
2887,60,1379,2886.02026,106.56041,1379.2002
2900,180,1428,2899.56836,241.048965,1428.90198
2954,120,1453,2953.57104,181.073608,1453.90332
2896,120,1425,2895.57227,181.088821,1425.90381
2981,120,1479,2980.2998,163.593918,1479.71387
2957,60,1454,2956.29907,103.601143,1454.71313
2954,120,1453,2953.30103,163.593918,1453.71509
2957,60,1454,2956.36548,185.611862,1454.77283
2986,60,1477,2985.38477,185.579987,1477.78833
2959,0,1455,2958.38477,125.677437,1455.78833
3004,120,1510,3003.18506,131.064133,1510.57922
2986,60,1477,2985.18994,71.0673676,1477.58618
2981,120,1479,2980.19263,131.069778,1479.58997
3004,120,1510,3003.18774,138.623886,1510.58325
2981,120,1479,2980.18994,138.623886,1479.58618
2962,182,1459,2961.19019,200.610657,1459.58667
3010,60,1506,3009.23071,73.8536224,1506.63879
2990,0,1475,2989.22656,13.8571405,1475.63379
2986,60,1477,2985.22266,73.8553085,1477.62903
3060,120,1484,3060.39575,173.505524,1484.91833
3010,60,1506,3010.40332,113.500702,1506.91504
3004,120,1510,3004.40234,173.53215,1510.91541
3014,179,1516,3014.40259,184.825958,1516.91528
3060,120,1484,3060.40234,125.82341,1484.91541
3004,120,1510,3004.41113,125.82946,1510.91138
3010,60,1506,3010.45508,107.674873,1506.89038
3061,60,1480,3061.43164,107.651886,1480.90198
3017,0,1501,3017.46143,47.653717,1501.88708
3061,60,1480,3061.08765,76.9775543,1480.99609
3122,60,1474,3122.09814,76.9623489,1474.99512
3118,0,1471,3118.08789,16.9511395,1471.99609
3122,60,1474,3122.84961,72.8199615,1474.52734
3155,59,1418,3155.85205,71.8174057,1418.52332
3118,0,1471,3118.84937,12.8203115,1471.52771
3192,0,1378,3192.64478,10.4462957,1378.76428
3155,59,1418,3155.6582,69.4529953,1418.75281
3197,57,1381,3197.64478,67.4549484,1381.76428
3192,0,1378,3192.96948,13.5134649,1377.75488
3197,57,1381,3197.96948,70.504158,1380.75488
3184,56,1328,3184.96753,69.5050278,1327.74805
3184,56,1328,3184.99902,60.5490189,1328.03894
3186,54,1266,3186.99902,58.5496445,1266.04248
3174,0,1268,3174.99902,4.54619169,1268.04395
3151,52,1221,3151.78882,57.0990067,1220.38538
3174,0,1268,3174.78857,5.09996939,1267.38513
3186,54,1266,3186.7915,59.0995712,1265.38892
3116,0,1179,3116.90527,3.77371812,1178.5752
3151,52,1221,3151.90381,55.7754211,1220.57227
3126,51,1168,3126.90063,54.7739258,1167.56543
3116,0,1179,3116.99512,5.38713121,1179.09851
3126,51,1168,3126.99512,56.3896217,1168.0968
3127,41,1137,3127.99512,46.3909836,1137.09851
3118,-11,1147,3118.96069,-2.61033702,1147.27734
3127,41,1137,3127.9646,49.3901596,1137.26343
3134,31,1106,3134.96265,39.3904648,1106.27051
3127,41,1137,3127.95093,44.644043,1137.30908
3145,93,1127,3145.95117,96.6452484,1127.30859
3134,31,1106,3134.95093,34.6438789,1106.3092
3126,51,1168,3126.99121,54.2767296,1168.13123
3145,93,1127,3145.99023,96.2788773,1127.13867
3127,41,1137,3127.99121,44.2776413,1137.13184
3126,51,1168,3126.90527,60.0846977,1167.5752
3151,52,1221,3151.9021,61.0814934,1220.56848
3155,106,1216,3155.90112,115.079269,1215.56653
3151,52,1221,3151.79126,60.3501587,1220.38867
3186,54,1266,3186.78857,62.3447647,1265.38513
3155,106,1216,3155.79175,114.351707,1215.38916
3153,84,1092,3153.95581,100.770515,1092.29358
3150,147,1115,3150.95581,163.786652,1115.29358
3164,189,1077,3164.95117,205.794647,1077.30859
3145,93,1127,3145.9873,109.686821,1127.15808
3141,102,1158,3141.9873,118.687057,1158.15796
3150,147,1115,3150.98804,163.696487,1115.15332
3141,102,1158,3141.97656,106.903099,1157.78479
3155,106,1216,3155.97363,110.902351,1215.77197
3164,159,1208,3164.96973,163.898071,1207.75586
3155,106,1216,3155.74414,110.532715,1215.33203
3197,108,1263,3197.75073,112.533203,1262.33948
3164,159,1208,3164.74243,163.529999,1207.3302
3197,108,1263,3197.99902,112.994545,1263.0387
3186,54,1266,3186.99805,58.9909363,1266.06116
3184,56,1328,3184.99902,60.9905663,1328.03992
3200,167,1325,3200.99707,175.09111,1325.07568
3197,108,1263,3197.99707,116.089859,1263.07495
3193,111,1328,3193.99609,119.086723,1328.0863
3193,111,1328,3193.98242,118.86441,1327.81335
3203,115,1383,3203.98218,122.867081,1382.8125
3200,167,1325,3200.98438,174.862701,1324.82397
3197,57,1381,3197.96948,63.3530273,1380.75488
3193,111,1328,3193.96948,117.344772,1327.75488
3184,56,1328,3184.96948,62.3489799,1327.75488
3197,57,1381,3197.6582,67.8761749,1381.75269
3155,59,1418,3155.6582,69.875473,1418.75281
3160,117,1421,3160.65137,127.880753,1421.75867
3160,117,1421,3160.86401,127.307884,1421.50342
3155,59,1418,3155.86108,69.3157578,1418.50842
3122,60,1474,3122.85547,70.3212204,1474.51782
3060,120,1484,3060.09863,136.041229,1484.99512
3122,60,1474,3122.09863,76.0430527,1474.99512
3061,60,1480,3061.09814,76.037384,1480.99512
3203,115,1383,3203.65845,125.480591,1383.75256
3160,117,1421,3160.65137,127.479904,1421.75854
3208,172,1386,3208.65869,182.483566,1386.75232
3164,176,1424,3164.84302,187.569168,1424.53784
3160,117,1421,3160.84473,128.573517,1421.53516
3126,120,1476,3126.84961,131.570877,1476.52734
3064,180,1497,3064.11523,184.311127,1497.99329
3126,120,1476,3126.11523,124.306229,1476.99329
3060,120,1484,3060.11523,124.308472,1484.99329
2940,347,1125,2939.01245,401.674164,1125.15723
2940,223,1112,2939.0127,277.59433,1112.15808
2934,217,1076,2933.01074,271.587524,1076.14539
2940,223,1112,2939.29395,226.297394,1111.29187
2922,169,1152,2921.29688,172.297989,1151.28894
2933,165,1143,2932.2959,168.298523,1142.28992
2880,180,1247,2879.08496,407.987549,1247.40308
2868,480,1224,2867.09473,708.035522,1224.42468
2889,420,1269,2888.08472,647.923096,1269.40271
2918,466,1411,2917.51172,488.451538,1411.87268
2882,180,1377,2881.50977,202.389679,1377.87158
2869,480,1385,2868.51001,502.458038,1385.8717
3160,474,1438,3160.92554,667.300415,1438.37842
3164,176,1424,3164.92529,369.900665,1424.37866
3139,478,1491,3139.92798,671.275085,1491.37256
3184,478,1390,3184.8833,587.655518,1390.46875
3164,176,1424,3164.8833,285.732788,1424.46851
3160,474,1438,3160.88379,583.737305,1438.46777
3200,167,1325,3200.84399,181.575699,1325.53613
3184,478,1390,3184.84302,492.556915,1390.53784
3218,480,1337,3218.84229,494.561279,1337.53894
3214,480,1274,3214.99805,498.592102,1273.93762
3200,167,1325,3200.99707,185.547165,1324.92358
3218,480,1337,3218.99707,498.592102,1336.92358
3154,329,1164,3154.94604,372.900909,1163.67603
3164,159,1208,3164.94702,202.951981,1207.67883
3178,480,1228,3178.94995,523.913879,1227.68762
3134,31,1106,3134.99512,36.7570038,1105.90137
3126,12,1057,3126.99512,17.7510834,1056.90137
3125,-23,1115,3125.99512,-17.2461395,1114.90137
3153,84,1092,3153.96924,86.4165497,1091.75488
3135,69,1043,3135.96924,71.4166031,1042.75488
3134,31,1106,3134.96973,33.4156685,1105.75586
3153,84,1092,3153.96069,87.8566818,1091.72266
3156,180,1017,3156.95581,183.851715,1016.70605
3135,69,1043,3135.95581,72.8589249,1042.70605
3164,-340,873,3164.88354,-327.309875,873.468262
3101,-340,990,3101.87769,-327.312927,990.479004
3130,-270,948,3130.87158,-257.312775,948.490234
2916,86,1085,2915.00684,856.531982,1085.11572
2909,10,1031,2908.00684,780.255249,1031.11548
2909,207,1033,2908.00684,978.946899,1033.11548
2888,-268,895,2887.03711,-237.677963,895.269531
2885,-340,876,2884.03491,-309.683289,876.261719
2871,-272,835,2870.03491,-241.674057,835.261719
2875,197,982,2874.00098,265.172791,981.955872
2878,1,978,2877.00098,69.2868652,977.955872
2877,182,924,2876.00098,250.204422,923.955872
2909,207,1033,2908.16943,250.0811,1033.55664
2878,1,978,2877.16772,44.0138664,978.554077
2875,197,982,2874.16602,240.043381,982.551758
2871,-272,835,2870.01758,-258.836182,835.186401
2885,-340,876,2884.01831,-326.840637,876.19043
2873,-340,820,2872.02026,-326.830841,820.200195
2934,-46,1085,2933.0791,-31.3666592,1085.3894
2893,-268,951,2892.07886,-253.411728,951.388977
2911,-53,1031,2910.0791,-38.3770714,1031.38965
2885,-197,919,2884.00293,-183.865463,919.075867
2893,-268,951,2892.00293,-254.87262,951.07489
2888,-268,895,2887.00391,-254.859055,895.087646
2871,-84,856,2870.01074,-22.3128319,856.145386
2880,-72,916,2879.01172,-10.2483349,916.152283
2871,-272,835,2870.01074,-210.328705,835.145386
2849,-276,777,2848.06323,-266.314606,777.349609
2871,-272,835,2870.06323,-262.311279,835.34967
2873,-340,820,2872.06226,-330.308075,820.346985
2884,19,637,2883.04077,39.6491508,636.717407
2882,66,636,2881.03687,86.6353226,635.731018
2865,95,689,2864.03491,115.618134,688.738098
2871,-272,835,2870.03687,-264.390106,835.268677
2885,-197,919,2884.03711,-189.376038,919.269104
2888,-268,895,2887.0376,-260.384796,895.271484
2880,-72,916,2879.01562,-42.9103508,916.17572
2885,-197,919,2884.01831,-167.92421,919.19043
2871,-272,835,2870.01758,-242.960785,835.186523
2878,-60,972,2877.13525,-56.0024567,972.502014
2911,-53,1031,2910.13525,-49.0029297,1031.5022
2885,-197,919,2884.13574,-193.010513,919.502869
2880,-72,916,2879.00098,-47.4331398,915.955872
2878,-60,972,2877.00098,-35.4395218,971.955872
2885,-197,919,2884.00098,-172.469925,918.955872
2885,-197,919,2884.02417,6.37017584,919.218506
2911,-53,1031,2910.02515,150.415161,1031.22266
2893,-268,951,2892.02344,-64.9362869,951.214417
2850,-213,790,2849.06348,-195.751923,790.350525
2871,-272,835,2870.06323,-254.758911,835.349792
2849,-276,777,2848.06226,-258.756714,777.346924
2893,-233,660,2892.01758,-225.266174,659.813354
2872,-121,694,2871.01758,-113.269585,693.813354
2880,-223,720,2879.01636,-215.273804,719.819885
2849,-276,777,2848.08545,-259.72641,777.404297
2873,-340,820,2872.08472,-323.701691,820.402527
2849,-340,767,2848.08472,-323.716858,767.402771
2880,-223,720,2879.07007,-217.135391,719.632324
2850,-110,744,2849.07007,-104.134758,743.632324
2850,-213,790,2849.07007,-207.127533,789.632324
2855,-91,828,2854.15039,-82.8922806,828.527283
2871,-84,856,2870.13867,-75.8929825,856.507751
2850,-213,790,2849.13843,-204.880798,790.507568
2893,-233,660,2892.02515,-118.611221,659.777161
2880,-281,716,2879.02417,-166.553223,715.781494
2893,-287,662,2892.02319,-172.602509,661.785889
