-285,300,-892,-285.268921,323.600616,-892.963135
-239,100,-896,-239.268951,123.571716,-896.963135
670,0,-670,670.708374,6.60246515,-670.705811
677,150,-695,677.710632,156.599121,-695.703552
564,0,-777,564.714905,6.60533667,-777.699219
777,0,-564,777.696289,6.6010232,-564.717712
677,150,-695,677.696838,156.62706,-695.717224
670,0,-670,670.696716,6.62061453,-670.717346
912,150,-152,912.979492,245.522949,-152.201477
899,287,-223,899.979309,382.707153,-223.202225
887,100,-272,887.979248,195.588242,-272.202393
891,144,257,891.967651,200.055756,257.252289
923,219,138,923.967529,275.070648,138.252609
931,150,102,931.966614,206.144913,102.256157
931,150,102,931.981323,219.692444,102.192223
950,0,-6,950.97937,69.591095,-5.79808712
918,0,157,918.979309,69.7097397,157.202286
873,0,322,873.967529,226.472534,322.252686
891,144,257,891.967529,370.002411,257.252655
902,100,215,902.967468,325.962646,215.252762
870,191,370,870.965637,196.060684,370.259796
891,144,257,891.967834,149.054291,257.251587
856,127,373,856.967529,132.062958,373.252594
876,189,418,876.991272,193.47258,417.868195
870,191,370,870.99115,195.471115,369.867279
856,127,373,856.990173,131.469696,372.860168
879,0,422,879.896973,94.580925,421.557922
856,127,373,856.896973,221.629074,372.557922
858,0,380,858.897217,94.580925,379.558411
-239,100,-896,-239.292114,621.060425,-896.95636
-425,0,-840,-425.292175,522.904663,-840.95636
-305,0,-876,-305.293091,521.952332,-876.956055
-961,563,1,-961.95575,569.797302,0.705994487
-934,626,-118,-934.95874,632.786865,-118.28421
-973,640,1,-973.955933,646.801392,0.706413925
-961,563,1,-961.969482,570.209167,0.754993856
-950,487,0,-950.968506,494.217316,-0.248983979
-921,490,-113,-921.966614,497.226227,-113.256172
-934,626,-118,-934.993042,636.002869,-118.117271
-921,490,-113,-921.993042,500.017517,-113.117416
-905,489,-248,-905.99408,499.016937,-248.108597
-296,236,914,-296.51358,1189.19897,914.858032
-439,308,828,-439.521912,1262.96143,828.852966
-426,450,836,-426.51358,1406.3689,836.858032
-296,154,897,-296.190308,158.961807,897.981689
-296,236,914,-296.185272,240.964813,914.982666
-148,231,941,-148.180389,235.968018,941.983582
0,138,956,-0.175044954,147.367096,956.984558
-148,231,941,-148.169434,240.372208,941.985535
0,211,964,-0.175044954,220.358047,964.984558
-21,670,1085,-20.000082,674.859131,1084.9873
-45,557,1029,-44.0000839,561.86377,1028.98706
-44,557,1097,-43.0000839,561.863647,1096.98706
-326,675,1084,-326.972748,678.716797,1083.76819
-385,682,1318,-385.972839,685.725586,1317.76855
-336,618,1191,-336.972595,621.718994,1190.76758
-369,557,1315,-369.953461,565.967102,1314.69849
-336,618,1191,-336.953461,626.947754,1190.69849
-385,682,1318,-385.953461,690.970276,1317.69849
1586,38,532,1586.87183,318.451813,531.510193
1585,203,529,1585.87183,483.814301,528.510193
1556,217,477,1556.86951,497.933533,476.506104
1074,204,850,1074.65833,246.424255,850.752686
1122,202,807,1122.6582,244.400482,807.752747
1095,100,828,1095.65942,142.464523,828.75177
1052,100,872,1052.73352,157.632202,872.679565
1033,204,896,1033.74231,261.714447,896.669861
1074,204,850,1074.74231,261.685974,850.669922
1252,90,645,1252.55078,109.200188,645.834595
1163,123,706,1163.5509,142.222061,706.834473
1252,138,648,1252.55225,157.208115,648.833679
1373,150,603,1373.34961,167.281509,603.93689
1252,90,645,1252.34961,107.251961,645.936829
1252,138,648,1252.34961,155.260956,648.93689
1585,203,529,1585.37769,207.245544,529.925903
1373,110,593,1373.37207,114.250679,593.928162
1373,150,603,1373.37695,154.248383,603.926208
1057,127,545,1056.79297,133.402313,544.021667
1195,34,530,1194.79297,40.408699,529.021667
1195,140,513,1194.79297,146.405869,512.021667
1195,34,530,1194.6875,40.5905151,529.05011
1322,155,470,1321.69629,161.590469,469.047241
1195,140,513,1194.68457,146.592941,512.051086
1314,66,485,1313.83789,72.6640396,484.013245
1526,203,429,1525.83789,209.665161,428.013245
1322,155,470,1321.83789,161.660919,469.013245
1373,110,593,1373.42456,114.405472,593.905396
1252,90,645,1252.41113,94.3999939,645.91156
1373,150,603,1373.42407,154.40535,603.905579
1252,90,645,1252.49512,94.5042496,645.868774
1153,65,697,1153.50293,69.503746,697.864319
1163,123,706,1163.49512,127.502258,706.868774
1153,65,697,1153.99609,71.3148575,696.911743
1158,52,784,1158.995,58.3102112,783.900391
1163,123,706,1163.99609,129.311539,705.911743
1253,37,641,1253.4668,54.4256172,641.884277
1153,65,697,1153.46484,82.439682,697.885254
1252,90,645,1252.47949,107.42347,645.877441
1373,66,589,1373.39551,78.1731339,589.918396
1252,90,645,1252.40344,102.151749,645.914978
1373,110,593,1373.40234,122.180634,593.915466
1057,127,545,1056.95508,195.587326,544.001038
1194,245,536,1193.95593,313.428589,535.000977
1058,192,544,1057.95508,260.528748,543.001038
1049,0,568,1048.77539,6.11121941,567.025574
1195,34,530,1194.77539,40.1116982,529.025574
1057,127,545,1056.78455,133.11264,544.023499
1195,34,530,1194.67603,41.5793915,529.053955
1314,66,485,1313.6803,73.5722809,484.05249
1322,155,470,1321.67517,162.57428,469.05423
947,127,521,947.205872,132.31369,520.021423
1049,0,568,1049.2052,5.32620811,567.021301
1057,127,545,1057.2052,132.320694,544.021301
951,182,519,951.222839,234.987885,518.025146
1057,127,545,1057.22363,179.87735,544.02533
1058,192,544,1058.23926,244.885269,543.029053
862,160,456,862.592773,173.789276,455.194641
947,127,521,947.587524,140.778427,520.190796
951,182,519,951.587097,195.78479,518.190491
938,0,525,938.362427,18.5386448,524.067993
1049,0,568,1049.35059,18.5742378,567.063477
947,127,521,947.362427,145.570358,520.067993
947,127,521,947.205872,146.807495,520.021423
1057,127,545,1057.20703,146.827255,544.021667
951,182,519,951.205261,201.806412,518.021301
625,133,737,625.733215,327.04953,737.679993
690,0,666,690.733582,194.303589,666.679565
625,0,736,625.733459,194.327408,736.679688
625,133,737,625.613281,298.640625,737.789856
625,0,736,625.609497,165.873108,736.792786
568,0,779,568.591431,165.934021,779.806335
784,0,724,783.412231,14.8939018,724.809021
843,126,777,842.413147,140.909912,777.809692
859,0,778,858.412231,14.9047365,778.809021
861,80,1119,861.613342,84.2123413,1119.78979
695,155,1267,695.601685,159.211807,1267.79871
778,231,1226,778.597717,235.208954,1226.80164
866,241,786,865.23053,269.412689,785.361328
727,308,947,726.225708,336.300903,946.367188
731,185,949,730.225708,213.276123,948.367188
451,270,1348,451.146606,275.104309,1348.98914
321,440,1403,321.14505,445.102539,1403.98938
450,383,1371,450.157349,388.103516,1371.98743
112,557,1134,112.21833,581.463501,1133.02417
-44,557,1097,-43.7796707,581.415527,1096.02466
117,442,1140,117.218498,466.507477,1139.02417
571,279,1051,570.53125,288.368164,1050.1167
392,393,1133,391.525726,402.403839,1132.11963
577,155,1063,576.518555,164.359451,1062.12354
112,557,1134,111.828766,560.621399,1133.01477
210,378,1168,209.828827,381.621155,1167.01477
210,503,1133,209.828827,506.623993,1132.01477
778,231,1226,778.465027,287.165283,1226.88525
695,155,1267,695.462219,211.085709,1267.88672
688,275,1273,688.466919,331.157135,1273.88428
861,80,1119,861.696289,88.8186111,1119.71765
778,231,1226,778.697388,239.836426,1226.71667
865,214,1137,865.696472,222.834045,1137.71753
321,440,1403,320.955841,488.824097,1403.99902
210,378,1398,209.955826,426.8703,1398.99902
200,491,1400,199.955826,539.800415,1400.99902
695,155,1267,695.479614,216.29245,1267.87744
571,326,1337,571.468567,387.390015,1337.88342
688,275,1273,688.47998,336.371033,1273.8772
695,155,1267,695.205139,159.010086,1267.97864
451,270,1348,451.195404,274.027527,1348.98071
571,326,1337,571.195312,330.018799,1337.98071
451,270,1348,451.09671,274.022369,1348.99524
210,378,1398,210.08667,382.01355,1398.99622
321,440,1403,321.086639,444.023743,1403.99622
210,378,1398,209.891907,415.307922,1398.99414
91,558,1390,90.882515,595.320435,1390.99304
200,491,1400,199.883286,528.32135,1400.99316
210,378,1398,209.690964,384.479034,1398.95105
97,442,1373,96.6997452,448.481049,1373.95386
91,558,1390,90.6913452,564.479126,1390.95117
843,126,777,842.135132,134.965912,776.498047
731,185,949,730.138,193.967926,948.493103
859,0,778,858.135132,8.96430397,777.498047
731,185,949,730.40863,194.375458,948.193604
571,279,1051,570.412476,288.351929,1050.1908
577,155,1063,576.412109,164.353409,1062.19116
577,385,1071,576.675781,399.395386,1070.05408
391,495,1126,390.675751,509.408173,1125.05408
392,393,1133,391.677399,407.413086,1132.05347
392,270,1133,391.666504,273.856323,1132.05725
210,503,1133,209.66478,506.875214,1132.05786
210,378,1168,209.648758,381.870758,1167.06372
117,442,1140,117.265305,467.495178,1139.03589
210,378,1168,210.250793,403.434235,1167.03198
112,557,1134,112.255348,582.541992,1133.0332
-21,670,1085,-20.7798405,676.764587,1084.02454
-44,557,1097,-43.7798424,563.760254,1096.02454
112,557,1134,112.21833,563.766785,1133.02417
91,558,1390,90.6316528,564.434509,1390.92969
97,442,1373,96.6356888,448.430878,1373.93127
-104,557,1315,-104.367348,563.444458,1315.93005
575,288,788,575.587585,301.273865,788.809143
625,133,737,625.586426,146.290817,737.809998
567,139,780,567.586853,152.285736,780.809692
940,340,-4,940.99408,384.39151,-3.89134598
939,287,-6,939.99408,331.426941,-5.89134598
923,219,138,923.99408,263.48587,138.108536
-957,156,4,-957.999084,167.340637,4.04175472
-966,300,152,-966.999084,311.363617,152.042328
-953,150,148,-953.999084,161.352753,148.042435
433,311,-400,432.759613,312.682434,-399.029327
425,200,-470,424.756439,201.682831,-469.030121
94,334,-470,93.7635803,335.691467,-469.028351
425,200,-470,424.704956,201.402771,-469.044525
143,190,-562,142.707413,191.393539,-561.043762
94,334,-470,93.711937,335.391083,-469.042389
425,200,-470,424.704956,202.854111,-469.044525
383,73,-530,382.703064,75.8554077,-529.045105
143,190,-562,142.705963,192.862686,-561.04425
245,48,-557,244.817886,57.8687935,-556.016724
87,32,-589,86.7976303,41.8686714,-588.020691
143,190,-562,142.807678,199.868713,-561.018677
410,417,-303,409.736176,418.062988,-302.035431
433,311,-400,432.737183,312.064789,-399.035156
94,334,-470,93.7439957,335.063202,-469.033325
289,525,-269,288.660858,526.510498,-268.059265
410,417,-303,409.66037,418.507263,-302.059448
94,334,-470,93.6615372,335.511597,-469.059021
148,592,-285,147.620377,593.730896,-284.07486
289,525,-269,288.608337,526.731079,-268.079895
94,334,-470,93.6109238,335.725006,-469.078796
-437,311,-400,-436.748413,312.40686,-399.032166
-94,334,-470,-93.7676773,335.408905,-469.027374
-143,190,-562,-142.751495,191.409485,-561.031372
-287,522,-270,-286.613251,523.74762,-269.07782
-147,592,-286,-146.613251,593.745422,-285.07782
-94,334,-470,-93.6107635,335.751709,-469.078888
-94,334,-470,-93.6409531,335.585541,-469.066681
-376,454,-282,-375.644073,455.579102,-281.065491
-287,522,-270,-286.643585,523.579346,-269.065674
-94,334,-470,-93.7327423,335.137787,-469.036377
-413,399,-322,-412.736298,400.145081,-321.0354
-376,454,-282,-375.736176,455.145416,-281.035431
-94,334,-470,-93.7437668,335.085938,-469.033386
-437,311,-400,-436.736176,312.077667,-399.035431
-413,399,-322,-412.736176,400.076691,-321.035431
-143,190,-562,-142.68779,191.955536,-561.049988
-399,92,-530,-398.684753,93.9518051,-529.051025
-437,311,-400,-436.704895,312.955811,-399.044556
-41,32,-603,-41.0425262,35.8181076,-602.000916
-143,190,-562,-143.042267,193.824951,-561.000916
143,190,-562,142.95723,193.824951,-561.000916
-41,32,-603,-41.1156807,39.6664696,-602.006714
143,190,-562,142.891357,197.671021,-561.00592
87,32,-589,86.8837967,39.6744385,-588.006775
-143,190,-562,-143.042267,191.556366,-561.000916
-94,334,-470,-94.0415268,335.561646,-469.000885
94,334,-470,93.9579391,335.561646,-469.000885
-143,190,-562,-143.042267,191.556366,-561.000916
94,334,-470,93.9579391,335.561646,-469.000885
143,190,-562,142.95723,191.556366,-561.000916
-94,334,-470,-94.0415268,335.512817,-469.000885
0,616,-283,-0.0420093127,617.504944,-282.000885
94,334,-470,93.9579391,335.512817,-469.000885
-94,334,-470,-93.8997803,335.443237,-469.005035
-147,592,-286,-146.910339,593.43457,-285.004028
0,616,-283,0.0869906768,617.435486,-282.003815
0,616,-283,-0.108009368,617.442017,-282.005859
148,592,-285,147.900391,593.441467,-284.004974
94,334,-470,93.9000778,335.44278,-469.005005
-41,32,-603,-40.7157173,46.689106,-602.04126
-239,46,-544,-238.71904,60.6678352,-543.040283
-143,190,-562,-142.71904,204.662537,-561.040283
383,73,-530,382.817749,83.8645096,-529.016785
245,48,-557,244.818542,58.8579254,-556.016602
143,190,-562,142.819214,200.834885,-561.016479
-432,299,-359,-431.011139,306.750122,-359.148834
-413,399,-322,-412.01181,406.739441,-322.153076
-437,311,-400,-436.010864,318.750244,-400.147003
215,519,-226,214.535767,520.548218,-226.885681
363,434,-241,362.535797,435.548706,-241.885727
289,525,-269,288.536407,526.548767,-269.886047
-351,446,-229,-350.112244,449.775452,-229.460312
-376,454,-282,-375.112335,457.775269,-282.46048
-413,399,-322,-412.112305,402.774902,-322.460419
-351,446,-229,-350.091095,448.724213,-229.416962
-413,399,-322,-412.091064,401.723419,-322.416931
-410,379,-298,-409.091156,381.723755,-298.417114
-410,379,-298,-409.023071,388.242798,-298.213562
-413,399,-322,-412.02298,408.242188,-322.213104
-432,299,-359,-431.022858,308.257263,-359.212463
-288,513,-252,-287.082092,514.119812,-252.396759
-287,522,-270,-286.082092,523.119751,-270.396759
-316,486,-256,-315.082092,487.120758,-256.396759
-287,522,-270,-286.253845,523.163574,-270.665771
-376,454,-282,-375.253754,455.162537,-282.665649
-316,486,-256,-315.253754,487.163269,-256.665649
-432,299,-359,-431.044098,310.030487,-358.706329
-399,92,-530,-398.046997,103.054047,-529.697083
-411,79,-495,-410.043945,90.0486908,-494.706818
289,525,-269,288.097168,526.156433,-269.429993
363,434,-241,362.097656,435.157593,-241.431015
410,417,-303,409.097534,418.157104,-303.430756
370,81,-523,369.797607,83.1859131,-522.020752
-1,39,-620,-1.20499039,41.1916046,-619.02124
-1,129,-578,-1.20499051,131.188126,-577.02124
-1,129,-578,-0.82911247,131.177185,-577.014709
-1,39,-620,-0.82911247,41.1745262,-619.014709
-384,128,-513,-383.830536,130.166916,-512.014465
239,145,-184,238.490585,310.694183,-184.860519
272,190,-204,271.490509,355.680145,-204.860474
205,185,-164,204.490509,350.917603,-164.860474
308,144,-179,308.477386,154.553604,-179.878677
343,185,-164,343.48645,195.560425,-164.873688
272,190,-204,272.478088,200.553497,-204.878311
272,134,-182,272.189209,136.593765,-182.981934
308,144,-179,308.189697,146.594421,-179.981842
272,190,-204,272.188965,192.591705,-204.981979
272,134,-182,271.935638,136.548355,-182.997925
272,190,-204,271.935638,192.547516,-204.997925
239,145,-184,238.922729,147.548599,-184.997009
299,168,-253,298.280334,169.955475,-252.305679
272,189,-265,271.281769,190.955383,-264.304199
272,245,-225,271.280029,246.954758,-224.306
299,168,-253,298.387634,170.00441,-252.209427
272,245,-225,271.387695,247.001923,-224.209381
329,289,-154,328.386719,291.001801,-153.210144
272,245,-225,272.63208,246.202072,-224.225098
233,280,-155,233.63208,281.204865,-154.225098
280,332,-138,280.6315,333.205139,-137.224625
272,189,-265,272.693939,190.952682,-264.279968
244,168,-253,244.693909,169.951523,-252.279938
272,245,-225,272.693939,246.954803,-224.279968
205,185,-164,205.899918,194.325577,-163.56395
206,234,-154,206.900009,243.330444,-153.564133
217,180,-190,217.899979,189.324142,-189.564072
272,189,-265,272.520752,194.068298,-264.146301
272,137,-277,272.520752,142.065796,-276.146301
244,168,-253,244.525833,173.066147,-252.149414
299,168,-253,298.464874,173.088104,-252.155228
272,137,-277,271.464996,142.088409,-276.155151
272,189,-265,271.464996,194.087143,-264.155151
272,137,-277,272.55719,144.718628,-276.169617
256,131,-267,256.558502,138.718689,-266.170502
244,168,-253,244.557419,175.715302,-252.169769
239,219,-222,239.85054,221.042648,-221.474091
206,234,-154,206.850311,236.044022,-153.473724
233,280,-155,233.84967,282.044647,-154.472687
272,245,-225,272.665924,246.317596,-224.253983
239,219,-222,239.665771,220.318665,-221.253845
233,280,-155,233.66571,281.316437,-154.253799
239,219,-222,239.868668,221.995865,-221.504608
222,191,-211,222.868668,193.99675,-210.504608
206,234,-154,206.868622,236.995682,-153.504532
301,75,-283,300.000946,76.8621597,-283.043274
301,75,-223,300.000946,76.8621597,-223.043274
315,49,-209,314.000946,50.8628197,-209.043274
301,75,-283,300.000946,76.8621597,-283.043274
315,49,-209,314.000946,50.8628197,-209.043274
315,49,-297,314.000946,50.8628197,-297.043274
301,75,-223,300.956543,76.8488312,-223.999054
244,75,-223,243.956528,76.8488312,-223.999054
231,49,-209,230.956528,50.8494644,-209.999054
301,75,-223,300.956543,76.8488312,-223.999054
231,49,-209,230.956528,50.8494644,-209.999054
315,49,-209,314.956543,50.8494644,-209.999054
244,75,-223,244.9991,77.0024948,-223.042267
244,75,-283,244.9991,77.0024948,-283.042267
231,49,-297,231.9991,51.0024681,-297.042267
244,75,-223,244.9991,77.0024948,-223.042267
231,49,-297,231.9991,51.0024681,-297.042267
231,49,-209,231.9991,51.0024681,-209.042267
244,75,-283,243.95723,76.8617706,-282.000916
301,75,-283,300.957245,76.8617706,-282.000916
315,49,-297,314.957245,50.8624344,-296.000916
244,75,-283,243.95723,76.8617706,-282.000916
315,49,-297,314.957245,50.8624344,-296.000916
231,49,-297,230.95723,50.8624344,-296.000916
-273,245,-225,-272.540192,247.029129,-224.111984
-301,168,-253,-300.5401,170.030579,-252.11203
-306,219,-222,-305.539734,221.029984,-221.112228
-301,168,-253,-300.180511,171.705444,-252.42691
-323,191,-211,-322.180511,194.703461,-210.42691
-306,219,-222,-305.180511,222.704941,-221.42691
-217,180,-190,-217.868668,186.46344,-189.504608
-206,234,-154,-206.865158,240.458984,-153.498505
-203,185,-164,-203.868668,191.462036,-163.504608
-217,180,-190,-217.901993,194.672638,-189.568253
-238,150,-239,-238.901932,164.673004,-238.56813
-246,168,-253,-246.902634,182.672226,-252.569595
-246,168,-253,-246.783905,170.241318,-252.37912
-233,280,-155,-233.782852,282.243011,-154.377792
-206,234,-154,-206.782852,236.241287,-153.377792
-246,168,-253,-246.573013,174.372574,-252.180466
-256,131,-267,-256.572998,137.371628,-266.18045
-272,137,-277,-272.572998,143.370056,-276.18045
-233,280,-155,-233.611267,281.090332,-154.208588
-273,245,-225,-273.611298,246.089432,-224.208603
-281,323,-142,-281.611267,324.089417,-141.208588
-308,144,-179,-308.486389,154.003571,-179.873718
-273,190,-204,-273.48642,200.00676,-204.873718
-343,185,-164,-343.486389,195.008133,-164.873718
-237,144,-179,-236.511627,155.244843,-179.872635
-203,185,-164,-202.511627,196.242813,-164.872635
-273,190,-204,-272.511902,201.241104,-204.872787
-273,134,-182,-272.810699,136.578751,-182.981918
-237,144,-179,-236.810303,146.579437,-179.981842
-273,190,-204,-272.809906,192.576721,-204.981766
-273,134,-182,-273.189301,136.584229,-182.981918
-273,190,-204,-273.188934,192.584045,-204.981979
-308,144,-179,-308.188904,146.583023,-179.981995
-246,168,-253,-246.699844,169.973923,-252.285706
-273,189,-265,-273.708374,190.973785,-264.294189
-273,245,-225,-273.719086,246.972961,-224.305084
-246,168,-253,-246.736359,169.994675,-252.32341
-273,245,-225,-273.735626,246.995956,-224.322617
-233,280,-155,-233.735275,281.99527,-154.322235
-273,245,-225,-272.581055,246.076019,-224.091995
-329,289,-154,-328.581085,290.075287,-153.09198
-281,323,-142,-280.581085,324.075653,-141.09198
-273,189,-265,-272.304138,190.935776,-264.28183
-301,168,-253,-300.304718,169.934677,-252.281265
-273,245,-225,-272.304077,246.937866,-224.281891
-246,168,-253,-246.901855,177.394958,-252.567963
-206,234,-154,-206.90184,243.384933,-153.567932
-217,180,-190,-217.901962,189.391266,-189.568192
-273,189,-265,-272.497437,194.334976,-264.135468
-272,137,-277,-271.497437,142.334579,-276.135468
-301,168,-253,-300.497437,173.335449,-252.135468
-246,168,-253,-246.533783,172.852982,-252.154388
-272,137,-277,-272.533783,141.852036,-276.154388
-273,189,-265,-273.533783,193.850677,-264.154388
-272,137,-277,-271.464233,144.096619,-276.15564
-289,131,-267,-288.464203,138.09549,-266.15567
-301,168,-253,-300.464203,175.094574,-252.155655
-306,219,-222,-305.224609,221.791443,-221.36853
-352,241,-153,-351.224609,243.793045,-152.36853
-329,289,-154,-328.224609,291.79068,-153.36853
-273,245,-225,-272.44104,246.606705,-224.170807
-306,219,-222,-305.444061,220.606445,-221.168777
-329,289,-154,-328.44104,290.604889,-153.170807
-306,219,-222,-305.208649,223.108932,-221.388641
-323,191,-211,-322.208649,195.107727,-210.388641
-352,241,-153,-351.208649,245.113022,-152.388641
-244,75,-283,-244.999054,77.0023956,-283.043274
-244,75,-223,-244.999054,77.0023956,-223.043274
-231,49,-209,-231.999054,51.0023994,-209.043274
-244,75,-283,-244.999054,77.0023956,-283.043274
-231,49,-209,-231.999054,51.0023994,-209.043274
-231,49,-297,-231.999054,51.0023994,-297.043274
-244,75,-223,-244.043274,76.8488312,-223.999054
-301,75,-223,-301.043274,76.8488312,-223.999054
-315,49,-209,-315.043274,50.8494644,-209.999054
-244,75,-223,-244.043274,76.8488312,-223.999054
-315,49,-209,-315.043274,50.8494644,-209.999054
-231,49,-209,-231.043274,50.8494644,-209.999054
-301,75,-223,-300.000916,76.8622208,-223.042267
-301,75,-283,-300.000916,76.8622208,-283.042267
-315,49,-297,-314.000916,50.8628845,-297.042267
-301,75,-223,-300.000916,76.8622208,-223.042267
-315,49,-297,-314.000916,50.8628845,-297.042267
-315,49,-209,-314.000916,50.8628845,-209.042267
-301,75,-283,-301.042267,76.8617706,-282.000916
-244,75,-283,-244.042267,76.8617706,-282.000916
-231,49,-297,-231.042267,50.8624344,-296.000916
-301,75,-283,-301.042267,76.8617706,-282.000916
-231,49,-297,-231.042267,50.8624344,-296.000916
-315,49,-297,-315.042267,50.8624344,-296.000916
0,-45,200,-0.344008446,2689.20972,199.061035
256,-275,107,255.654556,2452.05005,106.061562
440,-42,40,439.654175,2682.54321,39.0617027
487,-241,-46,486.121399,84.7399902,-46.4775276
512,-42,-93,511.121613,284.367554,-93.4779434
477,-41,-29,476.12146,285.070496,-29.4776649
477,-41,-29,476.1138,217.702011,-29.463295
440,-42,40,439.113922,216.741425,39.5364647
487,-241,-46,486.113495,16.9286175,-46.4627151
