2738,465,2252,2737.19043,475.307434,2252.58691
2863,309,2397,2862.18555,319.301849,2397.58008
2765,161,2240,2764.19043,171.311539,2240.58691
2951,428,2526,2950.15649,434.794067,2526.53711
2851,472,2380,2850.1499,478.795288,2380.52661
2941,479,2524,2940.15527,485.789124,2524.53516
2863,309,2397,2862.16992,900.517944,2397.55762
2851,472,2380,2850.17871,1064.2948,2380.57031
2961,376,2540,2960.16772,967.715942,2540.5542
2961,376,2540,2960.16602,512.748291,2540.55176
2851,472,2380,2850.16748,608.814026,2380.55396
2951,428,2526,2950.16797,564.729553,2526.55469
2941,479,2524,2940.12671,486.05014,2524.48706
3074,479,2758,3073.12793,486.076263,2758.48926
2951,428,2526,2950.13159,435.049438,2526.49585
2951,428,2526,2950.11523,451.529236,2526.46582
3074,479,2758,3073.11597,502.468353,2758.46729
2961,376,2540,2960.12256,399.527863,2540.47949
2989,437,3177,2988.07886,445.724731,3176.61084
2981,479,3184,2980.07397,487.721161,3183.62256
2943,420,3287,2942.07764,428.719543,3286.61377
2989,437,3177,2988.03491,443.891052,3176.73828
3059,479,2900,3058.03491,485.9039,2899.73828
2981,479,3184,2980.03418,485.893311,3183.74097
2970,211,3294,2969.04858,217.984573,3293.69214
3005,305,3145,3004.04858,311.997894,3144.69214
2943,420,3287,2942.0437,426.995087,3286.70776
3002,159,3161,3001.02515,348.618561,3160.77734
3005,305,3145,3004.02905,494.50177,3144.76074
2970,211,3294,2969.02515,400.706879,3293.77734
3005,305,3145,3004.06348,317.910828,3144.64941
2997,376,3152,2996.05835,388.896576,3151.66357
2943,420,3287,2942.06274,432.874512,3286.65137
3002,159,3161,3001.02148,431.730835,3160.79395
3059,479,2900,3058.01929,750.889099,2899.80469
3005,305,3145,3004.02319,577.774353,3144.78589
3005,305,3145,3004.03516,317.319672,3144.7373
3059,479,2900,3058.03394,491.341278,2899.7417
2997,376,3152,2996.03418,388.329468,3151.74097
2997,376,3152,2996.02905,416.763977,3151.76074
3059,479,2900,3058.0293,519.799683,2899.75977
2989,437,3177,2988.02905,477.742706,3176.76074
2765,161,2240,2764.15698,234.448196,2240.53784
2863,309,2397,2862.15527,382.595459,2397.53516
2952,145,2532,2951.15479,218.404053,2532.53442
2548,183,1971,2548.11523,200.132492,1971.99329
1942,768,2082,1942.12256,785.344727,2082.99243
2549,800,2006,2549.10645,817.278809,2006.99426
2548,183,1971,2547.18335,215.047379,1971.5769
2549,800,2006,2548.18066,831.826233,2006.57324
2738,465,2252,2737.18042,497.004059,2252.57275
2548,183,1971,2547.21045,193.614151,1971.61365
2738,465,2252,2737.21094,475.55014,2252.61426
2765,161,2240,2764.21094,171.603745,2240.61426
2863,780,2506,2862.09473,782.406982,2506.4248
3054,631,2756,3053.09473,633.41272,2756.4248
2935,629,2509,2934.09473,631.406921,2509.4248
2760,627,2244,2759.16602,629.71344,2244.55176
2863,780,2506,2862.16602,782.726929,2506.55176
2935,629,2509,2934.16602,631.722229,2509.55176
640,-60,2382,639.923523,-15.6507778,2382.99707
617,0,2382,616.937561,44.331543,2382.99805
786,-52,2391,785.937561,-7.60875082,2391.99805
1098,-59,2279,1098.71106,-52.7958946,2279.70312
1111,0,2279,1111.71106,6.20659971,2279.70312
1141,-35,2240,1141.70813,-28.7981853,2240.70605
1691,-47,2156,1691.21387,-35.6350174,2156.97681
1808,0,2133,1808.20557,11.3770514,2133.97852
1942,-44,2098,1942.20569,-32.6216049,2098.97852
1691,-60,2154,1691.2002,-53.4270592,2154.97974
1691,-47,2156,1691.20898,-40.4278679,2156.97778
1942,-60,2098,1942.2002,-53.4270592,2098.97974
1691,-60,2154,1690.95593,-53.486927,2154.99902
1608,-48,2156,1608.01758,-41.4792671,2156.99976
1691,-47,2156,1690.95593,-40.4853172,2156.99902
1048,-72,2279,1048.22266,-70.8807755,2279.97485
900,-60,2324,900.222656,-58.8809586,2324.97485
1098,-59,2279,1098.22266,-57.8810349,2279.97485
-675,-40,2199,-674.135132,36.8678055,2199.50195
-736,-36,2304,-735.135254,40.7220573,2304.5022
-675,0,2200,-674.135132,76.847168,2200.50195
-580,-40,2204,-580.060547,1.59408343,2204.99805
-675,-40,2199,-675.043274,1.63320196,2199.99902
-675,0,2200,-675.043274,41.6319809,2200.99902
-482,-40,2216,-482.138489,-0.0787183866,2216.99023
-580,-40,2204,-580.130981,-0.118077584,2204.99121
-482,0,2217,-482.138489,39.9102211,2217.99023
-467,-48,2346,-467.993835,298.458984,2346.11011
-482,-40,2216,-482.993866,306.756592,2216.11035
-482,0,2217,-482.99292,346.670258,2217.11865
-736,26,2305,-735.050415,134.030228,2305.31348
-771,26,2414,-770.048523,133.887863,2414.30762
-771,60,2415,-770.050415,167.839371,2415.31348
-482,26,2217,-482.138519,59.8140755,2217.99023
-580,26,2205,-580.131042,59.8308105,2205.99121
-482,60,2218,-482.138519,93.8214035,2218.99023
-467,26,2347,-467.993866,327.480927,2347.11035
-482,26,2217,-482.992859,327.353638,2217.11914
-482,60,2218,-482.993835,361.479889,2218.11035
-771,26,2414,-770.008606,295.413757,2414.13086
-786,26,2531,-785.008606,295.608856,2531.13086
-771,60,2415,-770.008606,329.290771,2415.13086
-580,-40,2204,-580.060547,1.59408343,2204.99805
-675,0,2200,-675.043274,41.6319809,2200.99902
-580,0,2205,-580.060547,41.5830841,2205.99805
-482,0,2217,-482.138489,39.9102211,2217.99023
-580,-40,2204,-580.130981,-0.118077584,2204.99121
-580,0,2205,-580.130981,39.8708649,2205.99121
-467,-48,2346,-467.993866,375.988525,2346.11035
-482,0,2217,-482.992859,423.961426,2217.11914
-467,0,2347,-467.993866,424.1409,2347.11035
-786,-56,2530,-785.008667,392.879913,2530.13135
-786,0,2531,-785.008606,449.188995,2531.13086
-771,0,2414,-770.008606,448.864685,2414.13086
-736,-36,2304,-735.049133,78.6415405,2304.30957
-771,0,2414,-770.048523,114.518143,2414.30762
-736,0,2305,-735.050415,114.66922,2305.31348
-675,0,2200,-674.138,69.8578262,2200.50684
-736,-36,2304,-735.138,33.7538948,2304.50684
-736,0,2305,-735.135132,69.7659225,2305.50195
-129,0,2707,-128.406967,102.162491,2707.80518
-14,0,2622,-13.4133587,102.391777,2622.80981
-129,-84,2706,-128.411972,18.2669582,2706.80884
-630,-39,2013,-629.06311,-4.17895269,2013.34961
-601,-64,1933,-600.06366,-29.1398563,1933.35107
-630,-64,2011,-629.06311,-29.1814766,2011.34961
-454,-39,1919,-454.044159,0.0619028732,1919.99902
-527,-39,1917,-527.042969,0.0523793548,1917.99902
-454,0,1920,-454.044159,39.0416641,1920.99902
-603,0,1930,-602.049561,129.067459,1930.31079
-630,0,2013,-629.048706,129.051651,2013.30823
-630,40,2014,-629.048706,169.113663,2014.30823
-527,0,1917,-526.841187,40.3209496,1917.9873
-603,0,1930,-602.84668,40.3110352,1930.98816
-527,40,1918,-526.84668,80.3246841,1918.98816
-454,0,1920,-454.042694,39.6613808,1920.99902
-527,0,1917,-527.042969,39.6564903,1917.99902
-527,40,1918,-527.042969,79.6699371,1918.99902
-603,0,1930,-602.049561,129.067459,1930.31079
-630,40,2014,-629.048706,169.113663,2014.30823
-603,40,1931,-602.050415,169.129471,1931.31348
-527,40,1918,-526.84668,80.3246841,1918.98816
-603,0,1930,-602.84668,40.3110352,1930.98816
-603,40,1931,-602.84668,80.319725,1931.98816
-622,-53,1711,-621.04364,10.6647511,1711.29211
-588,-35,1599,-587.043701,28.6069508,1599.29236
-588,-53,1598,-587.04364,10.5903254,1598.29211
-529,-50,1508,-528.165771,-17.0757847,1508.55139
-588,-53,1598,-587.167786,-20.0716763,1598.55444
-588,-35,1599,-587.165527,-2.06620193,1599.55103
-339,-42,1569,-339.911987,-18.9129314,1569.41003
-298,-35,1662,-298.912109,-11.9167194,1662.40991
-298,-54,1660,-298.9151,-30.9211426,1660.4032
-339,0,1570,-339.764862,62.3063698,1570.64417
-404,40,1495,-404.768524,102.229965,1495.63965
-339,40,1571,-339.764496,102.327705,1571.64453
-588,40,1599,-587.04071,182.876892,1599.28235
-622,0,1712,-621.04364,143.044785,1712.29211
-622,40,1713,-621.04364,183.064926,1713.29211
58,0,2588,58.8313866,7.41936731,2588.55566
122,179,2534,122.83136,186.433319,2534.55566
102,0,2521,102.832695,7.42306423,2521.55371
-9,-100,2629,-8.41365147,-98.887352,2629.81006
71,-66,2610,71.572258,-64.8892899,2610.82007
118,-88,2551,118.580559,-86.8907776,2551.81421
-479,-45,1502,-478.891205,-31.5044327,1502.99402
-404,-25,1495,-403.891205,-11.5133419,1495.99402
-405,-40,1494,-404.891907,-26.5103951,1494.99414
-479,-45,1502,-478.891205,-31.9926167,1502.99402
-529,-28,1509,-528.900391,-14.9999428,1509.995
-404,-25,1495,-403.891907,-11.9804115,1495.99414
-129,0,2707,-129.381943,9.4562273,2707.92407
-275,80,2657,-275.381927,89.4874878,2657.92407
-126,80,2717,-126.38134,89.4586029,2717.92432
-411,-80,2652,-411.042267,1.83569276,2652.99902
-412,80,2654,-412.043213,161.811493,2654.99902
-275,80,2657,-275.043213,161.927429,2657.99902
-411,-80,2652,-411.042267,-1.38532352,2652.99902
-711,80,2653,-711.042969,159.019531,2653.99902
-412,80,2654,-412.042267,158.707352,2654.99902
-321,-58,1773,-321.613373,-52.2884216,1772.21033
-329,-35,1774,-329.613342,-29.2886028,1773.21021
-379,-62,1819,-379.613312,-56.2806854,1818.21021
1942,183,2084,1942.34692,277.177582,2084.93774
1808,0,2133,1808.33923,94.1366653,2133.94067
1680,287,2185,1680.33606,381.593018,2185.94165
1114,703,2389,1113.65942,707.280762,2389.94019
1115,313,2294,1114.64551,317.259644,2294.93506
1066,325,2279,1065.65942,329.263123,2279.94019
1680,287,2185,1679.90137,288.695221,2185.99512
1410,265,2147,1409.90039,266.693085,2147.99487
1114,703,2389,1113.90137,704.709656,2389.99512
1115,313,2294,1115.78442,338.753632,2294.62012
1141,0,2240,1141.78052,25.6700249,2240.625
1111,0,2279,1111.78467,25.6700249,2279.61987
1146,304,2244,1146.84216,349.945526,2244.53906
1141,0,2240,1141.84241,45.8029823,2240.53882
1115,313,2294,1115.84399,358.9263,2294.53613
1680,287,2185,1680.07605,295.488647,2185.99707
1608,0,2156,1608.07495,8.49793911,2156.99707
1407,0,2171,1407.05994,8.51440811,2171.99805
1680,287,2185,1680.09851,294.955231,2185.99512
1808,0,2133,1808.11621,7.98449659,2133.99316
1608,0,2156,1608.09863,7.97305202,2156.99512
1114,703,2389,1114.30859,706.157227,2389.95117
1410,265,2147,1410.30762,268.143127,2147.95142
1146,304,2244,1146.29199,307.152069,2244.9563
1410,265,2147,1410.33655,320.966461,2147.94165
1141,0,2240,1141.31714,56.2423515,2240.94824
1146,304,2244,1146.33643,360.043243,2244.94165
1114,703,2389,1114.82935,710.770935,2389.55859
1146,304,2244,1146.83398,311.758057,2244.55176
1115,313,2294,1115.82959,320.764893,2294.55835
1066,325,2279,1065.68176,348.947723,2279.948
1115,313,2294,1114.69067,336.951019,2294.95093
1111,0,2279,1110.68469,23.8911629,2279.94897
1114,703,2389,1114.28223,706.066589,2389.95923
1066,325,2279,1066.26172,328.087494,2279.96509
626,247,2383,626.261719,250.10408,2383.96509
810,0,2358,810.461365,6.77118063,2358.88721
1066,325,2279,1066.45703,331.782928,2279.8894
875,0,2324,875.458984,6.76953173,2324.88843
122,179,2534,122.285431,249.992371,2534.95825
626,247,2383,626.286072,318.380127,2383.95801
617,0,2382,617.292053,71.5062943,2382.9563
1114,703,2389,1114.1239,709.663879,2389.99219
626,247,2383,626.107239,253.595764,2383.99414
625,576,2432,625.098633,582.624023,2432.99512
617,0,2382,617.115967,113.401558,2382.99316
626,247,2383,626.107117,360.361755,2383.99414
810,0,2358,810.107361,113.172173,2358.99414
122,179,2534,122.097618,180.921555,2534.99512
617,0,2382,617.098389,1.91139996,2382.99512
380,0,2409,380.106812,1.91504574,2409.99414
122,179,2534,122.358093,188.307144,2534.93359
380,0,2409,380.369934,9.24901485,2409.92896
102,0,2521,102.367905,9.29178143,2521.92969
102,585,2561,102.295288,604.891968,2561.95532
626,247,2383,626.292358,266.952057,2383.9563
122,179,2534,122.295288,198.804871,2534.95532
625,576,2432,625.222656,582.707397,2432.97485
626,247,2383,626.227173,253.696259,2383.97363
102,585,2561,102.22702,591.706055,2561.97388
-138,513,2709,-137.527649,528.843933,2709.88135
58,138,2576,58.4600906,153.955048,2576.8877
-18,106,2615,-17.5261688,121.952095,2615.88062
-616,304,2881,-615.684692,306.007874,2881.94897
-390,326,2819,-389.706024,328.00943,2819.95581
-646,221,2848,-645.687622,223.010132,2848.94995
-3436,-319,-484,-3436.95508,-317.971436,-483.703674
-3506,-319,-716,-3506.96069,-317.975311,-715.722656
-3555,-225,-563,-3555.9646,-223.973526,-562.736328
-1861,-147,3044,-1860.15649,-145.456802,3044.53711
-1800,-134,2962,-1799.15527,-132.455597,2962.53516
-1784,-193,2867,-1783.15759,-191.451721,2867.53882
-2827,-330,3301,-2826.04077,-267.961853,3300.71753
-2851,-295,3219,-2850.04468,-232.906754,3218.70459
-2853,-342,3215,-2852.04468,-279.931519,3214.70459
-2462,-288,3980,-2461.65918,-284.544922,3979.06006
-2382,-253,4001,-2381.64844,-249.538147,4000.06396
-2489,-250,3958,-2488.6438,-246.543137,3957.06567
-2492,-283,3845,-2491.16943,-280.102722,3845.55688
-2480,-260,3842,-2479.16553,-257.103424,3842.55103
-2457,-301,3779,-2456.16553,-298.104675,3779.55103
-2324,-310,3701,-2323.91211,-297.898804,3701.99609
-2225,-278,3695,-2224.91455,-265.885406,3695.99634
-2222,-310,3692,-2221.91187,-297.887299,3692.99609
-2462,-288,3980,-2461.41211,-263.437744,3979.19116
-2489,-250,3958,-2488.41504,-225.453583,3957.18896
-2491,-282,3958,-2490.40845,-257.439575,3957.19385
-2385,-289,4012,-2384.63574,-285.719513,4011.06885
-2382,-253,4001,-2381.63574,-249.721039,4000.06885
-2462,-288,3980,-2461.6311,-284.7164,3979.07056
-2457,-301,3779,-2456.09448,-296.931885,3779.42407
-2426,-268,3733,-2425.09473,-263.931244,3733.4248
-2431,-307,3721,-2430.09717,-302.931946,3721.42993
-2457,-301,3779,-2456.11621,-296.033569,3779.46777
-2480,-260,3842,-2479.11475,-255.03653,3842.46509
-2426,-268,3733,-2425.11621,-263.035034,3733.46777
-2431,-307,3721,-2430.71582,-303.972107,3721.95874
-2426,-268,3733,-2425.72949,-264.971924,3733.96265
-2328,-279,3700,-2327.72266,-275.972961,3700.96069
-2224,-294,3963,-2224.71631,-287.739136,3962.30225
-2273,-251,4004,-2273.71631,-244.736633,4003.30225
-2275,-289,4015,-2275.71582,-282.738525,4014.30176
-2224,-294,3963,-2224.83398,-291.664062,3962.44824
-2165,-277,3864,-2165.82959,-274.661011,3863.44165
-2273,-251,4004,-2273.83203,-248.667313,4003.44531
-2275,-289,4015,-2274.95996,-285.720032,4014.00098
-2382,-253,4001,-2381.96289,-249.721558,4000.00073
-2385,-289,4012,-2384.96191,-285.720856,4011.00073
-2799,-295,3147,-2798.19287,33.9989624,3147.59033
-2851,60,3219,-2850.19922,386.75415,3219.59888
-2797,60,3146,-2796.1936,387.222229,3146.59131
-2727,-327,3364,-2727.11523,-272.656128,3363.00684
-2770,-295,3368,-2770.11572,-240.670395,3367.00684
-2774,-326,3369,-2774.11548,-271.67276,3368.00684
-2604,60,3267,-2604.9209,453.865662,3267.38965
-2638,-295,3186,-2638.91504,99.6596069,3186.40332
-2642,60,3179,-2642.92554,453.769287,3179.37842
-2774,-326,3369,-2773.25586,-317.855865,3368.33203
-2770,-295,3368,-2769.25586,-286.853424,3367.33203
-2825,-295,3305,-2824.2478,-286.857574,3304.34106
-2827,-330,3301,-2826.0459,-284.465881,3300.70068
-2825,-295,3305,-2824.0437,-249.450012,3304.70776
-2851,-295,3219,-2850.04541,-249.483917,3218.70215
-2853,-342,3215,-2852.1897,-330.521698,3215.58594
-2851,-295,3219,-2850.1936,-283.515503,3219.59131
-2799,-295,3147,-2798.1897,-283.509705,3147.58594
-2619,-343,3231,-2619.92065,115.082199,3231.39014
-2638,-295,3186,-2638.92749,162.966461,3186.37378
-2604,-295,3267,-2604.9209,163.080734,3267.38965
-2149,-294,4063,-2148.00293,-283.940125,4062.92358
-2139,-242,4128,-2138.00293,-231.928619,4127.92383
-2143,-238,4066,-2142.00293,-227.934692,4065.92358
-2145,-294,4135,-2144.54102,-288.593933,4134.11182
-2086,-247,4158,-2085.51855,-241.589493,4157.12354
-2139,-242,4128,-2138.5415,-236.593384,4127.11133
-2086,-247,4158,-2086.27588,-184.084091,4157.03906
-2022,-253,4141,-2022.2627,-190.095123,4140.03516
-2086,167,4151,-2086.26953,230.063995,4150.03711
-2011,-307,4096,-2011.98816,-293.163513,4095.84668
-2015,-253,4097,-2015.98816,-239.161697,4096.84668
-2022,-253,4141,-2022.98914,-239.17215,4140.85352
-2011,-307,4096,-2011.97852,-268.218811,4095.79395
-2022,-253,4141,-2022.97949,-214.20784,4140.79883
-2022,-305,4147,-2022.97937,-266.241577,4146.79834
-2007,-307,4076,-2007.98132,-293.072601,4075.80786
-2015,-253,4097,-2015.9823,-239.0849,4096.81299
-2011,-307,4096,-2011.9823,-293.076172,4095.81274
-2003,-307,4051,-2003.98816,-295.013184,4050.84668
-2008,-253,4053,-2008.98718,-241.013412,4052.84082
-2007,-307,4076,-2007.98914,-295.013184,4075.85352
-2054,-302,4014,-2054.58691,-290.634644,4014.80957
-2008,-253,4053,-2008.60168,-241.641205,4053.79858
-2003,-307,4051,-2003.58679,-295.632324,4051.80957
-2116,-298,4013,-2116.04297,-283.437164,4013.99902
-2056,-245,4018,-2056.04297,-230.449585,4018.99902
-2054,-302,4014,-2054.04297,-287.449127,4014.99902
-2149,-294,4063,-2148.16992,-286.074554,4063.55762
-2143,-238,4066,-2142.16968,-230.074203,4066.55713
-2116,-298,4013,-2115.16968,-290.068237,4013.55713
-2145,-294,4135,-2144.00195,-285.701538,4134.93799
-2139,-242,4128,-2138.00098,-233.705139,4127.95605
-2149,-294,4063,-2148.00293,-285.703552,4062.92358
-2088,-298,4167,-2087.54102,-291.844818,4166.11182
-2086,-247,4158,-2085.51953,-240.840469,4157.12305
-2145,-294,4135,-2144.52319,-287.842773,4134.12109
-2022,-305,4147,-2022.32031,-295.832489,4146.05273
-2022,-253,4141,-2022.32031,-243.829605,4140.05273
-2088,-298,4167,-2088.30859,-288.83493,4166.04883
-2139,-242,4128,-2138.58691,122.913895,4127.08936
-2086,167,4151,-2085.58691,534.007263,4150.08936
-2143,168,4125,-2142.59668,535.324829,4124.08496
-2337,186,5130,-2336.09985,190.804138,5130.43555
-2295,399,5141,-2294.09863,403.818054,5141.43262
-2162,437,4888,-2161.10425,441.832794,4888.44434
-2162,437,4888,-2161.14087,441.023041,4888.51172
-2038,388,4656,-2037.13806,392.030945,4656.50684
-2205,253,4874,-2204.13403,257.019775,4874.5
-2038,388,4656,-2037.13513,394.054077,4656.50195
-1896,422,4430,-1895.14087,428.05304,4430.51172
-1988,227,4522,-1987.14685,233.070435,4522.52148
-2038,388,4656,-2037.18066,392.635559,4656.57324
-1988,227,4522,-1987.17834,231.632736,4522.56982
-2061,254,4639,-2060.16992,258.632355,4639.55762
-1218,-265,2796,-1217.00867,-215.878082,2795.86865
-1182,80,3031,-1181.00867,128.906525,3030.86865
-1212,80,2788,-1211.00867,128.882248,2787.86865
-984,-80,2650,-983.684692,26.4897575,2650.94897
-1110,80,2696,-1109.67883,186.786758,2696.94702
-985,80,2652,-984.684692,186.660965,2652.94897
-274,-80,2656,-274.322632,50.9409752,2656.94629
-275,80,2657,-275.341949,210.690887,2657.93945
-129,0,2707,-129.334488,130.754623,2707.94238
-274,-80,2656,-274.323151,9.19213104,2656.94629
-129,0,2707,-129.34198,89.1896896,2707.9397
-129,-84,2706,-129.349487,5.22477293,2706.93677
-411,-80,2652,-411.042267,70.2916946,2652.99902
-275,80,2657,-275.042267,230.210983,2657.99902
-274,-80,2656,-274.042267,70.4433441,2656.99902
-710,-80,2651,-710.042969,-1.073138,2651.99902
-711,80,2653,-711.042969,159.019531,2653.99902
-411,-80,2652,-411.042267,-1.38532352,2652.99902
-984,-80,2650,-984.042969,-2.92673993,2650.99902
-985,80,2652,-985.042969,156.892776,2652.99902
-848,80,2652,-848.042969,156.892776,2652.99902
-984,-80,2650,-984.042969,24.752491,2650.99902
-848,80,2652,-848.042969,184.539825,2652.99902
-710,-80,2651,-710.042969,24.3888664,2651.99902
-1124,-182,2704,-1123.302,-118.302635,2704.71606
-1218,-265,2796,-1217.30176,-201.324677,2796.71582
-1110,80,2696,-1109.30176,143.919998,2696.71582
-1182,80,3031,-1181.37524,319.074219,3030.21924
-1022,-263,3163,-1021.36584,-23.7550011,3162.22681
-1096,80,3101,-1095.38013,319.074219,3100.21533
-1175,-320,3209,-1175.42603,-310.246796,3209.90454
-1173,-302,3212,-1173.4248,-292.244415,3212.90527
-1092,-317,3248,-1092.4248,-307.235413,3248.90527
-1289,-314,3326,-1288.11462,-311.805023,3326.46484
-1281,-295,3328,-1280.11609,-292.804901,3328.46753
-1250,-318,3244,-1249.11365,-315.800842,3244.46289
-1250,-318,3244,-1249.58789,-312.923767,3244.91113
-1173,-302,3212,-1172.59399,-296.921753,3212.91382
-1175,-320,3209,-1174.59619,-314.922455,3209.91479
-1250,-310,3406,-1249.09534,-307.109161,3405.57397
-1281,-295,3328,-1280.0946,-292.108582,3327.57544
-1289,-314,3326,-1288.09802,-311.109436,3325.56836
-1250,-310,3406,-1249.5957,-307.144135,3405.08545
-1165,-288,3436,-1164.5957,-285.139984,3435.08545
-1245,-291,3401,-1244.58691,-288.143402,3400.08936
-1250,-310,3406,-1249.0957,-307.121796,3405.57324
-1245,-291,3401,-1244.09619,-288.121918,3400.57227
-1281,-295,3328,-1280.09619,-292.124359,3327.57227
-1250,-318,3244,-1249.08887,-314.206909,3244.41211
-1281,-295,3328,-1280.08484,-291.205627,3328.40308
-1246,-300,3247,-1245.08899,-296.207672,3247.41235
-1250,-318,3244,-1249.57422,-313.858643,3244.90479
-1246,-300,3247,-1245.57263,-295.859955,3247.90405
-1173,-302,3212,-1172.5874,-297.861176,3212.91089
-1463,-263,2685,-1462.19543,-260.649078,2685.59375
-1393,-230,2613,-1392.19324,-227.648026,2613.59082
-1401,-254,2607,-1400.1925,-251.648239,2607.58984
-1445,-280,2791,-1444.02515,-276.77771,2790.77734
-1437,-258,2796,-1436.02539,-254.777542,2795.77612
-1463,-263,2685,-1462.02539,-259.776154,2684.77612
-1360,-293,2855,-1359.41333,-264.420624,2854.19019
-1437,-258,2796,-1436.41919,-229.434662,2795.18604
-1445,-280,2791,-1444.40833,-251.42189,2790.19385
-1249,-301,2844,-1249.14539,-298.414978,2843.01074
-1253,-281,2837,-1253.13806,-278.414886,2836.00977
-1360,-293,2855,-1360.13855,-290.416626,2854.00977
-1188,-292,2757,-1188.80981,-289.333527,2756.41333
-1253,-281,2837,-1253.80945,-278.335114,2836.41284
-1249,-301,2844,-1249.80908,-298.334503,2843.41235
-1204,-276,2649,-1204.99512,-272.124634,2649.09863
-1209,-254,2654,-1209.995,-250.123795,2654.09912
-1188,-292,2757,-1188.99414,-288.131165,2757.10791
-1288,-262,2592,-1288.61365,-258.779358,2592.78955
-1209,-254,2654,-1209.61328,-250.780396,2654.78979
-1204,-276,2649,-1204.61365,-272.77951,2649.78955
-1401,-254,2607,-1400.90137,-250.384369,2607.99512
-1393,-230,2613,-1392.89197,-226.382431,2613.99414
-1288,-262,2592,-1287.8833,-258.384125,2592.99316
-1463,-263,2685,-1462.02136,-261.233154,2684.79443
-1437,-258,2796,-1436.02136,-256.234009,2795.79443
-1448,-239,2693,-1447.02136,-237.232864,2692.79443
-1463,-263,2685,-1462.13818,-261.604034,2685.50708
-1448,-239,2693,-1447.13843,-237.604126,2693.50757
-1393,-230,2613,-1392.13574,-228.603867,2613.50293
-1288,-262,2592,-1287.92383,-259.24234,2592.99707
-1393,-230,2613,-1392.91174,-227.244034,2613.99609
-1289,-237,2601,-1288.92358,-234.24144,2601.99707
-1288,-262,2592,-1288.60559,-258.818909,2592.79565
-1289,-237,2601,-1289.61426,-233.81958,2601.78906
-1209,-254,2654,-1209.61328,-250.819153,2654.78979
-1188,-292,2757,-1188.99927,-290.014343,2757.03735
-1209,-254,2654,-1209.99915,-252.015778,2654.03882
-1198,-272,2757,-1198.99927,-270.014954,2757.03735
-1188,-292,2757,-1188.80078,-289.531525,2756.40112
-1198,-272,2757,-1198.80908,-269.531647,2756.41235
-1253,-281,2837,-1253.80444,-278.531464,2836.40601
-1360,-293,2855,-1360.13806,-289.751892,2854.00977
-1253,-281,2837,-1253.14551,-277.74527,2836.01074
-1357,-274,2849,-1357.15186,-270.751373,2848.01172
-1360,-293,2855,-1359.49658,-290.177368,2854.13599
-1357,-274,2849,-1356.49658,-271.177765,2848.13599
-1437,-258,2796,-1436.50293,-255.175323,2795.13232
-1791,-269,2342,-1790.15649,-266.849091,2341.46289
-1782,-244,2335,-1781.15466,-241.848526,2334.46582
-1857,-266,2230,-1856.14978,-263.847565,2229.47363
-1670,-258,2359,-1669.82397,-255.164673,2358.01562
-1782,-244,2335,-1781.84119,-241.165863,2334.0127
-1791,-269,2342,-1790.84741,-266.16626,2341.01172
-1562,-243,2291,-1562.50208,-240.123383,2290.13525
-1570,-216,2285,-1570.51172,-213.125153,2284.14087
-1670,-258,2359,-1670.50256,-255.126892,2358.1355
-1543,-233,2171,-1543.98425,-230.002472,2170.82324
-1570,-216,2285,-1570.98218,-213.004623,2284.8125
-1562,-243,2291,-1562.9823,-240.004288,2290.81274
-1608,-230,2054,-1608.88623,-228.646744,2054.46289
-1621,-203,2072,-1621.8833,-201.646027,2072.46875
-1543,-233,2171,-1543.88525,-231.645325,2171.46484
-1730,-241,2040,-1730.07568,-239.356079,2040.99707
-1732,-214,2056,-1732.06067,-212.356659,2056.99805
-1608,-230,2054,-1608.07593,-228.353073,2054.99707
-1851,-256,2114,-1850.42578,-254.422287,2114.8186
-1834,-231,2122,-1833.42639,-229.422821,2122.81909
-1730,-241,2040,-1729.42603,-239.424408,2040.81885
-1857,-266,2230,-1856.00098,-264.569794,2229.95605
-1834,-231,2122,-1833.00098,-229.56929,2121.95605
-1851,-256,2114,-1850.00098,-254.569778,2113.95605
-1857,-266,2230,-1856.16602,-262.164642,2229.44824
-1782,-244,2335,-1781.16931,-240.167267,2334.44336
-1848,-243,2233,-1847.15515,-239.165817,2232.46509
-1857,-266,2230,-1856.00391,-263.35495,2230.08765
-1848,-243,2233,-1847.00488,-240.35498,2233.09814
-1834,-231,2122,-1833.00391,-228.359283,2122.08789
-1730,-241,2040,-1729.41248,-238.709091,2040.8092
-1834,-231,2122,-1833.41235,-228.709244,2122.80908
-1732,-214,2056,-1731.41211,-211.709595,2056.80884
-1608,-230,2054,-1608.08691,-228.59082,2054.99609
-1732,-214,2056,-1732.0752,-212.593445,2056.99707
-1621,-203,2072,-1621.0752,-201.591553,2072.99707
-1543,-233,2171,-1543.84412,-230.632141,2171.53613
-1621,-203,2072,-1621.85193,-200.628159,2072.52344
-1555,-205,2174,-1555.85193,-202.633316,2174.52344
-1543,-233,2171,-1543.98425,-230.496964,2170.82324
-1555,-205,2174,-1555.98425,-202.495865,2173.82324
-1570,-216,2285,-1570.98535,-213.492752,2284.82959
-1670,-258,2359,-1670.50842,-254.657227,2358.13892
-1570,-216,2285,-1570.51172,-212.661407,2284.14087
-1671,-234,2351,-1671.50696,-230.65921,2350.13818
-1670,-258,2359,-1669.8291,-254.980957,2358.01489
-1671,-234,2351,-1670.82947,-230.979294,2350.01465
-1782,-244,2335,-1781.82397,-240.984772,2334.01562
