-517,12,-1096,-517.644592,15.1040583,-1095.23547
-547,12,-1070,-547.833435,16.4614067,-1070.55261
-557,65,-1076,-557.833313,69.4614944,-1076.55273
-573,66,-1052,-573.833435,70.4620361,-1052.55261
-543,64,-1096,-543.83136,68.6153488,-1096.55566
-557,65,-1076,-557.829407,69.6146088,-1076.55859
-547,12,-1070,-547.829407,16.6152287,-1070.55859
-551,12,-1125,-551.84436,17.9867897,-1124.46423
-560,63,-1123,-560.844666,68.9830475,-1122.46472
-543,64,-1096,-543.84436,69.9802856,-1095.46423
-597,12,-1046,-596.758789,16.7030354,-1046.97046
-573,66,-1052,-572.759766,70.7067261,-1052.9707
-596,64,-1057,-595.775574,68.7050095,-1057.97449
-597,12,-1046,-597.205566,16.9227486,-1046.97864
-596,64,-1057,-596.205322,68.9193268,-1057.97864
-628,62,-1050,-628.2052,66.9203033,-1050.97864
-623,130,-1060,-623.978455,131.594254,-1060.20642
-648,157,-1024,-648.978333,158.594818,-1024.20679
-618,117,-1045,-618.978271,118.594185,-1045.20703
-568,213,-1093,-568.884094,220.54332,-1092.53271
-554,107,-1097,-554.884033,114.542892,-1096.53259
-565,107,-1118,-565.884094,114.544952,-1117.53271
-574,213,-1112,-574.969482,222.999725,-1111.75488
-583,309,-1109,-583.969482,318.992432,-1108.75488
-578,309,-1090,-578.969482,318.994293,-1089.75488
-607,213,-1054,-607.275391,293.553223,-1054.9613
-597,309,-1058,-597.275452,389.540344,-1058.9613
-615,309,-1053,-615.262634,389.530396,-1053.96484
-596,64,-1057,-596.205261,73.54422,-1057.97864
-626,86,-1053,-626.205566,95.5447159,-1053.97864
-628,62,-1050,-628.213867,71.5466156,-1050.97681
-575,107,-1057,-574.911743,248.670517,-1057.99609
-588,213,-1059,-587.901306,354.684448,-1059.99512
-596,106,-1059,-595.911743,247.623352,-1059.99609
-618,117,-1045,-618.833252,118.064285,-1045.55273
-596,106,-1059,-596.833374,107.064484,-1059.55261
-623,130,-1060,-623.833252,131.064453,-1060.55273
-615,309,-1053,-615.275391,483.942444,-1053.9613
-597,309,-1058,-597.269836,483.921051,-1058.96289
-599,403,-1058,-599.269775,577.714966,-1058.96289
-597,309,-1058,-597.71582,374.909454,-1058.69824
-583,309,-1072,-583.71582,374.909454,-1072.69824
-599,403,-1058,-599.715942,468.894409,-1058.69812
-583,309,-1072,-583.9646,355.745605,-1072.26367
-578,309,-1090,-578.9646,355.751312,-1090.26355
-580,412,-1091,-580.9646,458.753906,-1091.26367
-583,309,-1109,-583.969482,370.33139,-1108.75488
-580,412,-1091,-580.969482,473.386292,-1090.75488
-578,309,-1090,-578.964844,370.337006,-1089.73718
-583,309,-1109,-583.9646,368.539703,-1108.73633
-585,407,-1110,-585.9646,466.604706,-1109.73633
-580,412,-1091,-580.9646,471.595612,-1090.73633
-583,309,-1072,-583.970459,365.929382,-1072.24121
-580,412,-1091,-580.969482,468.908752,-1091.24512
-585,420,-1072,-585.970459,476.915527,-1072.24109
-599,403,-1058,-599.706116,481.728638,-1058.70801
-583,309,-1072,-583.69928,387.746033,-1072.71484
-585,420,-1072,-585.701172,498.716003,-1072.71289
-615,309,-1053,-615.261841,435.477051,-1053.96509
-599,403,-1058,-599.261841,529.497375,-1058.96509
-618,406,-1053,-618.261719,532.493408,-1053.96509
-588,213,-1059,-588.261719,284.787781,-1059.96509
-597,309,-1058,-597.243652,380.71405,-1058.96985
-607,213,-1054,-607.262817,284.787781,-1054.96484
-574,213,-1073,-574.71582,230.326126,-1073.69824
-597,309,-1058,-597.71582,326.350189,-1058.69812
-588,213,-1059,-588.71582,230.326126,-1059.69824
-568,213,-1093,-568.958984,224.10994,-1093.28345
-578,309,-1090,-578.955811,320.106354,-1090.29382
-574,213,-1073,-574.95874,224.110611,-1073.28418
-574,213,-1112,-574.950989,222.332565,-1111.6908
-578,309,-1090,-578.950867,318.337555,-1089.69043
-568,213,-1093,-568.951111,222.330597,-1092.69116
-568,213,-1093,-568.950867,223.247559,-1092.69043
-565,107,-1118,-565.950867,117.242973,-1117.69043
-574,213,-1112,-574.951233,223.248184,-1111.69153
-566,107,-1081,-566.958984,126.439377,-1081.28345
-568,213,-1093,-568.958801,232.432526,-1093.28406
-574,213,-1073,-574.95874,232.438553,-1073.28418
-560,63,-1123,-560.885071,69.5439224,-1122.53455
-565,107,-1118,-565.885071,113.543594,-1117.53455
-554,107,-1097,-554.883911,113.54319,-1096.53235
-557,65,-1076,-557.808899,69.1224213,-1076.58789
-554,107,-1097,-554.806335,111.122955,-1097.59143
-566,107,-1081,-566.808899,111.121918,-1081.58789
-557,65,-1076,-557.936157,69.0867538,-1076.35156
-566,107,-1081,-566.936157,111.089104,-1081.35144
-575,107,-1057,-575.936157,111.090134,-1057.35144
-575,107,-1057,-574.901306,128.39325,-1057.99512
-596,106,-1059,-595.901306,127.399078,-1059.99512
-596,64,-1057,-595.901306,85.3913345,-1057.99512
-596,64,-1057,-596.175171,85.2127533,-1057.9845
-596,106,-1059,-596.175232,127.212776,-1059.9845
-626,86,-1053,-626.175354,107.21859,-1053.9845
-623,130,-1060,-623.974487,131.62149,-1060.22437
-648,161,-1035,-648.974487,162.62114,-1035.22437
-648,157,-1024,-648.978333,158.62114,-1024.20703
-648,161,-1035,-648.998047,166.684402,-1035.06165
-671,287,-1024,-671.998047,292.686157,-1024.06189
-648,157,-1024,-648.998047,162.683823,-1024.06201
-526,298,-69,-526.48114,303.270782,-68.1233597
-624,5,-187,-624.487549,10.2602491,-186.126907
-659,294,-144,-659.487,299.261047,-143.126602
-276,302,78,-276.481354,305.160217,78.8765259
-457,578,79,-457.481354,581.168701,79.8765182
-339,580,144,-339.486481,583.168396,144.873688
-272,143,38,-272.41684,147.179977,38.9089775
-400,305,21,-400.417786,309.177277,21.9085445
-276,302,78,-276.416901,306.187622,78.9089508
-400,305,21,-400.567078,308.424866,21.8236637
-556,569,8,-556.575195,572.431335,8.81799889
-457,578,79,-457.567108,581.427307,79.8236389
-400,305,21,-400.577026,310.870697,21.8167248
-508,-27,-124,-508.577026,-21.1468735,-123.183281
-526,298,-69,-526.574646,303.865112,-68.1816025
-624,18,-337,-624.951965,29.4982109,-337.306091
-652,208,-304,-652.949036,219.476776,-304.315125
-694,153,-160,-694.949036,164.479523,-160.315155
-546,33,-505,-546.90271,49.8709717,-505.430237
-652,208,-304,-652.902832,224.878494,-304.429993
-624,18,-337,-624.902405,34.8698883,-337.430878
-567,42,-670,-567.992126,215.871719,-669.875
-564,269,-636,-564.993103,442.319824,-635.882812
-546,33,-505,-546.99115,207.030716,-504.867279
-652,208,-304,-652.911743,210.529861,-304.410736
-733,386,-298,-733.911682,388.52951,-298.410736
-694,153,-160,-694.911743,155.526764,-160.410721
-624,18,-337,-624.999023,20.149725,-337.043976
-694,153,-160,-694.999084,155.14502,-160.042694
-624,5,-187,-624.999023,7.14867496,-187.043533
-583,216,-477,-583.926575,222.085938,-477.376099
-607,318,-463,-607.926392,324.090271,-463.376556
-652,208,-304,-652.926392,214.084686,-304.376556
-564,269,-636,-564.9823,273.856506,-636.187195
-607,318,-463,-607.983215,322.844238,-463.18222
-583,216,-477,-583.983215,220.848572,-477.182159
-546,33,-505,-546.985229,38.8059349,-505.171051
-564,269,-636,-564.984558,274.796936,-636.175049
-583,216,-477,-583.985291,221.81131,-477.170868
-546,33,-505,-546.926636,40.6512108,-505.375946
-583,216,-477,-583.926392,223.652496,-477.376495
-652,208,-304,-652.926392,215.651794,-304.376526
-200,246,130,-200.719086,249.042007,130.694916
-276,302,78,-276.715149,305.043579,78.698967
-339,580,144,-339.719086,583.043457,144.694901
-276,302,78,-276.416534,305.545898,78.9091187
-400,305,21,-400.41748,308.540375,21.9086857
-457,578,79,-457.415894,581.538208,79.9093857
-400,305,21,-400.577026,308.347229,21.8167114
-526,298,-69,-526.574524,301.343262,-68.1815186
-556,569,8,-556.575195,572.329956,8.81801033
-526,298,-69,-526.479492,300.531067,-68.1224594
-659,294,-144,-659.486389,296.531891,-143.126266
-695,548,-49,-695.479492,550.537109,-48.1224556
-508,-27,-124,-508.517639,-21.2651386,-123.144402
-624,5,-187,-624.517578,10.7291594,-186.144379
-526,298,-69,-526.512817,303.719604,-68.1415024
-385,-52,-20,-385.662628,-43.2362251,-19.2510529
-508,-27,-124,-508.662628,-18.2228489,-123.251053
-400,305,21,-400.662628,313.806335,21.7489471
319,539,158,319.908051,541.55481,158.418854
273,309,43,273.907532,311.556763,43.4199791
200,231,130,200.908356,233.5625,130.418198
274,-64,14,274.686707,-25.7016811,14.7269344
278,71,15,278.686737,109.291267,15.726902
391,-26,-99,391.694763,12.3083096,-98.2807617
436,553,70,436.212524,555.093811,70.9771347
579,554,40,579.208008,556.091125,40.9781113
405,317,-37,405.212524,319.104614,-36.0228462
579,554,40,579.046448,556.191589,40.9989204
731,545,28,731.046692,547.194275,28.9989071
546,322,-64,546.046021,324.197784,-63.0010605
709,319,-86,709.127502,325.360718,-85.0081635
539,-4,-115,539.126709,2.36852002,-114.008064
546,322,-64,546.12793,328.350952,-63.0082169
273,309,43,273.536804,311.217957,43.8436852
436,553,70,436.536804,555.224854,70.843689
405,317,-37,405.537872,319.219788,-36.1569748
405,317,-37,405.194336,319.133545,-36.0190659
579,554,40,579.208069,556.133423,40.9781113
546,322,-64,546.208008,324.132233,-63.0218735
546,322,-64,546.127686,328.340942,-63.0081863
539,-4,-115,539.126953,2.34951758,-114.008095
391,-26,-99,391.12738,-19.6555595,-98.0081482
546,322,-64,546.125977,323.967377,-63.0079689
731,545,28,731.126038,546.974915,28.9920254
709,319,-86,709.125977,320.969147,-85.0079727
709,319,-86,709.012695,329.396759,-85.0000839
671,-1,-116,671.012695,9.4303484,-115.000084
539,-4,-115,539.012695,6.45070744,-114.000084
200,0,130,200.834091,54.8907585,130.55162
274,-64,14,274.839355,-9.06106758,14.5435715
194,-67,137,194.834366,-12.0937481,137.551208
-624,5,-187,-624.041992,11.741991,-186.000885
-979,657,-91,-979.012695,663.817078,-90.0000839
-659,294,-144,-659.041992,300.763672,-143.000885
273,309,43,273.845398,314.159271,43.5341187
261,166,10,261.8396,171.148849,10.5432053
200,231,130,200.844498,236.160461,130.535553
405,317,-37,405.52774,321.143433,-36.1505966
261,166,10,261.52774,170.149017,10.8493967
273,309,43,273.526245,313.146027,43.8503304
391,-26,-99,391.629791,-19.9210453,-98.2232361
278,71,15,278.632721,77.0567398,15.7743797
405,317,-37,405.629608,323.047913,-36.2230873
-272,143,38,-272.662659,147.872314,38.7489166
-276,302,78,-276.662628,306.867462,78.7489471
-200,246,130,-200.658066,250.870392,130.75296
-271,59,26,-271.840271,70.1930771,26.5421448
-272,143,38,-272.840302,154.185532,38.5421104
-200,61,133,-200.837219,72.1928482,133.54686
-274,-74,14,-274.841278,-41.7664757,14.5406008
-271,59,26,-271.840271,91.2930756,26.5421467
-200,0,130,-200.837204,32.3141022,130.54686
-385,-52,-20,-385.28598,-43.8250694,-19.0417652
-400,305,21,-400.28598,313.193634,21.9582348
-272,143,38,-272.28598,151.191849,38.9582329
-385,-52,-20,-385.303223,-39.3386955,-19.047081
-271,59,26,-271.302124,71.6751785,26.9532681
-274,-74,14,-274.29483,-61.3485947,14.9555492
-385,-52,-20,-385.257782,-44.9072952,-19.0337982
-272,143,38,-272.257782,150.085022,38.9661942
-271,59,26,-271.257782,66.0857239,26.9662018
278,71,15,278.839325,105.588409,15.5436058
274,-64,14,274.839355,-29.4535503,14.543582
200,0,130,200.833618,34.6016998,130.552338
10,185,369,9.81656742,186.891251,369.983032
11,194,374,10.815589,195.890976,374.982849
29,184,372,28.8208733,185.890686,372.983826
-24,188,367,-23.5378666,190.032944,367.88681
-31,194,374,-30.5378036,196.032822,374.886749
-24,197,372,-23.5378666,199.033157,372.88681
26,176,371,26.0425282,183.557083,371.999084
29,184,372,29.0424328,191.55661,372.999084
45,179,371,45.0424271,186.555603,371.999084
55,165,370,55.3322678,205.67482,370.943176
56,178,370,56.3322678,218.679367,370.943176
65,180,367,65.332283,220.674362,367.943176
-7,137,360,-7.31505775,142.627563,360.949066
-10,121,356,-10.3117323,126.626488,356.950165
-10,137,359,-10.3117323,142.627747,359.950165
-10,174,369,-10.0756264,176.03801,369.997131
-17,167,365,-17.0766163,169.037674,365.99704
-23,170,366,-23.0755749,172.037506,366.997131
-3,167,365,-2.85115886,169.462006,365.988861
-10,157,362,-9.84453297,159.461746,362.987823
-10,174,369,-9.84539413,176.462112,369.987976
12,178,379,11.1274166,180.716171,379.488464
14,164,372,13.1229048,166.716293,372.480316
9,168,366,8.12741661,170.716339,366.488464
-10,114,370,-10.6958323,117.936264,370.718201
-9,114,371,-9.69586277,117.936264,371.71817
-7,100,368,-7.70266771,103.936943,368.711517
-10,114,370,-9.30834675,117.937073,370.722229
-13,100,368,-12.3083467,103.937317,368.722229
-11,114,371,-10.3083162,117.937073,371.722198
-49,184,372,-48.844635,196.015701,372.987854
-30,185,369,-29.844635,197.01236,369.987854
-47,176,371,-46.844635,188.015579,371.987854
-65,179,371,-65.0416107,188.648651,371.999115
-47,176,371,-47.0415268,185.647552,371.999115
-63,169,370,-63.0416756,178.648071,370.999115
-100,132,387,-100.223213,154.617615,387.974762
-94,124,388,-94.2214661,146.61647,388.975159
-107,123,385,-107.221481,145.618576,385.975159
-94,124,388,-94.2214355,199.417526,388.975159
-98,118,387,-98.2214432,193.426971,387.975159
-107,123,385,-107.221443,198.426819,385.975159
-94,124,388,-93.9594193,129.71524,388.999176
-84,119,387,-83.9586716,124.7145,387.999146
-98,118,387,-97.9579391,123.715416,387.999115
64,119,387,63.9579391,124.71273,387.999115
74,124,388,73.9579391,129.71347,388.999115
78,118,387,77.9579391,123.713821,387.999115
78,118,387,78.2303238,147.666718,387.973114
80,132,387,80.2303238,161.663559,387.973114
87,123,385,87.2303238,152.664749,385.973114
74,124,388,74.193428,158.830963,388.98111
80,132,387,80.1933899,166.82753,387.98111
78,118,387,78.1934509,152.83432,387.98111
43,169,370,43.0755959,177.611679,370.997131
45,179,371,45.0755348,187.611374,371.997131
56,178,370,56.0755844,186.61087,370.997131
26,176,371,26.0415764,185.646332,371.999115
45,179,371,45.0424271,188.644165,371.999084
43,169,370,43.0424271,178.643875,370.999084
10,185,369,9.83834362,200.76825,369.986847
29,184,372,28.8445358,199.768753,372.987823
26,176,371,25.8446159,191.769485,371.987854
-31,194,374,-30.8207054,195.890411,374.983795
-30,185,369,-29.8210411,186.890686,369.983856
-49,184,372,-48.8206482,185.890137,372.983765
-49,184,372,-49.0417023,191.648376,372.999115
-47,176,371,-47.0417709,183.648392,371.999115
-65,179,371,-65.0415268,186.647598,371.999115
-76,178,370,-76.3385925,218.665771,370.940918
-75,165,370,-75.338623,205.66246,370.940918
-85,180,367,-85.3383636,220.660767,367.94101
-65,179,371,-65.0760803,187.610306,371.997101
-63,169,370,-63.0875015,177.610352,370.996155
-76,178,370,-76.0772781,186.609802,370.997009
-86,163,368,-86.2345123,180.699951,368.972107
-106,174,364,-106.222397,191.704483,364.974945
-89,175,368,-89.2344208,192.702835,368.972107
66,163,368,66.2303238,180.699951,368.973114
69,175,368,69.2303238,192.703369,368.973114
86,174,364,86.2303238,191.703949,364.973114
9,170,398,8.00093746,172.707947,397.956726
15,155,386,14.0009375,157.707947,385.956726
14,158,383,13.0009375,160.707779,382.956726
1,118,388,0.0431425907,131.764145,387.709442
5,123,374,4.04305935,136.761154,373.709717
4,132,375,3.0431149,145.760773,374.709534
-29,168,366,-28.1384068,170.517548,366.507599
-32,164,368,-31.138443,166.517761,368.50766
-32,178,379,-31.138443,180.517166,379.50766
-10,137,359,-9.69848347,142.626007,359.953461
-10,121,356,-9.69848347,126.624748,356.953461
-13,137,360,-12.6984835,142.625824,360.953461
12,178,379,11.0220947,185.146378,378.790955
9,170,398,8.0219574,177.148315,397.791595
14,158,383,13.0221205,165.147263,382.790833
9,177,368,8.65449142,190.625748,368.938416
4,188,367,3.65698814,201.623322,367.939331
10,185,369,9.65426445,198.625092,369.938324
4,188,367,4.28292274,189.874847,367.959137
-4,189,370,-3.71540809,190.874695,370.958649
4,197,372,4.28292322,198.874771,372.959137
-10,198,371,-9.91067219,204.0448,371.996002
-16,189,370,-15.9225178,195.045441,370.996979
-24,197,372,-23.9225922,203.045761,372.996979
-10,174,369,-10.0420036,186.036621,369.999115
-16,189,370,-16.0418224,201.034683,370.999115
-10,198,371,-10.0420036,210.035141,371.999115
-4,189,370,-3.95607567,201.037628,370.999023
-10,174,369,-9.95581722,186.039551,369.999023
-10,198,371,-9.95581722,210.038086,371.999023
-16,189,370,-16.2963943,190.874985,370.955048
-24,188,367,-24.2965031,189.875214,367.955017
-24,197,372,-24.2963867,198.875137,372.955048
-24,188,367,-23.4959049,190.344269,367.863647
-30,185,369,-29.4958515,187.344284,369.863617
-31,194,374,-30.5099144,196.343765,374.871674
10,185,369,9.49921227,187.344513,369.86557
4,188,367,3.49413037,190.344498,367.86261
11,194,374,10.4992123,196.344238,374.86557
11,194,374,10.5284443,196.033279,374.881836
4,188,367,3.53407979,190.033386,367.884827
4,197,372,3.53407979,199.0336,372.884827
3,170,366,3.344208,184.058365,366.938873
-4,189,370,-3.65409756,203.055634,370.938263
4,188,367,4.34391022,202.056961,367.938995
9,177,368,8.71924019,203.437607,368.959778
3,170,366,2.71643806,196.432205,366.958954
4,188,367,3.71685123,214.438873,367.959076
3,170,366,3.18291426,177.157578,366.983124
-10,174,369,-9.81558895,181.157669,369.982849
-4,189,370,-3.81510139,196.155884,370.982758
-23,170,366,-22.7327366,196.438614,366.963623
-29,177,368,-28.7257004,203.444016,368.961639
-24,188,367,-23.7332859,214.445297,367.963776
-24,188,367,-23.649477,201.627914,367.936554
-29,177,368,-28.6491508,190.629913,368.936432
-30,185,369,-29.6487446,198.629242,369.936279
-10,174,369,-10.1827936,181.15657,369.983124
-23,170,366,-23.1775436,177.156464,366.9841
-16,189,370,-16.1775875,196.154785,370.9841
-16,189,370,-16.3383751,203.059494,370.94101
-23,170,366,-23.3389626,184.062225,366.940796
-24,188,367,-24.3495369,202.060822,367.93692
3,170,366,3.08792114,172.038132,366.996124
-3,167,365,-2.91067147,169.038223,365.996002
-10,174,369,-9.922719,176.038635,369.997009
-10,174,369,-10.1606808,176.462448,369.987
-10,157,362,-10.1596603,159.462067,362.987152
-17,167,365,-17.153574,169.462418,365.988129
9,177,368,8.92237282,181.481628,368.996979
9,168,366,8.92237282,172.482178,366.996979
3,170,366,2.9229331,174.481842,366.997009
-2,151,362,-2.10806465,157.721329,362.994141
-10,137,359,-10.116643,143.721344,359.993164
-10,157,362,-10.1174126,163.720932,362.993073
-17,167,365,-17.456316,174.224808,365.889801
-18,151,362,-18.4582977,158.224197,362.888794
-25,161,360,-25.4585876,168.224335,360.888641
-29,177,368,-28.0357227,193.774231,368.264893
-29,168,366,-28.0357227,184.773743,366.264893
-32,178,379,-31.0357399,194.773697,379.264954
-3,167,365,-3.14016008,172.145889,365.990112
-2,151,362,-2.14019036,156.144623,362.990112
-10,157,362,-10.1467619,162.145721,362.989166
-18,151,362,-17.890789,157.721954,362.994019
-10,157,362,-9.89078903,163.721558,362.994019
-10,137,359,-9.89078903,143.72197,359.994019
4,159,378,3.90007663,167.138687,378.994995
10,146,377,9.90038109,154.138077,377.995026
-1,155,377,-1.10800409,163.138062,377.994141
4,159,378,3.65698814,163.405334,378.939331
13,154,380,12.6652918,158.404938,380.942322
10,146,377,9.66529179,150.405045,377.942322
-1,155,377,-1.50906348,156.59697,377.860718
10,146,377,9.47833347,147.597305,377.853149
-4,152,373,-4.5140872,153.596893,373.857727
-4,152,373,-4.5240345,153.548218,373.851685
10,146,377,9.47913361,147.548401,377.853638
3,145,372,2.47530127,146.548492,372.851288
9,168,366,8.12741661,170.416031,366.488464
12,164,368,11.1274166,166.416199,368.488464
10,160,361,9.12746811,162.416275,361.488556
3,170,366,3.14691687,171.605377,366.989136
5,161,360,5.14757347,162.605255,360.989044
-3,167,365,-2.85115886,168.60553,365.988861
9,168,366,8.11644268,170.234467,366.468323
14,164,372,13.1164427,166.234482,372.468323
12,164,368,11.1132669,166.234772,368.46228
10,160,361,9.05916595,167.177811,361.338867
12,164,368,11.059144,171.177353,368.338806
12,159,366,11.0593424,166.177612,366.339355
9,168,366,8.68027496,169.577408,366.94751
10,160,361,9.68639851,161.577591,361.949554
5,161,360,4.68000221,162.577454,360.947418
12,159,366,11.0218668,170.827332,366.207977
12,164,368,11.0219774,175.828079,368.208496
13,160,371,12.0221729,171.82811,371.209412
12,178,379,11.0357389,194.773438,379.264954
9,168,366,8.03584862,184.773483,366.26535
9,177,368,8.03583145,193.773972,368.265289
-34,158,383,-33.0010262,160.707214,382.954712
-35,155,386,-34.0010262,157.707382,385.954712
-29,170,398,-28.0010262,172.707397,397.954712
-32,164,368,-31.1164436,166.834366,368.468323
-34,164,372,-33.1164436,166.834366,372.468323
-32,178,379,-31.1164913,180.833755,379.468414
-23,170,366,-22.7678795,171.425034,366.972687
-25,161,360,-24.7676773,162.42514,360.972626
-29,168,366,-28.7678795,169.42514,366.972687
-32,159,366,-31.2321472,162.906509,366.640625
-32,164,368,-31.2320957,167.906723,368.640564
-29,168,366,-28.2320709,171.906845,366.640533
-24,159,378,-23.6599293,163.404099,378.940399
-30,146,377,-29.6599293,150.403671,377.940399
-33,154,380,-32.6598434,158.403564,380.940369
-23,145,372,-22.0138988,146.042206,371.833862
-16,152,373,-15.0120001,153.042068,372.845551
-23,146,366,-22.0128994,147.04213,365.839905
-19,155,377,-18.8996048,163.13855,377.994934
-30,146,377,-29.8996048,154.138336,377.994934
-24,159,378,-23.8997746,167.138931,378.994965
-16,152,373,-15.4923658,153.597214,373.861572
-30,146,377,-29.4840164,147.597733,377.856598
-19,155,377,-18.4840164,156.597397,377.856598
-32,159,366,-31.0228443,170.828598,366.212524
-33,160,371,-32.0228577,171.82933,371.212585
-32,164,368,-31.0229244,175.829346,368.212891
-30,160,361,-29.0537052,163.169388,361.323303
-32,159,366,-31.0537052,162.169586,366.323303
-29,168,366,-28.0537262,171.169296,366.323364
-25,161,360,-24.7017841,162.57756,360.954498
-30,160,361,-29.7017136,161.577652,361.954468
-29,168,366,-28.7017136,169.577469,366.954468
-2,151,362,-2.31313539,195.46431,362.949707
-7,137,360,-7.31211424,181.462036,360.950043
-10,137,359,-10.3117323,181.460678,359.950165
-10,137,359,-9.69848347,181.45932,359.953461
-13,137,360,-12.6984835,181.460678,360.953461
-18,151,362,-17.7017841,195.460251,362.954498
-15,129,362,-14.2493286,172.674362,362.660675
-18,146,366,-17.2442913,189.664459,366.654907
-13,137,360,-12.249382,180.672104,360.660736
-13,137,360,-12.2583408,172.111313,360.670776
-10,121,356,-9.25831318,156.116623,356.670746
-12,116,358,-11.2583132,151.11998,358.670746
-5,129,362,-5.75449038,167.372223,362.656311
-8,116,358,-8.75506306,154.379044,358.65564
-7,137,360,-7.75424767,175.36731,360.656586
-2,129,367,-2.94986582,174.460495,367.312653
-3,130,364,-3.94974685,175.460464,364.313019
-1,142,371,-1.94969583,187.468719,371.313171
4,132,375,3.22296357,139.463181,375.629456
-2,129,367,-2.77621746,136.461563,367.630463
-1,142,371,-1.7762084,149.462875,371.630463
5,123,374,4.22308731,129.396439,374.629608
-2,129,367,-2.77621841,135.397034,367.630463
4,132,375,3.22313666,138.396652,375.629669
-2,146,367,-2.78827,169.452118,367.615326
-5,129,362,-5.78823662,152.454788,362.615356
-7,137,360,-7.7882719,160.453476,360.615326
-2,146,367,-2.67902327,156.578018,367.7341
-3,130,364,-3.67917061,140.578506,364.733978
-5,129,362,-5.67946863,139.578537,362.733704
-13,137,360,-12.2423134,175.357971,360.652618
-12,116,358,-11.2423401,154.369705,358.652649
-15,129,362,-14.2423134,167.362885,362.652618
-19,142,371,-18.0471878,187.456635,371.303558
-17,130,364,-16.0471783,175.44838,364.303528
-18,129,367,-17.0471878,174.44841,367.303558
-24,132,375,-23.2275715,138.395264,375.635101
-18,129,367,-17.2270966,135.39566,367.634521
-25,123,374,-24.2320709,129.394958,374.640533
-19,142,371,-18.2234592,149.465164,371.630066
-18,129,367,-17.2221985,136.46373,367.62851
-24,132,375,-23.2221737,139.465347,375.628479
-10,114,370,-10.1931543,127.789276,370.98114
-18,122,369,-18.179121,135.789444,369.983826
-10,141,372,-10.1934671,154.791824,372.981079
-9,114,371,-8.58546734,121.15889,371.910034
-2,122,369,-1.58120561,129.158875,369.908081
-6,110,369,-5.58113956,117.158791,369.908051
2,119,375,1.38808584,123.337112,375.790924
1,101,369,0.388006866,105.336578,369.790863
-2,102,367,-2.61003065,106.336685,367.792358
-4,103,369,-3.44711256,104.793518,369.833252
-2,102,367,-1.4440465,103.793549,367.831207
-5,99,367,-4.44711256,100.79351,367.833252
-7,100,368,-6.79052401,101.84684,368.977814
-4,103,369,-3.790097,104.846748,369.977722
-5,99,367,-4.78160572,100.846802,367.975861
-10,97,368,-9.69560337,100.162834,368.952545
-7,100,368,-6.6920948,103.162941,368.951416
-5,99,367,-4.6920948,102.163071,367.951416
-22,119,375,-22.5274467,122.205711,375.849579
-17,116,377,-17.5272961,119.206009,377.84967
-21,101,369,-21.5272598,104.20575,369.849701
-10,97,368,-10.305809,100.163742,368.952087
-15,99,367,-15.3106165,102.163986,367.950531
-13,100,368,-13.3037939,103.163651,368.952728
-18,102,367,-18.5492973,103.793106,367.835602
-16,103,369,-16.5494194,104.793137,369.835541
-15,99,367,-15.5568209,100.793137,367.830627
-16,103,369,-16.2124538,104.846237,369.977142
-13,100,368,-13.2127066,101.846329,368.977112
-15,99,367,-15.2132854,100.846291,367.97699
-7,100,368,-6.56815338,107.499962,368.901947
-9,114,371,-8.57257938,121.499992,371.904053
-6,110,369,-5.56840849,117.499886,369.902069
-10,114,370,-9.88172626,122.578171,370.992981
-7,100,368,-6.88121462,108.579384,368.99292
-10,97,368,-9.88172626,105.579475,368.992981
-10,97,368,-10.116643,105.581322,368.993164
-13,100,368,-13.116643,108.58123,368.993164
-10,114,370,-10.116643,122.580009,370.993164
-16,103,369,-15.7184353,127.916702,369.959534
-15,110,369,-14.7133608,134.9142,369.958038
-13,100,368,-12.7185106,124.916794,368.959564
-2,102,367,-2.84249926,120.602364,367.538696
-2,122,369,-2.84249926,140.600052,369.538696
2,119,375,1.15646803,137.598999,375.537079
-6,110,369,-5.71509981,120.434868,369.958557
-2,122,369,-1.71509969,132.436111,369.958557
-2,102,367,-1.71509969,112.434792,367.958557
-18,102,367,-18.3730068,112.768097,367.927826
-18,122,369,-18.372345,132.769791,369.92807
-15,110,369,-15.3598099,120.768181,369.933014
-15,110,369,-15.3598099,120.768181,369.933014
-18,122,369,-18.372345,132.769791,369.92807
-11,114,371,-11.3702488,124.769714,371.928925
228,195,457,228.9991,202.281204,457.042419
230,191,106,230.999084,198.312515,106.042511
228,176,100,228.999084,183.313202,100.042694
-234,286,288,-234.999054,299.78006,288.043335
-226,195,457,-226.999084,208.72699,457.042755
-229,196,102,-229.999054,209.799469,102.043427
5,161,360,5.46212244,168.224335,360.88681
-2,151,362,-1.54009867,158.224411,362.88797
-3,167,365,-2.53558969,174.224594,365.88562
-17,167,365,-16.8455887,172.144775,365.988007
-10,157,362,-9.84558868,162.14444,362.988007
-18,151,362,-17.8459797,156.143509,362.988068
-23,170,366,-23.1538219,171.60498,366.988098
-17,167,365,-17.1535225,168.605072,365.988129
-25,161,360,-25.1537628,162.604797,360.988098
3,170,366,2.77200961,171.424713,366.973663
9,168,366,8.75617123,169.424774,366.969818
5,161,360,4.77227068,162.424881,360.973724
12,178,379,11.0018873,186.932922,378.938599
14,158,383,13.0018873,166.931854,382.938599
14,164,372,13.0019178,172.932388,371.93811
