414,218,-153,414.335907,219.501968,-152.058105
420,197,-170,420.33548,198.501587,-169.057953
20,708,-2711,20.9898129,709.010559,-2710.85767
40,756,-2527,40.989769,757.014221,-2526.85742
168,863,-2696,168.987823,864.011414,-2695.84473
40,756,-2527,40.9206352,758.729797,-2527.39038
-10,684,-2580,-9.07780266,686.725098,-2580.38672
-37,474,-2451,-36.0786247,476.725311,-2451.38867
595,661,-3581,594.955872,662.765198,-3580.00098
504,744,-3534,503.955841,745.763855,-3533.00098
635,721,-3547,634.955872,722.767578,-3546.00098
621,660,-3576,620.736328,662.56427,-3575.0354
635,721,-3547,634.754883,723.561646,-3546.03052
648,656,-3571,647.754883,658.564392,-3570.03052
1118,732,-2999,1117.07397,733.08844,-2998.62256
1079,794,-2948,1078.07874,795.089355,-2947.61108
1146,732,-2932,1145.0719,733.089722,-2931.62769
85,492,-2453,85.2653046,496.571777,-2453.96411
95,771,-2514,95.2723007,775.557739,-2514.96216
40,756,-2527,40.2723961,760.555725,-2527.96216
545,554,-2479,545.114258,557.351379,-2479.99341
528,751,-2542,528.115845,754.347656,-2542.99316
477,546,-2484,477.105774,549.349976,-2484.99438
1248,474,-2901,1247.07874,476.794464,-2901.38892
1203,604,-2911,1202.08887,606.793274,-2911.41211
1192,491,-2788,1191.0791,493.797394,-2788.38965
1222,469,-3010,1221.02905,472.979065,-3009.76074
1187,594,-3017,1186.03027,597.982483,-3016.75586
1248,474,-2901,1247.02905,477.972443,-2900.76074
640,394,-3662,639.758789,396.890106,-3661.02954
621,660,-3576,620.755859,662.879822,-3575.03027
648,656,-3571,647.754883,658.879578,-3570.03052
496,665,-3565,496.138519,669.355225,-3564.00977
595,661,-3581,595.131592,665.350891,-3580.00879
588,520,-3612,588.144897,524.360168,-3611.01074
-37,474,-2451,-36.0010109,477.905151,-2451.04492
-83,319,-2578,-82.001091,322.896088,-2578.04663
-78,314,-2451,-77.0010147,317.897186,-2451.04492
-664,289,-1479,-664.904785,294.481842,-1479.42578
-620,417,-1621,-620.904724,422.483368,-1621.42578
-664,618,-1615,-664.90509,623.486694,-1615.42517
-620,417,-1621,-620.863708,423.503571,-1620.49609
-670,310,-1741,-670.863892,316.522308,-1740.49634
-696,446,-1743,-696.867676,452.518524,-1742.50293
-782,507,-1853,-782.994995,515.256287,-1853.09949
-786,673,-2001,-786.995056,681.219116,-2001.09912
-796,627,-1854,-796.994995,635.241577,-1854.09937
-861,708,-1853,-861.940125,709.682068,-1853.3407
-786,673,-2001,-786.940125,674.683777,-2001.3407
-835,753,-2008,-835.947876,754.683228,-2008.31836
-684,862,-2368,-684.974609,863.970398,-2368.22388
-651,793,-2357,-651.974426,794.967773,-2357.22461
-614,793,-2516,-614.974365,794.963196,-2516.22461
-756,793,-2226,-756.784485,795.095093,-2226.62012
-651,793,-2357,-651.784485,795.090515,-2357.62012
-684,862,-2368,-684.784424,864.090149,-2368.62012
-651,793,-2357,-651.974548,795.44043,-2357.22412
-583,718,-2511,-583.974365,720.440735,-2511.22461
-614,793,-2516,-614.976318,795.44104,-2516.21558
-716,690,-2214,-716.970947,696.703613,-2213.76074
-692,534,-2211,-692.970642,540.703674,-2210.75952
-741,676,-2327,-741.970459,682.693665,-2326.75879
-692,534,-2448,-692.349609,542.272949,-2448.93677
-567,534,-2493,-567.339111,542.266846,-2493.94067
-583,718,-2511,-583.362488,726.267334,-2511.93188
-249,630,-3777,-249.062042,631.06781,-3777.99805
-381,716,-3853,-381.061401,717.068237,-3853.9978
-308,616,-3760,-308.061401,617.067932,-3760.99805
-524,541,-2618,-524.970398,544.500549,-2618.24121
-495,314,-2459,-495.972534,317.49588,-2459.23242
-460,319,-2605,-460.97464,322.502319,-2605.22363
402,237,-1453,402.985931,242.25856,-1453.16687
477,629,-1453,477.987854,634.280151,-1453.15527
438,674,-1738,438.987823,679.264343,-1738.15515
402,237,-1453,402.928497,240.220627,-1453.37134
438,674,-1738,438.928192,677.235107,-1738.37207
376,512,-1754,376.926971,515.233826,-1754.37512
365,651,-1967,365.891846,656.94104,-1967.45215
434,733,-1858,434.893829,738.937073,-1858.44824
344,728,-2040,344.894897,733.943726,-2040.44617
397,452,-1985,397.654724,456.652832,-1985.75586
290,455,-2080,290.664124,459.648407,-2080.74756
365,315,-1975,365.653778,319.658661,-1975.75659
227,517,-2178,227.107666,520.188782,-2177.00586
257,567,-2165,257.097595,570.19104,-2164.00488
358,535,-2186,358.107666,538.19519,-2185.00586
-61,324,-2211,-60.1939163,333.361938,-2211.5918
19,324,-2101,19.8058853,333.361938,-2101.59204
6,395,-2132,6.80100679,404.359192,-2132.59863
-914,132,191,-914.967529,151.854919,191.252655
-943,-6,56,-943.966553,13.8579206,56.2562981
-953,199,59,-953.966614,218.850479,59.2562065
786,330,507,786.911682,331.345184,507.410828
737,260,490,737.910889,261.345581,490.412628
730,332,635,730.910706,333.34552,635.412964
-707,131,612,-707.964661,135.635513,612.263489
-710,83,563,-710.964661,87.6358185,563.263489
-717,118,566,-717.964661,122.633881,566.263489
-746,89,417,-746.96759,91.8321075,417.252502
-757,122,421,-757.967529,124.831924,421.252655
-717,118,566,-717.964844,120.833878,566.262817
892,179,-224,892.991211,186.658157,-224.132263
902,116,-70,902.992065,123.645699,-70.1254807
907,154,-70,907.992065,161.648315,-70.125473
913,104,88,913.99707,113.699677,87.9235153
917,143,88,917.99707,152.699387,87.9235153
907,154,-70,907.99707,163.691559,-70.0760345
844,107,-363,844.886414,127.557976,-363.462891
841,33,-361,841.896973,53.5804367,-361.442017
913,97,-226,913.886292,117.569641,-226.46312
-935,163,-89,-935.990173,176.615005,-89.1394196
-943,-6,56,-943.989502,7.62685776,55.855484
-924,18,-91,-924.992065,31.6336498,-91.1253662
-863,530,-532,-863.999146,531.357239,-531.958679
-803,449,-517,-803.999207,450.357697,-516.960205
-874,544,-926,-874.999878,545.365295,-925.994141
-1073,527,-94,-1073.99805,528.222595,-93.9375839
-1015,446,-240,-1015.99811,447.225311,-239.938522
-1072,515,-258,-1072.99902,516.224854,-257.955841
706,518,-789,706.947998,519.21051,-789.318176
661,465,-785,661.950867,466.209503,-785.30957
703,453,-622,703.949951,454.211853,-622.312378
-794,402,578,-794.733765,405.74118,578.679382
-815,133,450,-815.731445,136.749283,450.681824
-885,379,471,-885.732361,382.744629,471.680908
-721,391,-651,-721.931335,393.160309,-651.364136
-803,449,-517,-803.931458,451.16217,-517.363831
-714,268,-514,-714.931458,270.162537,-514.363831
618,165,-554,618.992126,172.146378,-554.124939
605,220,-732,605.993103,227.129135,-732.116821
585,55,-706,585.993103,62.1350555,-706.117126
638,206,-571,638.609497,207.846558,-571.792786
684,166,-509,684.603516,167.84816,-509.797333
757,210,-483,757.603516,211.848114,-483.797302
952,162,85,952.999023,168.427399,84.9558182
975,309,83,975.999023,315.425476,82.9558182
949,177,-73,949.999084,183.418472,-73.0425262
935,356,-234,935.99939,357.468689,-233.965729
1007,462,-77,1007.99921,463.468353,-76.9601746
1011,466,-251,1011.99939,467.471771,-250.965073
968,324,244,968.998047,328.659729,244.061981
994,446,248,994.998047,450.665039,248.061844
975,309,83,975.997009,313.661346,83.0772324
878,328,387,878.848206,333.005737,387.529663
994,446,248,994.848145,450.993011,248.529724
968,324,244,968.850037,329.002075,244.526718
1640,787,-2867,1640.8833,1132.86328,-2866.53125
1633,627,-2854,1633.88538,973.556335,-2853.53516
1574,769,-2735,1574.89136,1115.1864,-2734.54688
1495,726,-3348,1495.87158,729.80719,-3348.49023
1302,577,-3615,1302.87158,580.802124,-3615.49023
1461,587,-3335,1461.86365,590.801575,-3335.50391
1383,809,-3702,1383.88342,810.255005,-3702.46851
1495,726,-3348,1495.87634,727.251221,-3348.48145
1549,804,-3382,1549.87646,805.250732,-3382.4812
764,539,-4014,764.610168,545.512451,-4014.79224
685,526,-4073,685.602783,532.503601,-4073.79785
762,401,-3990,762.606323,407.506561,-3990.79517
696,744,-4132,696.743286,745.206055,-4132.66895
677,678,-4064,677.733887,679.204651,-4064.6792
784,773,-4073,784.743225,774.205933,-4073.66895
-249,630,-3777,-249.504486,634.149963,-3777.86328
-92,366,-3795,-92.5057449,370.169647,-3795.86255
-123,651,-3855,-123.500771,655.151306,-3855.86548
-381,716,-3853,-380.968781,717.220398,-3853.99951
-249,630,-3777,-248.971771,631.218018,-3777.99927
-283,714,-3850,-282.958679,715.21991,-3850.99878
812,465,653,812.990234,466.719116,652.860596
730,332,635,730.99115,333.717133,634.86731
853,425,1126,853.99115,426.728729,1125.86731
-836,254,1249,-836.99115,257.150665,1249.13257
-865,236,990,-865.99115,239.162918,990.132568
-861,342,1269,-861.99115,345.145935,1269.13245
-792,336,733,-792.992126,338.929535,732.875
-707,131,612,-707.99115,133.937241,611.86731
-794,402,578,-794.99115,404.936371,577.86731
756,-31,1126,756.998047,12.0417929,1126.06201
749,-31,1239,749.998047,11.9785538,1239.06213
755,366,1291,755.998047,409.181183,1291.06238
756,-31,1126,756.883301,-25.6506481,1126.46875
755,366,1291,755.883179,371.350708,1291.46875
853,425,1126,853.88324,430.338715,1126.46875
662,113,612,662.970703,117.800293,611.759766
756,-31,1126,756.970703,-26.2271156,1125.75977
853,425,1126,853.969482,429.748566,1125.75488
853,425,1126,853.979309,428.620056,1125.79785
730,332,635,730.980408,335.586121,634.80304
662,113,612,662.981628,116.572716,611.809204
-76,233,1798,-76.972847,234.225342,1798.23145
-45,184,1760,-45.9728241,185.22644,1760.23145
-208,304,1508,-208.972702,305.225403,1508.23206
602,206,2031,601.648438,207.010956,2031.93616
-45,184,1760,-45.3627129,185.021194,1760.93188
-76,233,1798,-76.3623505,234.021729,1798.93201
-35,-111,1730,-35.2825317,64.9816208,1730.95923
-29,107,1733,-29.2823944,283.532318,1733.95923
624,64,1921,623.706055,241.784973,1921.95581
-35,-111,1730,-35.2544098,-100.937447,1730.96704
624,64,1921,623.736328,74.1081009,1921.9646
624,-139,1900,623.736328,-128.919418,1900.9646
749,-31,1239,748.58844,-22.0773544,1239.91138
490,323,1167,489.589783,331.946533,1167.91199
755,366,1291,754.587891,374.941711,1291.91113
167,314,1259,167.524841,315.559418,1259.8512
142,244,1222,142.524811,245.560745,1222.8512
68,291,1304,68.5341568,292.561371,1304.84534
78,243,1507,78.9919968,246.356613,1506.87378
68,291,1304,68.9919205,294.355011,1303.87317
37,108,1502,37.9919701,111.361382,1501.87354
-558,333,1364,-558.317505,336.258698,1364.94824
-836,254,1249,-836.313477,257.252808,1249.94958
-861,342,1269,-861.307617,345.250122,1269.95142
-186,-37,1049,-186.999069,-29.7496452,1049.04297
-219,202,1082,-219.999115,209.252991,1082.04199
-214,187,1335,-214.999069,194.274643,1335.04309
-186,-37,1049,-186.943268,-31.3385944,1049.33203
-241,214,1026,-241.94429,219.683304,1026.3291
-219,202,1082,-219.94426,207.679092,1082.3291
-645,198,733,-645.534363,209.124985,733.845215
-517,-21,792,-517.535767,-9.88301468,792.84436
-643,-20,711,-643.53418,-8.90726852,711.845337
-645,198,733,-645.19043,208.473312,733.981689
-754,-31,690,-754.19043,-20.5558891,690.981689
-795,254,710,-795.191101,264.490814,710.981567
108,127,992,108.336502,130.827087,992.94165
136,253,1017,136.323608,256.82373,1017.94617
327,263,953,327.319885,266.818085,953.947449
327,263,953,327.680847,291.400146,953.732361
555,-19,725,555.678467,9.46245003,725.734619
314,-31,951,314.680115,-2.63596821,951.733093
581,259,769,581.075195,390.928314,769.997131
741,262,758,741.061279,393.884399,758.998108
710,-16,758,710.061401,115.749458,758.998108
581,259,769,580.792969,266.348358,769.978333
710,-16,758,709.792969,-8.68456745,758.978333
555,-19,725,554.792969,-11.676302,725.978333
164,400,-1554,164.446182,405.077637,-1553.1051
-253,426,-1345,-252.537704,431.049591,-1344.11328
-110,498,-1399,-109.585205,503.055634,-1398.09009
164,400,-1554,164.180542,409.940063,-1553.01648
301,514,-1568,301.180511,523.95282,-1567.01648
287,306,-1587,287.180603,315.957947,-1586.01648
287,306,-1587,287.575226,315.010132,-1586.18201
301,514,-1568,301.558105,522.992981,-1567.17029
385,306,-1655,385.561523,315.022064,-1654.17261
-304,474,-2242,-304.999054,476.954773,-2242.04297
-277,394,-2211,-277.999054,396.954559,-2211.04297
-277,394,-2316,-277.999054,396.954559,-2316.04297
-304,474,-2242,-304.990875,477.622589,-2241.86523
-298,469,-2211,-298.986969,472.622406,-2210.83911
-277,394,-2211,-277.986969,397.621704,-2210.83911
-137,354,-2211,-136.000885,374.062225,-2211.04199
-134,414,-2211,-133.000885,434.073242,-2211.04199
-137,354,-2341,-136.000885,374.062225,-2341.04199
-134,414,-2211,-133.018921,434.333954,-2211.1936
-132,454,-2211,-131.018921,474.322784,-2211.1936
-137,474,-2242,-136.018875,494.318451,-2242.19336
-132,454,-2211,-131.016998,483.842102,-2211.18359
-131,483,-2211,-130.016876,512.834045,-2211.18286
-137,474,-2242,-136.01683,503.844208,-2242.18262
-137,354,-2341,-136.021927,369.181641,-2341.20825
-145,474,-2418,-144.018921,489.164124,-2418.1936
-157,394,-2451,-156.021927,409.157928,-2451.20825
-145,474,-2418,-144.019073,489.542847,-2418.19434
-153,454,-2451,-152.019852,469.549561,-2451.19824
-157,394,-2451,-156.019852,409.558868,-2451.19824
-277,394,-2451,-277.999054,400.605957,-2451.04297
-280,414,-2451,-280.999054,420.604309,-2451.04297
-277,394,-2316,-277.999054,400.605957,-2316.04297
-280,414,-2451,-280.998962,416.61496,-2451.04492
-304,474,-2418,-304.999023,476.613983,-2418.04395
-277,394,-2316,-277.998993,396.615906,-2316.04419
-280,414,-2451,-280.912537,421.154755,-2451.40894
-289,474,-2451,-289.911987,481.160156,-2451.41016
-304,474,-2418,-304.911926,481.163757,-2418.41016
-330,489,-2282,-330.930237,490.6008,-2281.63306
-304,474,-2242,-304.93338,475.599274,-2241.64111
-277,394,-2316,-277.930145,395.601166,-2315.63281
-304,474,-2333,-304.933136,476.645081,-2333.35938
-330,489,-2282,-330.933105,491.642548,-2282.35938
-277,394,-2316,-277.93338,396.645203,-2316.35889
-325,487,-2355,-325.764526,495.561981,-2354.35547
-304,474,-2333,-304.754486,482.562653,-2332.34375
-277,394,-2316,-277.750244,402.555603,-2315.33887
-304,474,-2418,-304.979706,475.702057,-2418.2002
-325,487,-2355,-325.981659,488.701324,-2355.19043
-277,394,-2316,-277.979736,395.70163,-2316.2002
-304,474,-2418,-304.912109,598.682861,-2418.40991
-289,474,-2451,-289.911957,598.727112,-2451.41016
-290,534,-2450,-290.917999,658.740051,-2450.39648
-145,474,-2418,-144.002869,477.694458,-2418.07568
-131,534,-2450,-130.002838,537.695618,-2450.0752
-153,454,-2451,-152.002838,457.694672,-2451.0752
-133,474,-2323,-132.007858,544.019714,-2323.125
-145,474,-2418,-144.007858,544.041077,-2418.125
-137,354,-2341,-136.007858,424.121674,-2341.125
-137,474,-2242,-136.000885,498.35791,-2241.95801
-133,474,-2323,-132.000885,498.346649,-2322.95801
-137,354,-2341,-136.000885,378.324036,-2340.95801
-457,534,-2211,-457.382019,1261.65039,-2211.92407
-576,534,-2162,-576.389587,1261.47266,-2162.9209
-544,414,-2175,-544.395508,1142.54297,-2175.91846
-457,534,-2211,-457.389557,1012.7926,-2211.9209
-544,414,-2175,-544.395508,893.619812,-2175.91846
-488,414,-2198,-488.389008,893.502136,-2198.92114
-576,324,-2162,-575.621399,495.038666,-2162.92554
-692,534,-2211,-691.621399,704.838684,-2211.92554
-693,467,-2211,-692.621399,637.830017,-2211.92554
-495,314,-2459,-495.042267,343.356964,-2458.00098
-457,534,-2451,-457.042267,563.413513,-2450.00098
-408,534,-2450,-408.042267,563.428345,-2449.00098
-37,474,-2451,-37.0245361,550.643677,-2450.00049
-153,454,-2451,-153.021118,530.700073,-2450.00024
-131,534,-2450,-130.968765,610.660461,-2449.00049
-147,534,-2418,-147.042267,3907.08081,-2418.99902
-145,474,-2418,-145.042267,3847.08252,-2418.99902
-37,474,-2419,-37.0425262,3851.08252,-2419.99902
-290,534,-2450,-290.042267,590.167725,-2449.00098
-289,474,-2451,-289.042267,530.183838,-2450.00098
-495,314,-2459,-495.043488,370.203003,-2458.00098
-290,534,-2450,-290.042267,557.862,-2449.00098
-495,314,-2459,-495.042267,337.805969,-2458.00098
-408,534,-2450,-408.042267,557.862,-2449.00098
-289,474,-2451,-289.042267,661.593872,-2450.00098
-280,414,-2451,-280.044128,601.665833,-2450.00098
-495,314,-2459,-495.042267,501.692291,-2458.00098
-280,414,-2451,-280.044128,601.665833,-2450.00098
-277,394,-2451,-277.042267,581.643066,-2450.00098
-495,314,-2459,-495.042267,501.692291,-2458.00098
-297,354,-2211,-297.999023,373.653015,-2210.95605
-295,314,-2211,-295.999023,333.646912,-2210.95605
-297,314,-2451,-297.999023,333.604126,-2450.95605
-488,414,-2198,-487.071503,563.3396,-2198.37134
-511,314,-2253,-510.071228,463.018738,-2253.37061
-496,314,-2216,-495.071228,463.11264,-2216.37061
-488,414,-2198,-487.071045,523.131592,-2198.37012
-496,314,-2216,-495.07132,423.016602,-2216.37085
-489,314,-2198,-488.071411,423.01004,-2198.37109
-508,450,-2168,-508.930145,451.562714,-2167.63281
-495,434,-2163,-495.930145,435.562683,-2162.63281
-502,434,-2180,-502.930145,435.562592,-2179.63281
-495,434,-2163,-495.41156,435.592712,-2163.91138
-508,450,-2168,-508.413177,451.592224,-2168.91064
-513,434,-2155,-513.413696,435.592712,-2155.9104
-508,450,-2168,-507.071503,451.753601,-2168.37134
-520,434,-2173,-519.068176,435.753845,-2173.36279
-513,434,-2155,-512.068237,435.753418,-2155.36304
-520,434,-2173,-519.648804,435.844879,-2172.06372
-508,450,-2168,-507.648773,451.844391,-2167.06372
-502,434,-2180,-501.648773,435.844391,-2179.06372
101,-25,738,100.715607,258.287781,738.958679
127,68,746,126.716751,351.241455,746.959045
134,51,748,133.706818,334.198486,748.956055
129,51,766,128.035934,53.3269272,765.734375
134,51,748,133.036194,53.3274689,747.733398
127,68,746,126.03566,70.3270264,745.735352
129,51,766,128.056061,53.0170059,765.669922
127,68,746,126.060585,70.0164871,745.657227
121,68,763,120.060585,70.0168915,762.657227
110,70,759,110.95694,71.6044235,759.290283
115,70,742,115.956947,71.6040268,742.290222
106,55,739,106.957138,56.6040268,739.289612
110,70,759,110.943588,71.4305649,759.331055
106,55,739,106.943611,56.4305916,739.331055
100,55,756,100.943718,56.4304848,756.33075
100,55,756,100.943573,70.9265823,756.331055
106,55,739,106.943588,70.9265823,739.331055
101,-25,738,101.943611,-9.08939743,738.331055
100,55,756,100.943573,70.9265823,756.331055
101,-25,738,101.943611,-9.08939743,738.331055
95,-25,755,95.9436111,-9.08939743,755.331055
124,-28,764,124.295578,128.615128,763.044739
110,70,759,110.295288,226.821655,758.044617
100,55,756,100.296509,211.822113,755.044983
124,-28,764,124.296143,125.930733,763.044861
100,55,756,100.296875,209.06839,755.045105
95,-25,755,95.2952881,128.874573,754.044617
120,96,755,119.047119,97.9171982,755.303345
131,79,760,130.052032,80.9165497,760.318359
124,81,742,123.046967,82.9166031,742.302856
131,79,760,130.525726,80.7593002,759.119629
120,96,755,119.516983,97.7596436,754.12439
114,81,768,113.516762,82.7598572,767.124512
120,96,755,120.902657,97.3547897,754.569641
106,82,750,106.902489,83.355217,749.569336
114,81,768,114.902626,82.3553009,767.56958
106,82,750,106.363365,83.4083252,750.931641
120,96,755,120.367554,97.408638,755.929993
124,81,742,124.362251,82.408783,742.932068
-615,343,-1430,-615.999084,2686.34668,-1429.95728
-620,299,-1623,-620.999023,2639.49097,-1622.95593
-620,417,-1621,-620.999023,2761.20142,-1620.95593
38,236,1195,38.9998894,255.154648,1194.98535
28,2,1273,28.9998913,21.1095028,1272.98535
36,152,1284,36.9998894,171.121933,1283.98535
-131,237,1190,-131.999069,305.999115,1189.95691
-127,5,1046,-127.999062,73.8722153,1045.95679
-130,251,920,-130.999069,320.043518,919.956909
-275,251,924,-275.678772,575.590271,924.734314
-414,26,794,-414.677734,350.557922,794.735291
-414,261,795,-414.679138,586.001709,795.734009
227,517,-2178,227.977707,518.620422,-2177.79004
248,563,-2135,248.977814,564.619507,-2134.79053
257,567,-2165,257.977753,568.620483,-2164.79028
282,525,-2071,282.78717,527.942749,-2071.6167
248,563,-2135,248.786713,565.941833,-2135.61719
220,528,-2152,220.790039,530.941406,-2152.61304
347,434,-1756,347.349487,536.974304,-1755.06311
213,314,-1705,213.349838,416.977997,-1704.06323
72,314,-1650,72.357254,416.940826,-1649.06604
844,107,-363,844.816711,127.469139,-363.577026
754,38,-487,754.816711,58.495079,-487.576996
841,33,-361,841.816711,53.4513206,-361.576996
78,560,-1270,78.2543106,564.225281,-1270.96704
159,152,-1149,159.246765,156.214218,-1149.96899
225,550,-1228,225.246796,554.217285,-1228.96899
566,511,-884,566.750732,512.608337,-884.660583
464,517,-1008,464.755219,518.602722,-1008.65546
369,79,-701,369.754486,80.6024246,-701.65625
566,511,-884,566.651611,514.061768,-884.758545
616,79,-651,616.658447,82.0451736,-651.752625
710,501,-754,710.658447,504.065002,-754.752625
301,514,-1568,301.292358,516.592224,-1567.0437
164,483,-1538,164.293777,485.588318,-1537.04419
169,594,-1494,169.292084,596.589783,-1493.0437
169,594,-1494,169.398056,599.644897,-1493.08264
485,636,-1625,485.388763,641.63916,-1624.07874
301,514,-1568,301.388794,519.640503,-1567.07874
-244,476,-1254,-243.002838,479.260712,-1253.9248
-253,426,-1345,-252.002838,429.262115,-1344.9248
-261,422,-1247,-260.002838,425.262238,-1246.9248
246,80,-830,246.845322,81.5532532,-830.53418
464,517,-1008,464.845337,518.544434,-1008.53418
391,547,-1159,391.845367,548.540344,-1159.53418
225,550,-1228,225.370789,551.726685,-1228.92871
216,192,-1015,216.369949,193.741455,-1015.92902
391,547,-1159,391.369629,548.724548,-1159.92908
169,594,-1494,169.409912,596.69812,-1493.08789
164,483,-1538,164.411926,485.694733,-1537.08887
-110,498,-1399,-109.584938,500.697235,-1398.09021
-187,475,-1230,-186.618088,478.850861,-1230.92419
-244,476,-1254,-243.616272,479.853119,-1254.92334
-200,414,-1218,-199.610779,417.85141,-1218.92114
-239,482,-1321,-238.000885,485.674927,-1320.95801
-253,426,-1345,-252.000885,429.67337,-1344.95801
-244,476,-1254,-243.000916,479.674988,-1253.95728
-110,498,-1399,-109.448853,499.988617,-1398.16565
-253,426,-1345,-252.443085,427.988037,-1344.16943
-239,482,-1321,-238.437134,483.989929,-1320.17346
164,483,-1538,164.447174,488.75354,-1537.10559
164,400,-1554,164.455414,405.759827,-1553.10974
-110,498,-1399,-109.545265,503.747864,-1398.10938
301,514,-1568,301.243256,519.225586,-1567.03015
164,400,-1554,164.250793,405.237732,-1553.03198
164,483,-1538,164.243149,488.237518,-1537.03003
287,306,-1587,287.209503,322.696289,-1586.02222
158,248,-1562,158.209503,264.710297,-1561.02222
164,400,-1554,164.209702,416.699524,-1553.02234
-687,453,-1355,-687.999084,454.822968,-1354.95728
-703,475,-1489,-703.999084,476.823547,-1488.95728
-727,527,-1316,-727.999023,528.824341,-1315.95593
-206,404,-751,-206.608276,407.514557,-751.793701
-193,318,-730,-193.608261,321.510986,-730.793701
-84,341,-820,-84.5992203,344.510376,-820.800537
-558,73,-651,-558.389099,254.17804,-651.921143
-446,344,-700,-446.389893,525.153381,-700.920837
-562,352,-651,-562.389221,533.109436,-651.921143
-84,341,-820,-84.6352844,592.421326,-820.772278
-193,318,-730,-193.63063,569.103821,-730.776062
-69,79,-831,-69.6363144,330.308105,-831.771423
-289,327,-996,-289.54184,348.906708,-995.159546
-381,151,-1064,-381.54187,172.922913,-1063.15955
-514,370,-1137,-514.53418,391.853882,-1136.15466
-703,475,-1489,-703.997131,478.875153,-1488.92432
-687,453,-1355,-687.997131,456.87146,-1354.92432
-629,216,-1401,-629.99707,219.887466,-1400.92358
-575,417,-706,-575.36322,418.408173,-706.931702
-446,344,-700,-446.359589,345.410156,-700.933105
-456,411,-747,-456.359497,412.409515,-747.933105
-575,417,-706,-574.847412,418.253967,-706.988281
-690,344,-665,-689.846985,345.254181,-665.98822
-562,352,-651,-561.846985,353.253113,-651.98822
-69,79,-831,-69.9772339,99.9307327,-831.212158
-69,342,-891,-69.9770889,362.954041,-891.21283
-84,341,-820,-84.977272,361.971497,-820.211975
-491,180,-1170,-491.915375,185.477097,-1169.59741
-584,437,-1264,-584.915039,442.458649,-1263.59668
-514,370,-1137,-514.914673,375.465454,-1136.59583
-305,421,-979,-305.52182,422.881744,-978.146973
-514,370,-1137,-514.526611,371.881927,-1136.1499
-548,452,-1107,-548.526611,453.880615,-1106.1499
-320,315,-701,-320.042267,402.610046,-701.999084
-446,344,-700,-446.042267,431.758087,-700.999084
-443,80,-697,-443.042267,167.579987,-697.999084
-257,136,-1013,-257.250732,143.934189,-1012.03198
-289,327,-996,-289.251434,334.955719,-995.032166
-110,346,-947,-110.25457,353.943634,-946.032959
-99,409,-881,-99.9770737,411.459045,-881.212891
-84,341,-820,-84.9768829,343.460632,-820.213745
-69,342,-891,-69.97686,344.461243,-891.213867
-206,404,-751,-206.630493,406.758911,-751.776184
-84,341,-820,-84.6294479,343.755554,-820.777039
-119,408,-823,-119.623253,410.756104,-823.781982
-558,73,-651,-558.368164,140.772568,-651.929749
-443,80,-697,-443.374603,147.660782,-697.927185
-446,344,-700,-446.374603,411.541168,-700.927185
