726,433,0,726.998962,434.376282,-0.043009311
699,396,-37,699.999084,397.376007,-37.0425262
699,396,37,699.999084,397.376007,36.957222
0,433,729,-0.043009311,434.227844,729.998962
37,396,699,36.9558182,397.228333,699.999023
-37,396,699,-37.0425262,397.228333,699.999023
726,433,0,726.760986,434.032074,-0.648766279
721,396,49,721.759705,397.031525,48.3497353
742,396,74,742.759949,397.030731,73.3500214
-678,396,-451,-678.989136,397.441345,-451.146637
-729,452,-378,-729.989136,453.442322,-378.146729
-685,396,-406,-685.989136,397.441467,-406.14682
-742,396,-74,-742.765869,397.503418,-73.3570099
-726,449,0,-726.766113,450.502991,0.642703176
-721,396,-49,-721.765808,397.503204,-48.3569336
-745,396,297,-745.755066,397.0784,297.65564
-730,442,378,-730.755066,443.077698,378.655609
-718,396,328,-718.755005,397.078766,328.65564
0,265,739,0.043140281,288.540833,739.999023
-100,200,739,-99.957222,223.505402,739.999084
-357,339,752,-356.955841,362.423462,752.999023
-583,185,-554,-583.679199,207.468216,-554.733948
-408,0,-708,-408.678772,22.4500961,-708.734314
-408,339,-729,-408.68222,361.559906,-729.73114
-750,200,-205,-750.999084,368.641602,-204.95723
-750,0,-357,-750.999207,168.616623,-356.960175
-752,339,-357,-752.999207,508.150299,-356.960175
-750,0,357,-750.999084,168.595886,356.957245
-750,200,205,-750.999084,368.641602,204.95723
-752,339,357,-752.999084,508.129578,356.957245
0,265,739,0.0430825837,301.94342,739.999023
-297,339,745,-296.958679,375.830688,745.999146
-74,339,742,-73.9586716,375.929901,742.999146
0,265,739,-0.0430825837,301.94342,739.999023
74,339,742,73.957222,375.927643,742.999084
297,339,745,296.957245,375.82843,745.999084
737,339,51,737.975403,346.638062,50.7795715
752,200,205,752.975403,207.623138,204.779572
742,339,74,742.975403,346.635712,73.7795715
-406,437,-729,-406.711975,446.721008,-729.702087
-678,396,-451,-678.702637,405.724945,-451.711548
-451,396,-678,-451.711975,405.724335,-678.702148
378,1166,730,377.957245,1888.03125,730.999084
0,433,729,-0.043009311,1159.8313,729.999023
-378,430,729,-378.042267,1159.87573,729.999084
568,170,-568,568.666992,239.559006,-568.745056
451,339,-678,451.67981,408.417023,-678.733337
413,0,-706,413.67984,69.4547195,-706.733337
-359,396,-682,-358.537109,397.930725,-682.886414
-291,435,-671,-290.537811,436.930725,-671.88678
-406,437,-729,-405.537811,438.930908,-729.88678
-196,184,-668,-196.042267,267.90509,-668.999084
-237,435,-671,-237.042267,518.657654,-671.999084
-291,435,-671,-291.042267,518.657654,-671.999084
-171,339,-726,-171.749512,346.690765,-726.661987
-237,435,-671,-237.749359,442.689728,-671.662109
-196,184,-668,-196.749374,191.687881,-668.662109
-237,435,-671,-237.042267,473.703491,-671.999084
-408,1166,-690,-408.042267,1205.03723,-690.999084
-291,435,-671,-291.042267,473.703491,-671.999084
-237,435,-671,-237.042267,473.703491,-671.999084
-171,1166,-690,-171.042267,1205.03723,-690.999084
-408,1166,-690,-408.042267,1205.03723,-690.999084
-196,184,-668,-196.042267,267.90509,-668.999084
-291,435,-671,-291.042267,518.657654,-671.999084
-332,184,-668,-332.042267,267.90509,-668.999084
-408,0,-708,-408.169464,16.5052547,-708.985535
-360,126,-724,-360.169464,142.518433,-724.985535
-408,339,-729,-408.169464,355.533478,-729.985535
237,435,-671,236.95723,473.703491,-671.999084
291,435,-671,290.957245,473.703491,-671.999084
177,1166,-690,176.95723,1205.03723,-690.999084
177,1166,-690,176.95723,1205.03723,-690.999084
291,435,-671,290.957245,473.703491,-671.999084
409,1166,-690,408.957245,1205.03723,-690.999084
-332,184,-668,-331.779419,204.445328,-668.975342
-291,435,-671,-290.779572,455.466583,-671.975403
-359,339,-682,-358.779419,359.455688,-682.975342
332,184,-673,331.337189,193.782578,-673.748779
332,339,-694,331.3367,348.760986,-694.748352
291,435,-671,290.335602,444.750519,-671.747375
177,339,-726,177.772675,347.354462,-726.634766
196,184,-673,196.774155,192.335388,-673.632996
237,435,-671,237.772751,443.358612,-671.634705
337,126,-736,336.00293,230.714111,-736.076294
332,339,-694,331.00293,444.072998,-694.076233
332,184,-673,331.002014,288.862976,-673.063416
