1510,-752,217,1510.97742,-748.341125,217.211029
1345,-754,788,1345.96265,-746.824036,788.270508
1635,-26,548,1635.96472,-23.0747662,548.263184
1721,0,220,1721.97534,2.87658334,220.220398
1557,-39,821,1557.81921,-36.5600166,821.573486
1399,-736,-741,1399.71497,-730.400146,-741.699097
1350,-39,-1068,1350.75134,-35.045517,-1068.65991
1459,-452,-784,1459.75134,-448.160248,-784.659912
1128,-14,-1269,1128.66699,-9.9244175,-1269.74487
929,5,-1505,929.743225,8.32936287,-1505.66895
664,8,-1597,664.349609,11.5353374,-1597.93689
170,12,-1712,170.250793,15.8458414,-1712.96802
-86,12,-1721,-85.9565735,15.8726997,-1721.9989
170,12,-1712,170.041321,15.8582888,-1712.99915
-86,12,-1721,-86.1699524,15.4890604,-1721.98535
-419,12,-1663,-419.186432,15.497613,-1663.98242
-419,12,-1663,-419.200653,15.4308319,-1663.97961
-864,-400,-1298,-864.751099,-393.943939,-1298.66016
-864,-400,-1298,-864.307739,-386.699188,-1298.95142
-1362,55,-1153,-1362.58984,57.6569595,-1153.80737
-673,-43,-1564,-673.589844,-39.5194435,-1564.8075
-1362,55,-1153,-1362.80908,57.2501755,-1153.58765
-1678,27,-449,-1678.94653,29.6574631,-449.322601
-1678,27,-449,-1678.99805,30.5199356,-449.061981
-1362,55,-1153,-1362.86096,57.6176224,-1153.50867
-1678,27,-449,-1678.9021,30.7826405,-449.431488
-1405,-374,-773,-1405.99109,-369.529602,-773.132446
-1641,-440,0,-1641.9165,-435.919281,-0.400018722
-1705,20,-23,-1705.96863,26.9373207,-23.2482414
-1332,-953,-387,-1332.92627,-945.992981,-387.376587
-1505,-949,0,-1505.91614,-943.57843,-0.400842965
-1505,-949,0,-1505.8783,-943.489197,0.477861553
-1297,-949,373,-1297.87329,-943.456787,373.487152
-1297,-949,373,-1297.99902,-942.143433,372.955841
-1303,-949,752,-1303.99902,-942.13678,751.955872
-1315,52,1172,-1315.83325,54.3252068,1172.55261
-813,83,1583,-813.69635,87.4757385,1583.71765
-550,71,1708,-550.411682,74.0821228,1708.91125
-1333,-426,885,-1333.75708,-421.295624,885.653198
-1558,12,784,-1558.75024,16.305191,784.661133
-1333,-426,885,-1333.70142,-421.494446,885.712708
-813,83,1583,-813.623047,85.8537903,1583.7821
-1558,12,784,-1558.76318,16.1731262,784.646179
-850,-590,1336,-850.697266,-586.891602,1336.7168
-813,83,1583,-813.438232,86.3394089,1583.8988
-550,71,1708,-550.175232,74.5666733,1708.9845
-1045,-890,1022,-1045.69922,-885.710388,1022.71484
-611,-2009,1077,-611.677734,-2004.89319,1077.73523
-1303,-949,752,-1303.52637,-943.438782,752.850098
-225,38,1753,-225.062408,40.7028008,1753.99805
176,-31,1758,176.180405,-28.1849556,1758.98352
545,-76,1678,545.307861,-73.0355453,1678.95142
826,-728,1355,826.036133,-722.8797,1355.99915
818,-1455,1239,818.282593,-1449.48401,1239.95923
701,-976,1307,700.807678,-971.990356,1307.98132
701,-976,1307,701.087036,-967.782471,1307.99609
701,-976,1307,701.042603,-955.726685,1307.99902
701,-976,1307,701.098572,-967.320251,1307.99512
1107,-111,1337,1107.69678,-108.852066,1337.71729
1367,-82,1066,1367.73401,-79.9013596,1066.67908
1264,-1233,804,1264.99902,-1226.33704,803.955872
1380,-980,532,1380.97839,-975.826782,532.206543
1229,-1462,784,1229.99707,-1456.91541,784.076111
1543,-935,-59,1543.95874,-932.669128,-58.7157173
1364,-1107,-343,1364.96289,-1102.9967,-343.269867
1450,-957,237,1450.99597,-952.222717,237.088516
1189,-897,-919,1189.94617,-890.44397,-919.323669
978,-943,-1095,978.644531,-937.295227,-1095.7644
978,-943,-1095,978.65863,-936.960083,-1095.75244
-207,-757,-1480,-207.349426,-751.314209,-1480.93689
-498,-944,-1370,-498.185272,-938.851746,-1370.98267
-707,-1479,-1225,-707.151489,-1472.75317,-1225.9884
-881,-1477,-896,-881.88446,-1469.64734,-896.466614
-881,-1477,-896,-881.501953,-1471.1156,-896.864868
224,-915,1442,223.955826,-908.088196,1442.99902
224,-915,1442,224.201218,-907.924072,1442.97949
-1332,-953,-387,-1332.99902,-948.625916,-387.042755
-106,-1324,1384,-105.661736,-1304.953,1384.94104
1092,-2292,394,1092.94592,-2285.89307,394.324127
1181,-2292,131,1181.94592,-2285.87378,131.32431
1104,-3119,718,1104.99402,-3108.4519,718.108276
1097,-2278,-524,1097.8833,-2269.62695,-524.468689
811,-1992,-1004,811.678467,-1983.83105,-1004.73462
811,-1992,-1004,811.644592,-1984.3053,-1004.76453
811,-2544,-909,811.585938,-2536.58789,-909.810303
-127,-2720,-1198,-127.254524,-2708.31055,-1198.96704
235,-2539,-1070,235.349487,-2518.52417,-1070.93689
-619,-2539,-1073,-619.261719,-2504.99438,-1073.96509
-1072,-3335,-702,-1072.94983,-3331.8877,-702.312439
709,-3118,1160,709.040833,-3092.45703,1160.99915
-653,-3093,-1126,-653.106934,-3083.021,-1126.99426
-1723,-906,262,-1723.16016,-905.346924,261.012909
-1645,-904,687,-1644.64844,-903.415527,687.936157
-1723,-906,262,-1723.2998,-905.393677,261.046021
-1609,-736,161,-1609.23047,-733.719604,160.026932
-1468,-736,709,-1467.68542,-733.846497,709.949219
-1645,-904,687,-1644.7843,-903.382141,687.97644
476,-2486,-1263,476.963837,-2485.27319,-1262.73352
80,-2494,-1339,79.0029068,-2493.32153,-1339.07617
-777,-3546,-1128,-776.235474,-3545.1626,-1128.64453
-1066,-3547,-837,-1066.6582,-3546.30029,-836.247192
-639,-3349,-1101,-638.687988,-3336.92993,-1101.95007
-639,-3349,-1101,-639.123413,-3339.91382,-1101.99231
-1072,-3335,-702,-1072.78833,-3332.50732,-701.384766
-639,-3349,-1101,-638.254944,-3346.64087,-1101.66699
-1869,1361,-1079,-1869.30823,1362.65186,-1078.04871
-1869,1361,-1079,-1869.81885,1362.44409,-1078.42603
-1869,1361,-1079,-1869.95581,1362.40991,-1079.29395
-1869,1361,-1079,-1869.21387,1362.75439,-1079.97681
-1869,1361,-1079,-1869.04297,1362.66296,-1079.99902
-1869,1361,-1079,-1868.09705,1362.54529,-1078.57031
-1886,1152,-1218,-1886.30774,1162.67078,-1217.04858
-1773,1152,-1183,-1773.29236,1162.67603,-1182.0437
-2027,1159,-1057,-2026.0979,1168.92078,-1056.56848
-1973,1159,-1171,-1972.09436,1168.94043,-1170.57605
-1970,1161,-954,-1970.04297,1201.53967,-954.999023
-1751,1161,-979,-1751.24316,1223.68933,-979.969971
-1716,1161,-1092,-1716.95581,1179.12219,-1092.29395
-1751,1161,-979,-1751.95874,1179.15051,-979.283936
-1716,1161,-1092,-1716.84985,1184.92029,-1091.47302
826,-728,1355,826.282349,-724.928162,1355.95923
-382,-1753,-1232,-382.169159,-1742.2262,-1232.98547
6093,1514,-341,6092.52441,1558.33044,-341.879639
6137,1521,-603,6136.69141,1599.98633,-602.048828
6137,1521,-603,6136.19043,1562.98608,-602.413025
5983,1514,-363,5983.2832,1553.20508,-363.958862
6137,1521,-603,6136.81348,1569.38855,-602.017578
6028,1521,-625,6027.79346,1569.37195,-624.021606
6183,1521,-393,6182.49219,1559.86572,-393.86142
6201,1505,430,6200.03125,1575.64124,430.247375
6201,1505,430,6200.00098,1544.77722,430.03418
6207,1505,546,6206.00098,1544.7959,546.0401
6207,1505,546,6206.12207,1616.21729,545.52124
6000,1510,654,6000.04395,1594.51367,653.000977
6000,1510,654,6000.7002,1569.06091,653.286072
5903,1500,560,5903.96582,1933.91284,559.740845
5909,1501,440,5909.99707,1537.47217,440.074982
5909,1501,440,5909.86572,1574.59546,440.500092
5909,1501,440,5909.78369,1540.95557,440.621002
5975,1497,353,5975.23438,1568.74707,353.972107
6102,1496,363,6101.50098,1527.45911,363.866394
6201,1505,430,6200.42676,1532.20166,430.819153
5975,1497,353,5974.91113,1522.96472,353.996033
6207,1505,546,6206.16748,1573.15906,545.446045
-1869,1361,-1079,-1868.11609,1362.30969,-1079.46765
-1973,1159,-1171,-1972.53638,1174.10706,-1170.11401
-1869,1361,-1079,-1868.57446,1362.65369,-1078.09509
-1725,714,-978,-1725.48828,760.671936,-978.872681
-1725,714,-978,-1725.9823,762.118347,-978.187073
-1779,714,-1227,-1779.7887,763.185059,-1226.38525
-1908,714,-1253,-1908.20544,764.0979,-1252.02136
-1779,714,-1227,-1779.19043,764.055481,-1226.01831
-2018,714,-1180,-2017.46387,762.310059,-1179.15588
-1908,714,-1253,-1907.44727,762.21814,-1252.16675
-2038,714,-1041,-2037.01245,759.713501,-1040.84277
-2018,714,-1180,-2017.01245,759.80127,-1179.84277
-2038,714,-1041,-2037.21045,761.479614,-1041.61365
-1832,706,-917,-1831.79797,753.349243,-917.97937
-1961,706,-943,-1960.8125,753.265564,-943.982178
-2027,1159,-1057,-2026.21472,1182.02844,-1057.61914
-1852,1154,-954,-1851.79797,1167.97742,-954.97937
-1852,1154,-954,-1852.49512,1164.53003,-954.868713
-1716,1161,-1092,-1716.9823,1193.84644,-1092.18701
-1716,1161,-1092,-1716.78857,1174.7207,-1091.38513
-1886,1152,-1218,-1886.20557,1166.96252,-1217.02136
-1886,1152,-1218,-1885.44751,1162.95349,-1217.1665
-2027,1159,-1057,-2026.0116,1209.65393,-1056.84827
-1908,714,-1253,-1907.45508,759.921265,-1252.16162
-2038,714,-1041,-2037.00964,761.973877,-1040.86157
-2038,714,-1041,-2037.21118,760.935425,-1041.61462
-1832,706,-917,-1831.79883,754.000671,-917.979553
-1832,706,-917,-1832.49512,753.48053,-917.868774
-1696,707,-1119,-1696.9823,756.528015,-1119.18701
-1696,707,-1119,-1696.78882,755.69928,-1118.38538
-1908,714,-1253,-1908.20557,762.504456,-1252.02136
1872,1361,1092,1872.20544,1362.62756,1091.02136
1872,1361,1092,1872.84436,1362.54614,1091.46423
1872,1361,1092,1872.94727,1362.37427,1092.32031
1872,1361,1092,1872.19531,1362.75122,1092.98071
1872,1361,1092,1872.04297,1362.64893,1092.99902
1872,1361,1092,1871.07385,1362.54016,1091.62292
1890,1152,1230,1890.20557,1164.96326,1229.02136
1776,1152,1206,1776.2002,1164.97058,1205.02026
2030,1159,1069,2029.06812,1169.82336,1068.63733
1981,1159,1189,1980.0719,1169.80688,1188.62769
1974,1161,967,1973.95593,1188.52625,967.999023
1755,1161,991,1755.23926,1641.16736,991.970947
1719,1161,1105,1719.95105,1179.84595,1105.30896
1755,1161,991,1755.94995,1179.84143,991.312256
1719,1161,1105,1719.87158,1189.04773,1104.50977
1974,1161,967,1973.12256,1383.07507,967.479675
1872,1361,1092,1871.11377,1362.36743,1092.46313
1981,1159,1189,1980.58362,1177.12341,1188.09082
1872,1361,1092,1871.62598,1362.49866,1091.07263
1727,699,997,1727.55225,733.4776,997.833679
1837,699,924,1837.55078,733.438843,924.834473
1708,699,1137,1708.98926,749.901184,1137.146
1727,699,997,1727.99023,749.840515,997.139343
1708,699,1137,1708.83008,766.018738,1136.44238
1914,692,1260,1914.13123,752.191162,1259.00867
1778,692,1242,1778.1311,752.114929,1241.00867
2021,699,1199,2020.49609,738.24231,1198.13635
2021,699,1199,2020.01746,734.420044,1198.81409
1967,699,950,1966.21021,767.866882,950.613281
1837,699,924,1836.80273,773.145386,924.980286
1967,699,950,1966.79785,773.026611,950.979309
2030,1159,1069,2029.21033,1179.53027,1069.61353
1855,1154,966,1854.79297,1166.3656,966.978333
1855,1154,966,1855.55103,1164.45129,966.834473
1719,1161,1105,1719.98938,1230.15906,1105.14526
1719,1161,1105,1719.83203,1178.2384,1104.44531
1890,1152,1230,1890.12354,1168.89612,1229.00769
1890,1152,1230,1889.51062,1164.54407,1229.12793
2030,1159,1069,2029.01831,1186.01624,1068.80957
1914,692,1260,1913.49609,729.089355,1259.13635
2050,692,1058,2049.00488,795.569153,1057.90137
2050,692,1058,2049.21118,753.98468,1058.61462
1837,699,924,1836.79297,770.787048,924.978271
1837,699,924,1837.49512,754.233948,924.868713
1708,699,1137,1708.97839,728.049744,1137.20667
1708,699,1137,1708.78918,737.535461,1136.38586
1914,692,1260,1914.18665,728.025085,1259.01758
-1830,1361,1088,-1829.38538,1362.68347,1088.78882
-1830,1361,1088,-1829.90137,1362.45581,1088.99512
-1830,1361,1088,-1830.7334,1362.39258,1088.67969
-1830,1361,1088,-1830.95117,1362.61072,1087.69141
-1830,1361,1088,-1830.88416,1362.70239,1087.53284
-1830,1361,1088,-1829.25525,1362.44006,1087.33276
-1974,1152,1033,-1973.38867,1161.04578,1033.79126
-1871,1152,953,-1870.38501,1161.05542,953.788513
-1890,1159,1235,-1889.24805,1170.18152,1234.34082
-1980,1159,1132,-1979.25549,1170.18982,1131.3324
-1773,1161,1238,-1773.86438,1187.23376,1237.49719
-1684,1161,1036,-1684.96082,1195.5564,1035.7229
-1765,1161,949,-1765.7334,1174.91736,949.679565
-1684,1161,1036,-1684.73462,1174.94092,1036.67847
-1765,1161,949,-1764.95508,1177.99402,949.998962
-1773,1161,1238,-1772.95605,1289.68616,1237.00098
-1830,1361,1088,-1829.95593,1362.35645,1087.00098
-1980,1159,1132,-1979.00195,1185.98511,1132.06128
-1830,1361,1088,-1829.00671,1362.29956,1088.11523
-1663,714,1011,-1663.99902,749.779358,1010.95587
-1663,714,1011,-1663.66833,751.046204,1011.74384
-1917,714,929,-1916.86719,752.556458,929.991089
-2008,714,1033,-2007.24744,753.68158,1033.65845
-1917,714,929,-1916.2478,753.637024,929.658936
-1999,714,1170,-1998.00293,750.551453,1169.92358
-2008,714,1033,-2007.00293,750.524231,1032.92358
-1883,714,1261,-1882.39282,751.100098,1260.20544
-1999,714,1170,-1998.38513,751.091187,1169.21143
-1883,714,1261,-1883.15137,750.97821,1260.0116
-1664,706,1139,-1664.75122,743.329895,1138.33997
-1755,706,1242,-1755.75122,743.350342,1241.33997
-1890,1159,1235,-1890.15723,1175.96313,1234.01245
-1713,1154,1136,-1713.75122,1165.31848,1135.33997
-1713,1154,1136,-1713.99902,1163.3866,1135.95593
-1765,1161,949,-1765.6582,1182.23999,949.752808
-1765,1161,949,-1764.88281,1172.69019,949.993103
-1974,1152,1033,-1973.24744,1168.52637,1033.65845
-1974,1152,1033,-1973.00195,1164.396,1032.93762
-1890,1159,1235,-1889.38477,1187.09766,1234.21167
-2008,714,1033,-2007.00293,752.636841,1032.92358
-1883,714,1261,-1882.38586,751.387085,1260.21082
-1883,714,1261,-1883.15161,750.278198,1260.0116
-1664,706,1139,-1664.75134,742.337036,1138.34009
-1664,706,1139,-1664.99902,742.139771,1138.95593
-1776,706,911,-1776.66699,741.868591,911.745056
-1776,706,911,-1775.86731,743.231262,911.99115
-2008,714,1033,-2007.24792,752.752686,1033.65906
1839,1361,-1095,1838.2478,1362.55029,-1095.65894
1839,1361,-1095,1838.95593,1362.51807,-1095.99902
1839,1361,-1095,1839.73315,1362.43286,-1095.68005
1839,1361,-1095,1839.94592,1362.60632,-1094.67578
1839,1361,-1095,1839.87646,1362.69702,-1094.51855
1839,1361,-1095,1838.20129,1362.43005,-1094.39832
1967,1152,-1041,1966.255,1163.95349,-1041.66699
1889,1152,-954,1888.255,1163.95569,-954.666992
1898,1159,-1243,1897.20422,1169.18408,-1242.39453
1977,1159,-1140,1976.20715,1169.2041,-1139.39062
1781,1161,-1245,1781.86475,1184.06262,-1244.4978
1692,1161,-1044,1692.95874,1353.93518,-1043.71582
1773,1161,-956,1773.73254,1177.40674,-956.680542
1692,1161,-1044,1692.73254,1177.41895,-1044.68066
1773,1161,-956,1773.04346,1185.33972,-956.999023
1781,1161,-1245,1780.95593,1240.6405,-1244.00098
1839,1361,-1095,1838.95593,1362.35693,-1094.00098
1977,1159,-1140,1976.00488,1175.19531,-1140.09766
1839,1361,-1095,1838.00867,1362.47571,-1095.13086
1681,699,-1015,1681.99707,739.105774,-1015.07599
1672,699,-1150,1672.99695,739.110596,-1150.07703
1794,699,-927,1794.60938,758.855042,-927.792725
1681,699,-1015,1681.60938,758.899353,-1015.79279
1794,699,-927,1793.93762,801.175537,-927.998047
2009,692,-1046,2008.21033,782.884705,-1046.61353
1924,692,-935,1923.20508,782.779419,-935.606689
2009,699,-1172,2008.00098,1074.54187,-1172.04297
1761,699,-1251,1761.13135,791.901978,-1250.00867
1672,699,-1150,1672.7511,811.701233,-1149.33984
1761,699,-1251,1761.75134,811.790283,-1250.34009
1898,1159,-1243,1898.1156,1177.49683,-1242.00671
1721,1154,-1143,1721.75134,1164.85535,-1142.34009
1721,1154,-1143,1721.99805,1163.30127,-1143.06152
1773,1161,-956,1773.61328,1207.29553,-956.789734
1773,1161,-956,1772.9375,1176.41443,-956.997986
1967,1152,-1041,1966.21021,1167.54663,-1041.61328
1967,1152,-1041,1966.00098,1162.64014,-1041.04297
1898,1159,-1243,1897.3313,1182.03735,-1242.25647
2009,692,-1046,2008.00488,742.267395,-1045.90137
1899,692,-1269,1898.29688,940.516724,-1268.28894
1899,692,-1269,1899.13123,770.246643,-1268.00867
1672,699,-1150,1672.75122,825.313232,-1149.33997
1672,699,-1150,1672.99902,783.30426,-1149.95605
1794,699,-927,1794.6582,732.617615,-927.752808
1794,699,-927,1793.86719,747.394714,-927.991089
2009,692,-1046,2008.2478,733.271118,-1046.65894
8,1361,2169,8.97504902,1362.63574,2168.77832
8,1361,2169,8.9088459,1362.50708,2169.41699
8,1361,2169,8.20501041,1362.4314,2169.97876
8,1361,2169,7.24801493,1362.6427,2169.65918
8,1361,2169,7.14733696,1362.5802,2169.52246
8,1361,2169,7.90129995,1362.57532,2168.00488
-103,1152,2254,-102.02578,1162.21021,2253.77441
-130,1152,2138,-129.024887,1162.20581,2137.77832
107,1159,2294,106.911705,1167.07703,2293.00391
-19,1159,2305,-19.097496,1167.0791,2304.00488
167,1161,2194,166.127319,1174.93994,2194.48828
36,1161,2017,35.2731247,1177.58508,2017.68677
-80,1161,2043,-79.7796707,1171.15784,2043.97534
36,1161,2017,36.2184067,1171.15527,2017.97583
-80,1161,2043,-79.1224594,1178.35754,2043.47949
167,1161,2194,166.13739,1197.09216,2193.49414
8,1361,2169,7.14510393,1362.35071,2168.4812
-19,1159,2305,-18.4753513,1173.7738,2304.14868
8,1361,2169,8.5553236,1362.61609,2168.16846
33,714,1974,33.3223991,1838.2887,1974.94653
-169,714,2159,-168.071121,792.956543,2159.37036
-123,714,2293,-122.055878,768.368591,2292.67041
-169,714,2159,-168.060944,768.358704,2158.65625
5,714,2356,5.42597675,770.173096,2355.09546
-123,714,2293,-122.577263,770.254456,2292.09375
144,714,2298,143.616608,827.539673,2297.07642
5,714,2356,4.59795666,827.651917,2355.08447
107,1159,2294,106.067566,1171.40344,2293.63867
108,1154,2091,107.057426,1162.39941,2091.33398
108,1154,2091,107.487839,1160.93433,2091.85889
-80,1161,2043,-79.675972,1176.62756,2043.94604
-80,1161,2043,-79.0786285,1172.65247,2043.38867
-103,1152,2254,-102.05571,1166.41357,2253.6709
-103,1152,2254,-102.585205,1162.00012,2253.09009
107,1159,2294,106.59388,1184.52747,2293.08618
-123,714,2293,-122.553001,769.149475,2292.10547
144,714,2298,143.609283,816.000671,2297.07959
-114,706,2024,-113.681725,1768.87939,2024.948
-114,706,2024,-113.078629,790.199829,2024.38867
-123,714,2293,-122.05571,767.058777,2292.6709
6,1361,-2158,5.0466156,1362.64941,-2157.69824
6,1361,-2158,5.12033081,1362.51001,-2158.47559
6,1361,-2158,5.76775074,1362.4668,-2158.97266
6,1361,-2158,6.55832577,1362.41382,-2158.82959
6,1361,-2158,6.96156931,1362.37744,-2158.27441
6,1361,-2158,6.13125849,1362.54272,-2157.00879
117,1152,-2243,116.047241,1163.8053,-2242.69629
153,1152,-2132,152.046082,1163.79346,-2131.69995
-93,1159,-2283,-92.8605881,1168.79199,-2282.00977
36,1159,-2301,36.1382675,1168.80432,-2300.00977
-153,1161,-2183,-152.027863,1177.53198,-2183.23438
-22,1161,-2006,-21.4749565,1199.25269,-2006.85107
94,1161,-2033,93.7715759,1176.24646,-2033.97351
-22,1161,-2006,-22.2227135,1176.2522,-2006.97485
94,1161,-2033,93.1402664,1182.64209,-2033.51074
-153,1161,-2183,-152.147339,1193.82788,-2182.47754
6,1361,-2158,6.84257078,1362.35083,-2157.46143
36,1159,-2301,35.414772,1174.5658,-2300.18921
6,1361,-2158,5.38101244,1362.47009,-2157.2146
-3,699,-1980,-2.55421829,738.408813,-1980.89514
-125,699,-2040,-124.572838,738.413757,-2040.90417
132,699,-2035,131.624649,758.378357,-2035.92688
-3,699,-1980,-3.38425112,758.334961,-1980.92322
132,699,-2035,131.095352,792.414978,-2035.42615
134,692,-2283,133.081131,780.291138,-2282.60547
189,692,-2153,188.081131,780.175659,-2152.60547
25,699,-2346,25.3223324,8847.73047,-2345.05347
-93,1159,-2283,-92.0985413,1175.61426,-2282.56714
-126,1154,-2070,-125.078629,1196.66467,-2070.38867
-126,1154,-2070,-125.553001,1171.22681,-2070.89453
94,1161,-2033,93.6307297,1197.8302,-2033.92932
94,1161,-2033,93.0984268,1174.39136,-2033.43262
117,1152,-2243,116.079453,1166.88867,-2242.60938
117,1152,-2243,116.498215,1162.91382,-2242.13501
-93,1159,-2283,-92.6757278,1180.146,-2282.0542
134,692,-2283,133.66478,742.99292,-2282.05786
-116,692,-2298,-115.702866,947.062012,-2297.04517
-116,692,-2298,-115.070724,774.005798,-2297.63062
-125,699,-2040,-124.05571,811.788391,-2040.3291
-125,699,-2040,-124.511055,778.83606,-2040.87231
132,699,-2035,131.67598,733.557983,-2035.94604
132,699,-2035,131.069565,746.388916,-2035.36646
134,692,-2283,133.052032,733.565674,-2282.68164
-1514,352,1490,-1513.16553,353.294647,1489.44897
