548,1607,-1527,548.18573,1880.34595,-1527.98254
3384,1046,-1402,3384.46289,1117.74658,-1402.88623
3701,999,-1235,3701.45898,1033.63342,-1235.88831
3800,775,-800,3800.99707,1212.82373,-799.924805
2003,88,20,2003.25781,110.149269,20.9661903
2090,92,-4,2090.26172,125.633476,-3.03485584
2209,292,-18,2208.93652,295.815796,-17.002018
2763,504,51,2762.98706,522.559265,51.9999161
2362,1297,-1240,2361.82324,1528.5105,-1240.98425
1301,1482,-1138,1301.46484,1492.02637,-1138.88525
1559,1516,-1130,1558.84741,1530.5957,-1130.98828
2161,200,-186,2161.96777,200.957047,-186.251282
2199,200,-31,2199.96655,200.959045,-31.2560062
3120,595,43,3120.99878,596.024292,42.9554749
3120,595,-192,3120.99878,596.024292,-192.042267
2029,1288,-1185,2028.00098,1288.96582,-1185.04297
2029,1288,-970,2028.00098,1288.96582,-970.042969
1605,1408,-1130,1604.00098,1408.96887,-1130.04297
1605,1408,-970,1604.00098,1408.96887,-970.042969
3800,837,-1040,3799.95605,838.046936,-1040.99902
3560,837,-1040,3559.95605,838.046936,-1040.99902
2454,1168,-1256,2453.00098,1168.96289,-1256.04297
2454,1168,-970,2453.00098,1168.96289,-970.042969
2880,475,43,2880.99902,476.023102,42.9558182
2880,475,-192,2880.99902,476.023102,-192.042267
2640,355,43,2640.99902,356.021942,42.9558182
2640,355,-192,2640.99902,356.021942,-192.042267
-460,-81,1782,-460.920288,-77.560173,1782.39124
-715,-8,1455,-715.645447,1.62465072,1455.76379
-928,43,1274,-928.645874,52.7276268,1274.76343
-715,-8,1455,-715.667175,2.02037096,1455.74487
-934,146,1281,-934.667053,157.116745,1281.745
-721,95,1463,-721.658447,105.326324,1463.75256
-613,-34,1538,-613.843994,-27.6636162,1538.53613
-552,41,1663,-552.848877,45.9517593,1663.52832
-531,-62,1657,-531.833435,-56.9068146,1657.55261
-613,-34,1538,-613.83136,-25.6349258,1538.55566
-613,-34,1538,-613.644531,-25.8048115,1538.76453
-531,-62,1657,-531.885254,-57.2252083,1657.46484
-497,23,1783,-497.896667,26.1574116,1783.44238
-419,129,2060,-419.86142,131.018112,2060.50781
-460,-81,1782,-460.920013,-77.8501892,1782.3916
-460,-81,1782,-460.881653,-77.7280807,1782.47168
-826,120,1373,-826.65918,130.334213,1373.75195
-820,17,1365,-820.667053,28.80443,1365.745
-928,43,1274,-928.658203,51.2222404,1274.75281
-826,120,1373,-826.666992,130.311615,1373.745
-820,17,1365,-820.658508,28.7796459,1365.75256
-721,95,1463,-721.699219,105.521744,1463.71484
-624,70,1552,-624.863708,76.2280121,1552.50391
-552,41,1663,-552.925415,45.750824,1663.37891
-434,4,1909,-434.920013,7.43270063,1909.3916
-73,-39,1997,-72.0010147,-36.6725349,1997.04492
12,-16,1850,12.8820295,-11.4751701,1850.47119
214,32,1524,214.907944,34.0131912,1524.41895
322,44,1471,321.812714,46.9286118,1471.9823
118,-5,1776,118.603271,-2.70745254,1776.79749
94,-86,1749,94.7561569,-84.4131088,1749.6543
149,13,1644,149.980789,15.8082809,1644.19507
114,-74,1614,114.907532,-71.9284134,1614.41992
12,-16,1850,12.7129383,-10.9223814,1850.70117
149,13,1644,149.994919,15.2291803,1644.10046
-73,-39,1997,-72.1224594,-34.341568,1997.47949
-73,-39,1997,-72.0368729,-33.2243881,1997.26904
114,-74,1614,114.994827,-72.1000137,1614.10156
-9,-112,1844,-8.23552513,-110.094978,1844.64465
81,-112,1739,81.7561798,-110.096008,1739.6543
114,-74,1614,114.991783,-71.6396103,1614.12793
-84,-131,1976,-83.0965652,-129.073792,1976.42871
300,-45,1440,300.457245,-42.4630127,1440.88928
322,44,1471,322.470337,46.4012718,1471.88245
870,88,1345,870.521545,97.1776352,1345.85315
860,-12,1338,860.42688,-9.78335953,1338.9043
584,-25,1406,584.460999,-22.5308228,1406.88733
605,72,1429,605.463684,75.2367783,1429.88599
730,-22,1398,730.075989,-20.6599197,1398.99707
605,72,1429,605.043945,75.9235077,1429.99902
870,88,1345,870.322449,91.663208,1345.94653
1001,88,1299,1001.31738,91.6627426,1299.94824
1066,113,1185,1066.8833,117.237518,1185.46851
1243,138,974,1243.8772,140.177948,974.480103
1402,141,961,1402.07483,144.97113,961.997192
1402,141,961,1401.75488,146.11499,961.969482
1387,44,938,1386.79297,46.7607269,938.978333
1231,42,947,1231.04199,44.0074539,947.999084
1231,42,947,1231.80347,44.0162849,947.595337
1140,25,1057,1140.80591,27.7610588,1057.5918
1064,13,1155,1064.90015,14.2325869,1155.43542
988,-5,1277,988.480774,-4.09455347,1277.87683
743,71,1421,743.424011,74.6090469,1421.90564
1541,45,975,1540.75562,46.8538895,975.969666
1243,138,974,1243.06055,141.443634,974.998108
1243,138,974,1243.78845,141.638428,974.615051
1140,25,1057,1140.83398,27.0500469,1057.55176
1231,42,947,1231.80603,44.0183754,947.591797
1387,44,938,1387.06079,46.3774109,938.998108
1167,116,1095,1167.81384,118.04454,1095.58105
1064,13,1155,1064.83008,15.857152,1155.55762
860,-12,1338,860.522644,-9.8277235,1338.85254
1066,113,1185,1066.85205,118.9235,1185.52332
870,88,1345,870.424377,97.3545609,1345.9054
730,-22,1398,730.41156,-20.6538334,1398.91138
605,72,1429,605.061401,75.9417343,1429.99805
584,-25,1406,584.131042,-22.2237263,1406.99133
458,33,1493,458.462006,35.7506905,1493.88684
452,-49,1463,452.459351,-47.2079697,1463.88818
322,44,1471,321.852997,47.230854,1471.98914
300,-45,1440,299.867096,-41.709137,1440.99109
214,32,1524,214.461334,34.0743256,1524.88721
179,-56,1495,179.409119,-53.9640846,1495.91248
149,13,1644,149.908096,14.9052639,1644.4187
-81,-64,2299,-80.0021286,-62.7088089,2299.06519
-55,48,2460,-54.0706291,49.3204803,2460.36914
-36,73,2171,-35.0010109,75.6715164,2170.95508
-83,-49,2152,-82.0219269,-46.8740768,2152.20825
-146,-77,2436,-145.050003,-74.4979706,2436.31226
-55,48,2460,-54.1674538,49.3827629,2460.55396
-348,-10,2044,-348.989929,-3.36947227,2043.85852
-419,129,2060,-419.987091,131.054626,2059.83984
-564,126,2482,-564.861389,128.031708,2481.49219
-496,-18,2450,-496.953461,-14.8443804,2449.69849
-432,-16,2310,-432.9039,-12.4561958,2309.57227
-482,136,2332,-482.911957,140.257843,2331.58984
-564,126,2482,-564.940735,128.73175,2481.66089
-194,-29,2571,-193.060944,-23.6457939,2570.65625
-509,-105,2771,-509.999023,-101.985725,2770.95605
-621,68,2633,-621.889343,69.3309402,2633.45703
-348,-10,2044,-348.990875,-3.23100948,2043.86523
-348,-10,2044,-348.911987,-0.707002997,2044.41016
-419,129,2060,-419.972595,130.817734,2059.76758
-368,-16,2186,-368.89682,-12.4601631,2185.55762
-432,-16,2310,-432.896942,-12.4680195,2309.55786
-482,136,2332,-482.981842,139.523972,2331.8103
-432,-16,2310,-432.90387,-12.2765446,2309.57227
-482,136,2332,-482.871552,139.266129,2331.50977
-496,-18,2450,-496.945374,-14.9070625,2449.67407
-537,-54,2603,-537.999084,-52.0364075,2603.04199
-687,218,2664,-687.883301,220.041641,2664.46875
-583,204,2845,-583.876953,205.984985,2845.48047
-516,54,2814,-516.991333,66.2827225,2814.13135
-101,64,2715,-100.097023,67.9165497,2714.57031
-194,-29,2571,-193.091553,-25.1102905,2571.41797
-124,105,2595,-123.21376,106.879326,2595.61792
-55,48,2460,-54.4978256,48.726696,2460.86475
-36,73,2171,-35.2201614,74.1967316,2170.37402
-81,-64,2299,-80.0787277,-61.5889893,2299.38892
-83,-49,2152,-82.0039597,-47.6774292,2151.91113
-934,146,1281,-934.322876,158.132629,1281.94641
-1363,155,768,-1363.99902,162.11647,767.955872
-1087,152,1236,-1087.69922,157.367249,1236.71484
-1363,155,768,-1363.87634,162.712708,768.481445
-928,43,1274,-928.322449,53.1326141,1274.94653
-1087,152,1236,-1087.29517,159.839081,1236.95544
-1339,146,478,-1339.99121,152.350708,477.867737
-1359,145,629,-1359.995,233.739502,629.099182
-1274,146,327,-1273.69824,385.412689,326.046631
-1339,146,478,-1339.53223,171.997986,478.846497
-1286,8,409,-1286.92334,562.287903,408.616333
-1186,148,200,-1186.9469,212.079803,199.678772
-1192,295,207,-1192.8219,451.7005,206.430374
-1127,148,-55,-1127.99609,154.985718,-55.0880127
-1096,148,-102,-1096.83459,156.048126,-102.550858
-1127,148,-55,-1127.8324,156.046173,-55.5541382
-1083,151,-163,-1083.97534,155.135529,-163.220459
-1109,24,-54,-1109.90869,24.6302338,-54.4172287
-1109,24,-54,-1109.96655,24.5788612,-54.2562447
-1192,295,207,-1192.93689,340.367065,206.650375
-1135,43,57,-1135.94788,101.809166,56.6816254
-1180,43,188,-1180.94751,101.744186,187.680283
-1135,43,57,-1135.97546,70.1660538,56.7798424
-1274,146,327,-1274.88062,152.59407,326.526184
-1138,147,65,-1138.948,591.768616,64.6817245
-1138,147,65,-1138.97534,240.87265,64.7795715
-1096,148,-102,-1096.75903,153.830185,-102.651016
-1096,148,-102,-1096.94714,153.151566,-102.320801
-1135,43,57,-1135.948,81.6351547,56.6817245
-832,297,-308,-832.134277,299.222656,-308.990936
-880,83,-236,-880.132812,86.3450394,-236.991135
-546,154,-314,-545.811096,175.831512,-314.981995
-742,159,-286,-742.442383,488.86264,-286.896759
-546,495,-497,-546.300232,496.111115,-497.953857
-611,691,-570,-610.44165,691.92627,-570.82959
-727,296,-316,-727.473633,301.831818,-316.880646
-627,294,-370,-626.557739,301.02475,-370.896881
-469,272,-316,-469.218079,277.364227,-316.975922
-832,297,-308,-832.076477,301.765137,-308.99707
-800,159,-249,-800.146973,179.08461,-249.989136
-808,83,-244,-808.108398,86.5243912,-244.994095
-880,83,-236,-880.108398,86.5243912,-236.994095
-742,159,-286,-742.427734,166.830948,-286.9039
-742,159,-286,-742.547852,168.974731,-286.836548
-546,154,-314,-545.557983,186.212494,-314.897003
-868,158,-239,-868.108459,203.70787,-239.994095
-808,83,-244,-808.488342,88.8652725,-244.87265
-832,297,-308,-832.540039,299.039673,-308.841553
-727,296,-316,-727.442383,302.812225,-316.89679
-551,283,-331,-550.609985,292.246429,-331.920807
-309,263,-351,-309.147675,266.399994,-351.989014
-551,283,-331,-550.838013,291.087097,-331.986786
-1530,415,-1176,-1530.90479,415.534821,-1176.42578
-1355,359,-1195,-1355.61328,359.472015,-1195.78967
-1280,360,-1256,-1280.61816,360.50412,-1256.78601
-1280,360,-1256,-1280.61353,360.49585,-1256.78967
-1355,359,-1195,-1355.61328,359.502869,-1195.78967
-1578,632,-1108,-1577.84668,635.655273,-1107.01184
-1662,565,-1339,-1662.28223,568.681824,-1339.95923
-1314,477,-870,-1314.90491,483.523315,-869.574402
-1029,263,-600,-1028.00098,270.599884,-600.042969
-1662,565,-1339,-1662.20544,570.007263,-1339.97864
-1465,578,-1071,-1465.4801,581.594788,-1070.1228
-1655,709,-1345,-1655.18579,739.731812,-1345.98254
-1296,383,-608,-1296.99512,387.387024,-607.901367
-1134,190,-276,-1134.94238,194.11409,-275.665466
-1273,263,-643,-1273.97449,264.586761,-643.224182
-1309,359,-902,-1309.99805,361.114929,-901.939453
-1373,409,-1017,-1373.93616,411.88504,-1016.64844
-1460,471,-1101,-1460.81921,473.729523,-1100.42651
-1563,514,-1143,-1563.53418,516.192566,-1142.15466
-1563,514,-1143,-1562.77563,518.179932,-1142.02551
-674,1157,-871,-673.210144,1158.8429,-871.613281
-841,892,-806,-840.189697,893.286255,-806.585938
-1236,494,-1280,-1235.53125,497.233978,-1280.8833
-1236,494,-1280,-1235.51965,497.201874,-1280.87708
-1033,366,-1061,-1032.2262,367.63092,-1061.63342
-1027,449,-783,-1026.19006,460.96579,-783.586487
-1044,341,-907,-1043.0592,345.175598,-907.338867
-1044,341,-907,-1043.02515,345.492798,-907.222717
-1021,291,-752,-1020.02319,295.398315,-752.213989
-1267,327,-756,-1267.99915,330.205322,-755.959961
-1296,383,-608,-1296.99207,389.648132,-608.124817
-1273,263,-643,-1273.99609,264.964355,-643.087524
-1267,327,-756,-1267.9646,329.618652,-756.263489
-1309,359,-902,-1309.98132,361.516937,-901.807678
-1309,359,-902,-1309.88574,360.709076,-901.535828
-880,83,-236,-879.344849,85.3664017,-236.755493
-832,297,-308,-831.416321,298.804413,-308.811981
-732,626,-568,-731.339905,627.271423,-568.75116
-941,206,-507,-940.177002,207.49884,-507.568024
-1281,222,-495,-1281.77966,223.313553,-494.37381
-1202,218,-401,-1202.91199,221.086456,-400.589783
-944,196,-340,-943.04364,201.502441,-340.292053
-1108,562,-1195,-1107.26526,571.748047,-1195.67834
-1108,562,-1195,-1107.41333,572.136719,-1195.80981
-950,387,-667,-949.002869,388.493927,-667.075623
-930,331,-530,-929.339966,336.149811,-530.751221
-653,437,-447,-652.958984,438.157104,-447.999146
-1083,151,-163,-1083.9491,155.854599,-162.685028
-1134,190,-276,-1134.93628,194.054047,-275.648773
-1202,218,-401,-1202.93933,220.940933,-400.657013
-914,177,-285,-913.322327,184.666214,-285.735352
-944,196,-340,-943.141968,203.16803,-340.51358
-941,206,-507,-940.000916,208.234711,-507.042267
-923,102,-280,-922.142517,104.861458,-280.514496
-868,158,-239,-867.312622,165.292892,-239.726273
-923,102,-280,-922.378906,104.580261,-280.783691
-781,518,-484,-780.679688,518.505493,-484.947235
-906,469,-423,-905.011475,488.704376,-423.151031
-882,511,-552,-881.004822,514.9823,-551.901978
-950,387,-667,-949.115845,388.224335,-667.467163
-825,439,-333,-824.251099,445.399963,-333.662628
-526,414,-425,-526.076599,416.001678,-425.99704
-910,332,-403,-909.000916,336.052765,-402.957245
-910,332,-403,-909.330139,333.960297,-403.742462
-906,469,-423,-905.266113,477.045685,-423.67926
-910,332,-403,-909.010742,340.772858,-403.146179
-1029,263,-600,-1028.38025,266.205139,-600.78479
-1033,366,-1061,-1032.00098,367.382996,-1061.04297
-882,511,-552,-881.035278,514.424561,-552.263184
-1049,657,-935,-1048.0155,685.986084,-935.17511
-1122,405,-1186,-1121.26697,407.084839,-1186.68018
-1122,405,-1186,-1121.50977,407.840485,-1186.87158
-1364,526,-1351,-1363.57471,529.812683,-1351.90503
-1364,526,-1351,-1363.93958,531.232361,-1351.99817
-1340,812,-1335,-1339.46387,1187.8009,-1335.84412
-1373,409,-1017,-1373.81873,411.677887,-1016.42584
-1460,471,-1101,-1460.57275,473.598724,-1100.1803
-1573,745,-1095,-1572.95593,753.916809,-1094.00098
-1573,745,-1095,-1573.29517,755.611633,-1094.04456
-1425,733,-912,-1425.92542,733.825562,-911.621094
-1396,647,-793,-1396.98218,647.635681,-793.1875
-1389,629,-680,-1389.88538,629.784485,-680.464783
-1393,595,-546,-1393.99915,595.645447,-545.958984
-1169,421,70,-1169.96167,426.797974,70.2741165
-1169,421,70,-1169.94324,425.805176,69.6678848
1009,1636,-984,1009.57916,1660.42664,-984.815186
1450,176,-139,1450.99902,183.506729,-139.042267
1880,48,542,1880.60986,49.6775017,541.20752
2197,49,794,2197.47949,51.9778481,793.122498
1978,48,635,1978.59387,53.9871712,634.195496
2086,50,718,2086.6062,57.6178322,717.204712
1305,535,1416,1305.18591,538.975098,1416.98254
1844,443,1374,1844.50342,444.156372,1374.86401
1851,49,1037,1850.86719,51.2329788,1037.99109
1706,53,964,1705.57434,56.4928436,964.904846
1706,53,964,1706.07422,55.7718163,964.997131
1541,145,1006,1541.07568,148.229538,1006.99713
1702,158,981,1701.53235,164.054062,981.883911
2027,153,1087,2026.90137,156.262024,1087.99512
1702,158,981,1702.15137,164.632797,981.988403
1706,53,964,1705.53235,55.3316269,964.883911
1864,159,1057,1863.57446,167.539276,1057.90491
2010,278,1146,2009.79333,280.063507,1146.97839
1864,159,1057,1863.81274,165.390488,1057.9823
2639,118,1232,2639.49585,119.603889,1231.13159
2677,276,1219,2677.58716,280.832062,1218.19055
2905,347,1448,2905.94019,352.393494,1447.65942
2152,218,1396,2151.46387,221.824127,1396.84412
2088,242,1274,2087.01172,244.20343,1274.15222
2027,153,1087,2026.32117,157.121964,1087.73425
2639,118,1232,2639.76782,119.513092,1231.35938
2577,278,1084,2577.79126,282.259674,1083.38867
2577,278,1084,2577.8186,281.116455,1083.42578
2532,123,1110,2532.91089,124.726906,1109.5874
2532,123,1110,2532.73413,124.653702,1109.32104
2874,224,1582,2874.97656,225.178436,1582.21448
2772,126,1328,2772.60229,128.055542,1327.20178
2772,126,1328,2772.9873,128.104797,1327.84119
2768,128,1675,2768.99902,132.677795,1674.95593
2871,199,1435,2871.98242,199.98587,1434.81335
3045,545,1662,3045.55103,547.143494,1661.16553
2768,128,1675,2768.9834,130.68959,1675.18054
2874,224,1582,2874.99097,225.209473,1582.13171
2905,347,1448,2905.99902,351.342651,1448.04187
2826,253,1277,2826.88647,254.721802,1276.53723
2677,276,1219,2677.29224,277.959747,1218.0437
2577,278,1084,2577.74341,281.176788,1083.33118
2444,136,974,2444.81885,138.925751,973.426025
2444,136,974,2444.83203,138.841278,973.445312
2368,152,846,2368.46851,155.420792,845.116577
2368,152,846,2368.83154,154.706711,845.44458
2222,146,773,2222.4668,149.274948,772.115662
2097,155,707,2097.55444,161.977692,706.167786
1998,155,624,1998.6134,159.980179,623.210266
1935,155,502,1935.68555,156.608261,501.271973
2010,278,1146,2009.21472,280.509705,1146.61914
2299,121,1457,2298.16553,124.352203,1457.5509
2167,101,1370,2166.20215,102.298515,1370.60278
2127,132,1199,2126.08862,135.093643,1199.4115
2027,153,1087,2026.22571,155.72789,1087.63281
2081,375,1412,2080.07422,377.205292,1412.37793
2154,318,1574,2153.46387,318.65683,1574.84412
2154,318,1574,2153.16602,318.595184,1574.55176
1965,377,1238,1964.06311,378.351562,1238.34961
2010,278,1146,2009.95593,279.416534,1146.99902
1693,276,1064,1692.5752,277.493805,1064.90527
1693,276,1064,1693.2002,277.490387,1064.97974
1372,316,1221,1372.56934,317.591827,1221.82202
1372,316,1221,1371.67578,317.185242,1221.94592
1668,359,1194,1668.50195,359.806091,1194.86487
1668,359,1194,1667.44165,359.678223,1194.82959
1965,377,1238,1965.04102,378.138916,1238.99915
1319,189,1161,1319.95874,189.578537,1160.71582
1253,301,1292,1253.42456,302.294769,1292.9054
1107,181,1335,1107.95874,181.823227,1335.28418
1130,285,1422,1130.97449,286.815338,1422.22424
1197,194,1225,1197.85547,194.602264,1225.51782
904,154,1434,904.316406,154.717545,1434.94861
1071,229,1552,1071.19043,229.885361,1552.98169
1283,183,1071,1283.94604,183.641098,1071.32397
1197,194,1225,1197.40247,194.60173,1225.91541
1253,301,1292,1253.77295,302.421875,1292.6344
1253,301,1292,1253.80884,302.249176,1292.58789
1778,96,-93,1777.69714,104.222237,-93.9530334
2126,217,-178,2125.76758,492.084167,-178.972595
1962,88,-149,1961.74084,95.4727402,-149.965836
2164,295,-193,2163.76758,310.785492,-193.972595
2164,295,-193,2163.72266,315.899658,-193.96077
2164,295,-193,2163.73291,310.358765,-193.963669
2052,92,-160,2051.88086,99.8177109,-160.992874
2382,334,-194,2382.04199,807.049988,-194.999115
2517,373,-203,2516.95557,387.990692,-203.999008
2638,451,-199,2638.07617,465.00177,-199.997086
2382,334,-194,2382.04297,703.804077,-194.999069
2517,373,-203,2517.04297,385.768829,-203.999069
2517,373,-203,2517.07617,385.933105,-203.99707
2761,499,-192,2761.06226,578.418396,-192.998047
3120,595,-192,3120.07617,608.4599,-192.99707
2880,611,-192,2879.92334,631.452332,-192.997055
3239,670,-193,3238.95703,744.643188,-193.999069
3239,670,-193,3238.06494,729.069946,-193.354462
3008,802,-192,3007.92334,828.174866,-192.997055
3302,771,-408,3301.073,775.60199,-408.374847
2638,451,-199,2637.95703,464.668762,-199.999069
3002,588,-200,3001.95703,602.094238,-200.999069
3239,670,-193,3238.95703,950.59259,-193.999069
3302,771,-408,3301.05054,780.572693,-408.313599
3227,739,-205,3227.04297,745.081238,-205.999069
3302,771,-408,3301.00098,781.444824,-408.042267
3320,779,-800,3319.00098,904.182922,-800.043335
3311,712,-604,3310.00098,726.417725,-604.042969
3305,1041,-1068,3304.00073,1047.59387,-1067.96582
2576,1229,-963,2576.24414,1257.0592,-962.030273
3230,1035,-1092,3229.57422,1039.02502,-1091.09521
3065,1086,-1074,3065.07593,1096.15186,-1073.00293
3305,1041,-1068,3304.00098,1048.2887,-1067.95801
3305,1041,-1068,3304.70312,1048.30237,-1067.04517
3230,1035,-1092,3230.18579,1038.95642,-1091.01746
3800,728,-938,3799.95508,729.080688,-938.998962
3320,728,-938,3319.95508,729.080688,-938.998962
3560,837,-1040,3559.95605,838.046936,-1040.99902
3320,837,-1040,3319.95605,838.046936,-1040.99902
3560,837,-1040,3559.95605,838.046936,-1040.99902
2818,1108,-1031,2818.24316,1678.75916,-1030.03003
2576,1229,-963,2576.23926,1253.55298,-962.029053
3065,1086,-1074,3065.20557,1095.70251,-1073.02136
2818,1108,-1031,2818.17505,1201.10706,-1030.0155
2033,1426,-958,2032.90039,1438.24036,-957.005005
2362,1313,-970,2361.95508,1351.32153,-969.001038
2576,1229,-963,2575.95605,1253.91699,-962.000977
2153,1335,-955,2152.95605,1346.15552,-954.000977
2153,1335,-955,2153.06079,1347.17261,-954.001892
2153,1335,-955,2152.90039,1346.88879,-954.005005
1728,1427,-953,1728.04199,1435.7063,-952.000916
2033,1426,-958,2032.95593,1438.40637,-957.000977
