-1253,-141,569,-1252.22571,-140.270248,568.367188
-1387,-145,364,-1386.15967,-144.293213,363.457947
-2268,-223,-680,-2268.99707,-222.434814,-679.923523
-2364,-181,-766,-2364.67847,-180.453812,-765.265381
-2464,-184,-866,-2463.65918,-183.467743,-865.059875
-2464,-184,-866,-2463.44141,-183.336319,-865.170593
-2464,-184,-866,-2463.10132,-183.473373,-865.561401
-2722,-240,-787,-2721.35938,-239.251724,-786.232178
-2750,-223,-629,-2749.21021,-222.22995,-629.613281
-2364,-181,-766,-2364.96069,-180.401917,-765.722656
-2346,-230,-572,-2345.64893,-229.507538,-572.93634
-2463,-188,-651,-2463.4668,-187.36203,-651.884338
-2579,-221,-529,-2579.33911,-220.291016,-529.940735
-2579,-221,-529,-2578.68213,-220.383408,-529.94812
-2579,-221,-529,-2578.47656,-220.432159,-529.852051
-4081,-226,-662,-4081.04297,-225.436859,-661.000977
-4274,-211,-1100,-4273.28809,-210.47966,-1099.29785
-4318,-229,-956,-4317.18506,-228.30246,-956.579468
-4017,-199,-960,-4016.90088,-198.16217,-960.995056
-4017,-199,-960,-4016.92285,-198.262878,-960.997009
-3733,-200,-937,-3733.09766,-199.220688,-937.995117
-3470,-265,-886,-3470.67871,-264.513794,-886.734375
-4017,-199,-960,-4016.92358,-198.264496,-960.99707
-3811,-208,-636,-3810.96021,-207.403473,-635.000793
-3555,-225,-563,-3555.24365,-224.433167,-562.030151
-3555,-225,-563,-3555.9646,-223.973526,-562.736328
-3476,-268,-330,-3476.95972,-267.424866,-329.719055
-3555,-225,-563,-3555.99512,-224.094345,-562.901367
-4101,-274,-306,-4100.6333,-273.396851,-306.930328
-4101,-274,-306,-4100.40137,-273.370056,-306.800995
-4101,-274,-306,-4100.26758,-273.422821,-306.680756
-4040,-281,-245,-4040.04297,-280.512726,-245.999069
-4040,-281,-245,-4039.74414,-280.401367,-245.966705
-4040,-281,-245,-4039.60913,-280.487762,-245.920441
-2945,-212,185,-2945.2998,-211.470093,184.046005
-2432,-210,289,-2431.03979,-209.416931,289.278992
-2432,-210,289,-2431.03198,-209.48262,289.250793
-2945,-212,185,-2945.51758,-211.438858,184.144379
-2229,-211,522,-2229.94897,-210.501907,521.684692
-1032,-74,2377,-1031.07397,-73.4777908,2376.62256
-984,-106,2650,-983.078735,-105.244507,2649.61108
-1109,-74,2121,-1108.04407,-73.4479904,2120.70654
-1032,-74,2377,-1031.0437,-73.4512253,2376.70776
-1106,-120,2411,-1105.21399,-119.526512,2410.38184
-1857,-248,2210,-1856.63574,-247.348785,2209.06885
-1469,-211,2301,-1468.30176,-210.465378,2300.28418
-1106,-120,2411,-1105.30176,-119.454613,2410.28418
-3811,-208,-636,-3811.07642,-207.214355,-635.00293
-4318,-229,-956,-4318.04297,-228.342331,-956.999023
-3811,-208,-636,-3811.36353,-207.227402,-635.06842
-2463,-188,-651,-2462.93774,-187.445679,-651.998047
-4934,-249,2337,-4933.03906,-248.53363,2337.27612
-5457,-279,1116,-5456.2832,-278.152802,1116.69727
-3978,-206,4145,-3978.99902,-205.443115,4144.95605
-1253,-141,569,-1252.15466,-140.292801,568.46582
-1800,-134,2962,-1799.15527,-132.455597,2962.53516
-1800,-134,2962,-1800.4043,-133.333878,2962.91455
-1962,-168,3051,-1961.12732,-167.535263,3050.51172
-1962,-168,3051,-1961.07397,-167.470779,3050.62256
-1905,-181,3263,-1904.25586,-180.369278,3262.33203
-2851,-295,3219,-2850.04468,-232.906754,3218.70459
-2489,-250,3958,-2488.6438,-246.543137,3957.06567
-2480,-260,3842,-2479.16553,-257.103424,3842.55103
-2225,-278,3695,-2224.91455,-265.885406,3695.99634
-2489,-250,3958,-2488.41504,-225.453583,3957.18896
-2382,-253,4001,-2381.63574,-249.721039,4000.06885
-2426,-268,3733,-2425.09473,-263.931244,3733.4248
-2480,-260,3842,-2479.11475,-255.03653,3842.46509
-2426,-268,3733,-2425.72949,-264.971924,3733.96265
-2273,-251,4004,-2273.71631,-244.736633,4003.30225
-2273,-251,4004,-2273.83203,-248.667313,4003.44531
-2382,-253,4001,-2381.96289,-249.721558,4000.00073
-2851,60,3219,-2850.19922,386.75415,3219.59888
-2797,60,3146,-2796.1936,387.222229,3146.59131
-2770,-295,3368,-2770.11572,-240.670395,3367.00684
-2604,60,3267,-2604.9209,453.865662,3267.38965
-2642,60,3179,-2642.92554,453.769287,3179.37842
-2770,-295,3368,-2769.25586,-286.853424,3367.33203
-2825,-295,3305,-2824.2478,-286.857574,3304.34106
-2825,-295,3305,-2824.0437,-249.450012,3304.70776
-2851,-295,3219,-2850.04541,-249.483917,3218.70215
-2851,-295,3219,-2850.1936,-283.515503,3219.59131
-2799,-295,3147,-2798.1897,-283.509705,3147.58594
-2638,-295,3186,-2638.92749,162.966461,3186.37378
-2604,-295,3267,-2604.9209,163.080734,3267.38965
-2143,-238,4066,-2142.00293,-227.934692,4065.92358
-2139,-242,4128,-2138.5415,-236.593384,4127.11133
-2086,167,4151,-2086.26953,230.063995,4150.03711
-2015,-253,4097,-2015.98816,-239.161697,4096.84668
-2022,-253,4141,-2022.98914,-239.17215,4140.85352
-2022,-253,4141,-2022.97949,-214.20784,4140.79883
-2015,-253,4097,-2015.9823,-239.0849,4096.81299
-2008,-253,4053,-2008.98718,-241.013412,4052.84082
-2008,-253,4053,-2008.60168,-241.641205,4053.79858
-2056,-245,4018,-2056.04297,-230.449585,4018.99902
-2143,-238,4066,-2142.16968,-230.074203,4066.55713
-2139,-242,4128,-2138.00098,-233.705139,4127.95605
-2086,-247,4158,-2085.51953,-240.840469,4157.12305
-2022,-253,4141,-2022.32031,-243.829605,4140.05273
-2143,168,4125,-2142.59668,535.324829,4124.08496
-1274,-262,2805,-1274.24316,-261.448395,2804.03003
-1274,-262,2805,-1274.71106,-261.479584,2804.29688
-1370,-236,3052,-1370.66772,-235.389252,3051.25562
-1571,-167,3071,-1571.63354,-166.348358,3070.22632
-1562,-195,3375,-1562.97644,-194.445312,3375.21558
-1562,-195,3375,-1562.97461,-194.536652,3374.77612
-1571,-167,3071,-1571.995,-166.378113,3070.90039
-2162,437,4888,-2161.10425,441.832794,4888.44434
-2162,437,4888,-2161.14087,441.023041,4888.51172
-1896,422,4430,-1895.14087,428.05304,4430.51172
-2038,388,4656,-2037.18066,392.635559,4656.57324
-1182,80,3031,-1181.00867,128.906525,3030.86865
-1212,80,2788,-1211.00867,128.882248,2787.86865
-1110,80,2696,-1109.67883,186.786758,2696.94702
-985,80,2652,-984.684692,186.660965,2652.94897
-275,80,2657,-275.341949,210.690887,2657.93945
-129,0,2707,-129.34198,89.1896896,2707.9397
-275,80,2657,-275.042267,230.210983,2657.99902
-711,80,2653,-711.042969,159.019531,2653.99902
-985,80,2652,-985.042969,156.892776,2652.99902
-848,80,2652,-848.042969,156.892776,2652.99902
-848,80,2652,-848.042969,184.539825,2652.99902
-1110,80,2696,-1109.30176,143.919998,2696.71582
-1182,80,3031,-1181.37524,319.074219,3030.21924
-1096,80,3101,-1095.38013,319.074219,3100.21533
-1173,-302,3212,-1173.4248,-292.244415,3212.90527
-1281,-295,3328,-1280.11609,-292.804901,3328.46753
-1173,-302,3212,-1172.59399,-296.921753,3212.91382
-1281,-295,3328,-1280.0946,-292.108582,3327.57544
-1165,-288,3436,-1164.5957,-285.139984,3435.08545
-1245,-291,3401,-1244.09619,-288.121918,3400.57227
-1281,-295,3328,-1280.08484,-291.205627,3328.40308
-1246,-300,3247,-1245.57263,-295.859955,3247.90405
-1393,-230,2613,-1392.19324,-227.648026,2613.59082
-1437,-258,2796,-1436.02539,-254.777542,2795.77612
-1437,-258,2796,-1436.41919,-229.434662,2795.18604
-1253,-281,2837,-1253.13806,-278.414886,2836.00977
-1253,-281,2837,-1253.80945,-278.335114,2836.41284
-1209,-254,2654,-1209.995,-250.123795,2654.09912
-1209,-254,2654,-1209.61328,-250.780396,2654.78979
-1393,-230,2613,-1392.89197,-226.382431,2613.99414
-1448,-239,2693,-1447.02136,-237.232864,2692.79443
-1393,-230,2613,-1392.13574,-228.603867,2613.50293
-1393,-230,2613,-1392.91174,-227.244034,2613.99609
-1289,-237,2601,-1289.61426,-233.81958,2601.78906
-1209,-254,2654,-1209.99915,-252.015778,2654.03882
-1198,-272,2757,-1198.80908,-269.531647,2756.41235
-1357,-274,2849,-1357.15186,-270.751373,2848.01172
-1437,-258,2796,-1436.50293,-255.175323,2795.13232
-1782,-244,2335,-1781.15466,-241.848526,2334.46582
-1782,-244,2335,-1781.84119,-241.165863,2334.0127
-1570,-216,2285,-1570.51172,-213.125153,2284.14087
-1570,-216,2285,-1570.98218,-213.004623,2284.8125
-1621,-203,2072,-1621.8833,-201.646027,2072.46875
-1732,-214,2056,-1732.06067,-212.356659,2056.99805
-1834,-231,2122,-1833.42639,-229.422821,2122.81909
-1834,-231,2122,-1833.00098,-229.56929,2121.95605
-1848,-243,2233,-1847.15515,-239.165817,2232.46509
-1834,-231,2122,-1833.00391,-228.359283,2122.08789
-1732,-214,2056,-1731.41211,-211.709595,2056.80884
-1621,-203,2072,-1621.0752,-201.591553,2072.99707
-1621,-203,2072,-1621.85193,-200.628159,2072.52344
-1555,-205,2174,-1555.98425,-202.495865,2173.82324
-1570,-216,2285,-1570.51172,-212.661407,2284.14087
-1671,-234,2351,-1670.82947,-230.979294,2350.01465
-1843,-278,1763,-1842.46423,-276.480743,1763.84436
-1843,-278,1763,-1842.00769,-276.78656,1763.12305
-1790,-230,1958,-1789.08459,-228.290009,1957.59753
-1790,-230,1958,-1789.86719,-227.706116,1957.00891
-1592,-210,1900,-1592.47986,-208.773987,1899.12268
-1592,-210,1900,-1592.99902,-208.034515,1899.95593
-1565,-255,1790,-1565.73242,-252.694626,1790.68066
-1749,-277,1696,-1749.07617,-274.220764,1696.99707
-1790,-230,1958,-1789.15515,-225.754593,1957.46509
-1855,-259,1867,-1854.00867,-249.318298,1867.13086
-1749,-277,1696,-1748.4198,-273.558563,1696.81445
-1645,-258,1705,-1645.04395,-252.872498,1705.99902
-1581,-230,1796,-1581.71582,-228.455093,1796.698
-1592,-210,1900,-1592.99902,-208.413345,1900.04199
-1592,-210,1900,-1592.57239,-207.310272,1899.18005
-1686,-212,1966,-1685.8606,-209.272842,1965.00977
-2587,-302,2200,-2586.02417,-300.361389,2200.21826
-2551,-296,2425,-2550.10376,-294.508087,2424.55664
-2551,-296,2425,-2550.80347,-293.699585,2424.01953
-2326,-297,2389,-2326.5022,-293.701874,2388.13525
-2326,-297,2389,-2326.96948,-293.307373,2388.75488
-2362,-302,2164,-2362.87158,-298.887512,2164.48999
-2476,-303,2139,-2476.24316,-300.293243,2139.96997
-2587,-302,2200,-2586.58789,-300.401672,2200.91113
-2551,-296,2425,-2550.12158,-293.881927,2424.52222
-2612,-299,2314,-2611.02905,-297.173737,2314.23926
-2587,-302,2200,-2586.53125,-298.5289,2200.8833
-2362,-302,2164,-2362.22656,-298.763885,2164.97388
-2301,-299,2275,-2301.87842,-296.895721,2275.47754
-2326,-297,2389,-2326.97949,-294.754211,2388.79858
-2437,-295,2449,-2437.49023,-292.643433,2448.12842
-2437,-295,2449,-2436.79858,-292.667114,2448.02051
-3270,-298,2600,-3270.99316,-297.439636,2599.8833
-3305,-303,2726,-3305.8584,-302.393127,2725.48706
-3390,-301,2768,-3390.48926,-300.43985,2767.12793
-3390,-301,2768,-3390.15186,-296.982178,2767.01172
-3465,-280,2712,-3464.47656,-276.572662,2711.14795
-3472,-269,2609,-3471.00977,-266.857727,2608.8606
-3472,-269,2609,-3471.21191,-266.970184,2609.61548
-3415,-274,2531,-3414.95605,-269.619904,2531.99902
-3313,-294,2522,-3313.67871,-292.06781,2522.73438
-3238,-315,2578,-3238.99902,-313.46521,2577.95605
-3288,-321,2759,-3288.8186,-319.360046,2758.42578
-3454,-305,3744,-3453.43164,-302.749359,3743.17725
-3254,-294,3787,-3254.14526,-291.011871,3786.01074
-3254,-294,3787,-3254.83398,-291.368073,3786.44824
-3212,-287,3587,-3212.99512,-284.255981,3587.09863
-3212,-287,3587,-3212.5459,-284.75235,3587.83765
-3412,-298,3544,-3411.84741,-295.730225,3544.98828
-3412,-298,3544,-3411.15015,-295.933685,3544.52686
-3454,-305,3744,-3453.00684,-303.35379,3743.8833
-3367,-301,3802,-3366.4292,-299.206696,3801.17896
-3469,-304,3632,-3468.01074,-301.769043,3631.854
-3412,-298,3544,-3411.15527,-295.996796,3544.53516
-3300,-291,3529,-3299.8606,-288.185242,3529.99023
-3212,-287,3587,-3212.56348,-284.374054,3587.82593
-3212,-287,3587,-3212.99121,-283.687286,3587.13062
-3197,-288,3700,-3197.83398,-284.858887,3699.44824
-3254,-294,3787,-3254.10645,-291.924683,3786.00586
-4353,-216,3328,-4352.49219,-213.394485,3327.13867
-4123,-210,3366,-4123.15723,-206.670471,3365.01245
-4123,-210,3366,-4123.83154,-206.288284,3365.44458
-4086,-207,3136,-4086.97827,-202.895142,3136.20703
-4189,-210,3075,-4189.54004,-206.476334,3075.84155
-4316,-214,3098,-4315.86084,-211.365036,3098.99023
-4316,-214,3098,-4315.13574,-210.58989,3098.50293
-4353,-216,3328,-4352.01855,-212.974777,3327.80835
-4123,-210,3366,-4123.18555,-206.353699,3365.01758
-4251,-214,3389,-4250.47266,-210.755875,3388.15039
-4353,-216,3328,-4352.01855,-212.331924,3327.80835
-4376,-216,3201,-4375.01855,-212.330063,3200.80835
-4316,-214,3098,-4315.14453,-210.854523,3098.51758
-4189,-210,3075,-4188.81348,-204.034164,3075.98242
-4086,-207,3136,-4086.52148,-202.558716,3136.85303
-4086,-207,3136,-4086.98608,-205.018967,3136.16504
-4063,-207,3263,-4063.98633,-205.015625,3263.16406
-4063,-207,3263,-4063.84473,-205.317688,3262.46484
-3737,-272,4517,-3737.04297,-269.470459,4516.00098
-3618,-301,4523,-3618.78516,-298.447815,4522.38086
-3543,-321,4440,-3543.99902,-318.493011,4439.95605
-3619,-308,4240,-3619.75146,-305.792633,4240.65967
-3739,-280,4234,-3739.19629,-278.401306,4234.98047
-3814,-259,4317,-3813.35352,-257.674438,4317.7627
-3818,-255,4440,-3817.00195,-253.532578,4440.06104
-3818,-255,4440,-3817.39722,-253.409973,4439.20215
-3739,-280,4234,-3739.07544,-277.268677,4234.99707
-3739,-280,4234,-3738.34717,-278.427612,4234.75732
-3818,-255,4440,-3817.00073,-253.372726,4440.03467
-3818,-255,4440,-3817.375,-253.009018,4439.21973
-3747,-300,4529,-3747.04297,-297.976593,4528.00098
-3618,-301,4523,-3618.77734,-298.10376,4522.37109
-3538,-326,4317,-3538.99878,-323.570251,4316.95508
-3619,-308,4240,-3619.71094,-304.84787,4240.70312
-4733,-204,3666,-4732.02539,-197.034561,3665.77612
-4496,-214,3495,-4496.9834,-207.588196,3495.17993
-4700,-204,3461,-4700.06055,-199.999542,3461.99805
-4700,-204,3461,-4699.1416,-200.714874,3461.5127
-4587,-209,3441,-4587.54297,-203.952881,3441.8396
-4496,-214,3495,-4496.98535,-207.909851,3495.16992
-4529,-214,3699,-4529.85547,-205.500641,3698.48218
-4642,-209,3720,-4642.20557,-206.884903,3719.02148
-4733,-204,3666,-4732.52246,-201.981018,3665.12158
-4754,-202,3553,-4753.01855,-196.745361,3552.80835
-4754,-202,3553,-4753.15527,-197.751816,3553.53516
-3920,-192,-487,-3919.95728,-190.814178,-486.000916
-4014,-199,-491,-4013.25293,-197.740936,-490.335266
-4093,-227,-431,-4092.02051,-225.483383,-431.201324
-4094,-259,-342,-4093.31274,-256.683105,-342.726318
-3934,-273,-262,-3933.92236,-271.156647,-262.996979
-3856,-246,-322,-3856.47363,-244.317474,-322.880676
-3854,-214,-411,-3854.99121,-210.939789,-411.131653
-3920,-192,-487,-3920.83447,-190.129654,-486.449097
-4028,-280,-266,-4027.91016,-277.437622,-266.995941
-3856,-246,-322,-3856.61157,-241.676895,-322.791138
-3854,-214,-411,-3854.99414,-210.475449,-411.107605
-3920,-192,-487,-3920.74707,-188.498459,-486.335266
-3920,-192,-487,-3920.09961,-189.82135,-486.004974
-4021,-224,-512,-4020.24414,-222.985489,-511.345276
-4093,-227,-431,-4092.03418,-225.625107,-431.258636
-4105,-276,-343,-4104.32275,-274.240784,-343.735718
-3663,-219,-412,-3662.09351,-216.395462,-411.577789
-3711,-231,-319,-3710.14893,-229.441422,-319.524994
-3675,-253,-231,-3674.65454,-251.075333,-231.9384
-3582,-275,-185,-3582.44067,-274.069122,-185.897644
-3444,-267,-317,-3444.82715,-266.16861,-317.56192
-3480,-245,-404,-3480.99023,-243.963776,-403.860596
-3573,-224,-450,-3573.60742,-222.871964,-449.205627
-3663,-219,-412,-3662.64355,-216.8004,-411.065704
-3573,-224,-450,-3573.45117,-221.928802,-449.107574
-3573,-224,-450,-3572.65747,-221.426239,-449.060516
-3711,-231,-319,-3710.11328,-229.453888,-318.53772
-3711,-231,-319,-3710.14258,-229.355789,-319.514496
-3582,-275,-185,-3581.65137,-267.653168,-185.93718
-3687,-275,-224,-3686.66821,-267.655914,-224.943298
-3582,-275,-185,-3582.23438,-262.307953,-185.972046
-3444,-267,-317,-3444.86841,-265.866455,-317.495361
-3480,-245,-404,-3480.97559,-243.783966,-403.780396
-3176,-298,-1016,-3175.05933,-296.781647,-1015.66071
-3216,-299,-907,-3215.13184,-297.627869,-907.496094
-3055,-301,-773,-3054.65918,-299.700409,-773.940125
-3164,-301,-813,-3163.65918,-299.700806,-813.940125
-2961,-300,-825,-2961.47998,-298.667206,-825.877258
-2921,-298,-934,-2921.94019,-296.706604,-934.340332
-2973,-297,-1028,-2973.87695,-295.425323,-1027.51953
-3083,-297,-1068,-3083.34961,-295.660034,-1067.06311
-2973,-297,-1028,-2973.34961,-295.659424,-1027.06311
-3083,-297,-1068,-3082.49634,-295.769562,-1067.13611
-2921,-298,-934,-2921.87207,-296.563965,-933.51062
-3083,-297,-1068,-3083.36255,-295.808197,-1067.06812
-3083,-297,-1068,-3082.50293,-295.804932,-1067.13232
-3216,-299,-907,-3215.0498,-297.106842,-906.688354
-3216,-299,-907,-3215.12256,-297.432495,-907.479675
-3055,-301,-773,-3054.65918,-299.609589,-773.940125
-3055,-301,-773,-3055.47949,-299.65097,-773.877502
-2921,-298,-934,-2921.94702,-296.543304,-934.321167
-2686,-194,-655,-2685.1897,-192.690887,-654.414001
-2774,-238,-587,-2773.03882,-236.201004,-587.275391
-2771,-283,-486,-2770.33008,-280.39856,-486.742401
-2583,-295,-397,-2582.83789,-293.994598,-397.986755
-2494,-252,-465,-2494.21289,-251.124802,-465.97702
-2497,-207,-566,-2497.93164,-205.862778,-566.36322
-2576,-180,-651,-2576.82935,-178.412384,-650.441406
-2576,-180,-651,-2575.92285,-178.848877,-650.002991
-2494,-252,-465,-2494.54785,-249.938354,-465.836487
-2497,-207,-566,-2497.99902,-204.674454,-566.042969
-2576,-180,-651,-2576.89551,-178.897781,-650.554993
-2576,-180,-651,-2575.78418,-179.152222,-650.023621
-2697,-227,-683,-2696.19263,-225.51532,-682.409973
-2774,-238,-587,-2773.01562,-235.316208,-587.17572
-2480,-260,3842,-2479.00195,-258.050812,3842.06079
-2489,-250,3958,-2488.00488,-247.397247,3958.09814
4002,819,2316,4002.78833,823.50531,2315.38477
4081,823,2425,4081.79175,830.818909,2424.38916
300,181,220,300.887329,253.772751,219.538864
129,151,-134,129.872604,161.43454,-134.488403
383,202,332,383.808136,239.226471,331.411011
240,161,102,240.896942,177.153259,101.557854
618,605,396,618.108521,641.232849,395.00592
-523,172,305,-522.873108,192.183563,304.008087
-411,172,287,-411.598419,239.742615,286.198822
-1425,174,19,-1424.13708,203.427002,18.4946518
-1741,170,-441,-1740.21912,198.208969,-441.624603
-411,172,287,-411.160156,221.507645,286.012909
-523,172,305,-523.160156,221.456818,304.012909
-417,417,282,-416.751251,419.301788,281.031433
-664,372,238,-663.785156,374.261597,237.023361
-417,417,282,-417.160126,458.972626,281.012909
-417,417,282,-416.955841,427.062775,281.000977
-417,417,282,-417.160156,458.684204,281.012909
-664,372,238,-663.837891,374.54776,237.013229
-919,304,226,-918.899414,306.025604,225.005081
-1143,427,47,-1142.59595,428.674286,46.0852661
-1143,427,47,-1142.41699,428.753082,46.1875343
-919,304,226,-918.667969,306.184601,225.056732
-2808,328,-1311,-2807.67896,334.225586,-1311.94702
-2808,328,-1311,-2807.81274,331.840546,-1311.9823
1223,630,467,1223.33203,1394.97046,466.056732
1223,630,467,1223.26611,640.273132,466.036072
938,630,388,938.266907,640.254517,387.036285
938,630,388,938.076172,638.728882,387.00293
618,605,396,618.087891,649.947205,395.003876
938,630,388,937.955139,653.681458,387.001007
-1143,427,47,-1142.39258,428.697906,46.2056236
-5353,-279,885,-5352.15527,-277.997498,885.535156
-5227,-279,692,-5226.16943,-277.99234,692.556641
-5047,-271,511,-5046.28613,-269.70932,511.700043
-5227,-279,692,-5226.26562,-277.86319,692.678711
-5144,-279,603,-5143.2666,-277.863953,603.679688
-5144,-279,603,-5143.28516,-277.690155,603.69928
-5353,-279,885,-5352.09521,-277.947754,885.425781
-5353,-279,885,-5352.09473,-278.054626,885.424561
-5457,-279,1116,-5456.08887,-278.06073,1116.41211
-5353,-279,885,-5352.15527,-277.997498,885.535156
-5280,-279,2100,-5279.57422,-277.673859,2099.09521
-5459,-279,2013,-5458.58691,-277.672302,2012.08936
-5459,-279,2013,-5458.57422,-277.689209,2012.09521
-5532,-279,1977,-5531.5874,-277.688416,1976.08911
-5459,-279,2013,-5458.57471,-277.802917,2012.09497
-5280,-279,2100,-5279.53516,-278.010529,2099.11475
-5532,-279,1977,-5531.42871,-277.68631,1976.17932
-5645,-279,1896,-5644.24756,-277.623383,1895.34143
-5532,-279,1977,-5531.41309,-277.58783,1976.19043
-5645,-279,1896,-5644.44141,-277.588654,1895.17065
-5770,-279,1680,-5769.00098,-277.508179,1679.95593
-5771,-279,1556,-5770.00098,-277.51062,1555.95593
-5771,-279,1556,-5770.00098,-277.773224,1555.95593
-5770,-279,1680,-5769.05371,-277.576904,1679.67676
-5663,-279,1312,-5662.11621,-277.656036,1312.46777
-5771,-279,1556,-5770.07422,-277.805237,1556.37793
-5723,-279,1431,-5722.07031,-277.802399,1431.36804
-5723,-279,1431,-5722.07031,-277.826721,1431.36792
-5564,-279,1209,-5563.28711,-277.837677,1209.70117
-5663,-279,1312,-5662.28906,-277.836243,1312.70312
-5564,-279,1209,-5563.29199,-277.920715,1209.70605
-5457,-279,1116,-5456.35449,-277.853333,1116.76355
-5564,-279,1209,-5563.34668,-277.850861,1209.75708
-5280,-279,2100,-5279.46387,-277.875671,2099.15601
-5268,157,2098,-5267.41943,167.062897,2097.18579
-4527,-178,2478,-4526.58691,-176.736816,2477.08936
-4672,-210,2443,-4671.47656,-208.825089,2442.14795
-4527,0,2450,-4526.73633,3.49536538,2449.0354
-4672,0,2411,-4671.91211,3.7915113,2410.00391
-4802,-1,2399,-4801.49121,11.4344339,2398.13916
-4527,-178,2478,-4526.58691,-176.736816,2477.08936
-5393,198,1431,-5392.05957,225.482101,1430.66003
-5393,198,1431,-5392.12256,221.816757,1430.52039
-5371,121,1479,-5370.11133,134.313416,1478.5415
-5397,45,1437,-5396.11377,51.1222801,1436.53687
-5312,43,1500,-5311.75488,52.356163,1499.03052
-5312,112,1496,-5311.75488,130.530151,1495.03052
-5371,121,1479,-5370.74023,137.565201,1478.03442
-5417,186,1362,-5416.00879,195.841293,1361.8678
-5323,54,1861,-5322.03076,110.112679,1860.75391
-5268,157,2098,-5267.01562,164.006851,2097.82397
-5323,54,1861,-5322.00781,198.01825,1860.87537
-5329,48,1802,-5328.00391,53.5174713,1801.91174
-5329,48,1802,-5328.01172,60.5777359,1801.84741
-5324,177,1853,-5323.02539,319.693939,1852.77612
-5335,42,1738,-5334.39258,60.9594002,1738.79431
-5281,113,1700,-5280.35352,123.274796,1700.7627
-5281,113,1700,-5280.82324,121.001968,1700.98425
-5325,196,1714,-5324.72949,270.444397,1714.96265
-5312,112,1496,-5312.18652,128.577698,1495.01758
-5367,406,1135,-5366.09912,407.346741,1134.56604
-5367,406,1135,-5366.03027,407.992615,1134.75586
-5185,363,2043,-5184.03906,365.078156,2042.72327
-5367,406,1135,-5367.99902,407.168274,1135.04272
-5367,406,1135,-5366.03418,407.898163,1134.74084
-5367,406,1135,-5366.02539,408.177185,1134.77612
-5185,363,2043,-5184.05371,366.841248,2042.67676
-5185,363,2043,-5184.00391,364.166687,2042.91174
-5185,363,2043,-5184.02148,364.938751,2042.79395
-5367,406,1135,-5366.0293,407.188873,1135.24011
-5185,363,2043,-5184.42871,365.021851,2042.17932
-5185,363,2043,-5184.40039,365.57782,2042.19983
-4358,-287,349,-4358.04199,-285.671875,349.999054
-4498,-286,333,-4498.13281,-284.668671,333.991089
-4498,-286,333,-4497.77734,-284.755554,333.974884
-4790,-280,398,-4789.60889,-278.835358,398.920319
-3717,-282,556,-3717.50684,-280.653198,556.862
-4218,-282,353,-4218.22559,-280.391296,353.97406
-4644,-281,366,-4643.84473,-279.66745,366.987854
-5047,-271,511,-5046.61816,-269.669373,511.924194
-4790,-280,398,-4789.79199,-278.910858,398.978119
-4644,-281,366,-4643.80518,-279.531586,366.980835
-4498,-286,333,-4498.13281,-284.668671,333.991089
-4218,-282,353,-4218.04199,-280.568909,353.999115
-4218,-282,353,-4218.23438,-280.703918,353.972046
-3951,-282,416,-3951.22168,-280.699585,416.975098
-3951,-282,416,-3951.51758,-280.635437,416.855621
-3717,-282,556,-3717.5271,-280.634399,556.849792
-4218,152,353,-4218.26562,235.109848,353.963989
-3951,140,421,-3951.49707,243.254486,421.867676
-3717,140,556,-3717.50684,242.992584,556.861816
-3487,-280,915,-3487.88354,-276.120209,915.468262
-3717,-282,556,-3717.85767,-280.579254,556.513672
-3551,-281,783,-3551.81909,-275.291473,783.573608
-3487,-280,915,-3487.90503,-274.028656,915.425293
-3447,-279,1040,-3447.95093,-275.453583,1040.30884
-3447,-279,1040,-3447.95874,-274.464783,1040.28381
-3412,-280,1620,-3412.9646,-278.287354,1619.73633
-3442,-280,1755,-3442.90503,-278.290283,1754.57471
-3420,-160,1620,-3420.97729,-144.833923,1619.78906
-3635,-282,2130,-3635.6582,-280.129272,2129.24731
-3741,-282,2220,-3741.6582,-280.128754,2219.24731
-3635,-282,2130,-3635.75708,-258.668365,2129.34668
-3504,-281,1885,-3504.92578,-278.895691,1884.62195
-3504,-281,1885,-3504.89062,-278.956879,1884.54529
-3412,-280,1620,-3412.97852,-278.130341,1619.79395
-3442,-280,1755,-3442.97632,-278.130341,1754.78418
-3442,-280,1755,-3442.97632,-278.130341,1754.78418
-3376,-286,1505,-3376.96094,-284.340027,1504.72327
-3520,-160,1885,-3520.90479,-151.228775,1884.57422
-3420,-160,1620,-3420.95874,-144.398865,1619.71582
-3424,-285,1459,-3424.7041,-280.725494,1459.70996
-3376,-286,1505,-3376.52637,-284.329895,1505.85022
-3481,-282,1093,-3481.40234,-276.611237,1092.08459
-3612,-289,1082,-3611.78418,-253.907928,1081.02368
-3481,-282,1093,-3481.7627,-277.069183,1092.35352
-3608,-153,1082,-3607.64844,-54.4256897,1081.06384
-3564,-172,1509,-3563.47339,-117.948212,1509.8501
-3460,-156,1060,-3460.98511,-148.83255,1060.1709
-3398,-158,1489,-3398.67896,-116.06646,1489.73413
-3492,-181,1100,-3492.84912,-163.131561,1099.47192
-3434,-184,1455,-3434.69727,-158.241165,1455.7168
-3398,-158,1489,-3398.98535,-152.936127,1488.82947
-3401,0,1502,-3401.99609,97.6292038,1501.91174
-3420,-160,1620,-3420.94116,-155.544403,1619.66211
-3520,-160,1885,-3520.94116,-155.547729,1884.66211
-4240,-114,2438,-4240.09863,-107.716118,2437.00488
