-9,218,329,-9.52080631,223.132385,329.853668
14,218,343,13.4771929,223.13414,343.852448
14,218,343,13.529645,222.308258,343.882477
14,218,343,13.0009375,221.491867,342.956726
14,218,370,13.0009375,221.491867,369.956726
14,218,370,13.0009375,221.491867,369.956726
14,218,370,13.4721947,219.947998,369.150635
-9,218,384,-9.52585125,219.948593,383.149445
-9,218,384,-9.04361343,222.389877,383.000977
-9,218,384,-8.49742317,223.084412,383.135468
-33,218,370,-32.500824,223.082047,369.133514
-33,218,370,-33.0435257,220.312698,369.000977
-33,218,370,-32.0000877,221.495392,369.986755
-33,218,343,-32.0000877,221.495392,342.986755
-33,218,343,-32.0000877,221.495392,342.986755
-33,218,343,-32.4958267,222.104309,343.863586
-9,218,329,-8.49257278,222.105606,329.861694
-9,218,329,-8.57245064,222.906433,329.903992
-120,218,343,-119.495857,222.100235,343.863617
-96,218,329,-95.4959106,222.101532,329.863647
-96,218,329,-95.5618439,222.905746,329.898895
-120,218,370,-119.000092,221.497833,369.986481
-120,218,343,-119.000092,221.497833,342.986481
-120,218,343,-119.000092,221.497833,342.986481
-96,218,384,-95.500824,219.442032,383.133514
-120,218,370,-119.500824,219.441925,369.133514
-120,218,370,-119.424866,219.953873,369.181946
-73,218,370,-73.5149155,219.949768,369.142761
-96,218,384,-96.5194473,219.950394,383.145508
-96,218,384,-96.680191,219.700012,383.266968
-73,218,343,-73.9990616,221.489395,342.956696
-73,218,370,-73.9990616,221.489395,369.956696
-73,218,370,-73.9990616,221.489395,369.956696
-96,218,329,-96.5272598,223.127289,329.849701
-73,218,343,-73.5272598,223.128891,343.849701
-73,218,343,-73.4582977,222.310699,343.888794
20,0,-169,20.9275646,0.897884846,-168.626343
38,0,-213,38.9275665,0.898048818,-212.626343
119,0,-258,118.957939,0.996538401,-257.000885
228,0,-258,227.95723,0.996495247,-257.000916
73,0,-245,73.2663803,1.0342319,-244.036133
119,0,-258,119.266373,1.03392386,-257.036133
38,0,-213,38.6698189,0.956449807,-212.257477
73,0,-245,73.6696167,0.956449807,-244.257294
228,0,-258,227.95723,0.996495247,-257.000916
73,0,-245,73.2654877,1.06524277,-244.035889
73,0,-245,73.6601105,1.10305595,-244.24884
20,0,-169,20.9231853,0.865614474,-168.615646
20,0,-169,20.9999142,0.799608946,-169.013062
-46,32,231,-46.1775017,129.752762,231.984116
-62,32,228,-62.1775093,129.740814,228.984116
-23,32,254,-23.8404751,53.4392204,254.54184
-32,32,240,-32.8405113,53.4372597,240.541794
-32,32,240,-32.5462494,65.1677246,240.837616
-46,32,231,-46.5462494,65.1717911,231.837616
-20,32,270,-20.9828625,50.3628998,270.184326
-23,32,254,-23.9828644,50.3595428,254.184326
-20,32,306,-20.9990616,49.9769211,305.956696
-20,32,270,-20.9990616,49.9769211,269.956696
-20,32,306,-20.9990616,49.9769211,305.956696
-23,32,254,-23.9828644,50.3595428,254.184326
-23,32,254,-23.8404751,53.4392204,254.54184
-46,32,231,-46.5462494,65.1717911,231.837616
-46,32,231,-46.1775017,129.752762,231.984116
-260,286,294,-260.901825,287.594818,294.432007
-260,286,294,-260.993866,288.009125,293.889435
-251,265,306,-251.988831,270.661865,305.850983
-260,286,294,-260.901886,287.587372,293.568054
-251,265,306,-251.811035,403.135437,305.415009
-260,286,294,-260.991913,288.018219,294.12674
-251,265,282,-251.988815,270.639343,282.149078
-251,265,282,-251.808029,402.142548,282.589142
-260,286,154,-260.901825,287.593048,154.432022
-260,286,154,-260.993866,288.011261,153.88942
-251,265,166,-251.988846,270.656525,165.851059
-260,286,154,-260.902405,287.589172,153.569122
-251,265,166,-251.811127,402.899841,165.415131
-260,286,154,-260.993011,288.016113,154.118011
-251,265,142,-251.988815,270.644653,142.149017
-251,265,142,-251.807999,402.376831,142.589172
-260,211,14,-260.911438,212.689468,14.4114361
-260,211,14,-260.991974,213.11232,13.873558
-251,189,26,-251.989792,194.514252,25.8575287
-260,211,14,-260.914001,212.688797,13.5942898
-251,189,26,-251.813065,323.332977,25.4178276
-260,211,14,-260.991913,213.111755,14.1269178
-251,189,2,-251.988983,194.51442,2.14802718
-251,189,2,-251.816055,323.288086,2.5779705
-260,125,-126,-260.900024,126.58709,-125.564163
-260,125,-126,-260.992859,127.014458,-126.11927
-251,104,-114,-251.989792,109.637878,-114.142418
-260,125,-126,-260.899445,126.590286,-126.437035
-251,104,-114,-251.813019,241.214401,-114.582214
-260,125,-126,-260.992859,127.010612,-125.880707
-251,104,-138,-251.988831,109.647743,-137.850967
-251,104,-138,-251.808945,241.636978,-137.412125
-260,125,-246,-260.901886,126.585587,-245.568039
-260,125,-246,-260.993835,127.016106,-246.110611
-251,104,-234,-251.988831,109.633507,-234.149017
-260,125,-246,-260.901886,126.591827,-246.431946
-251,104,-234,-251.810944,241.009384,-234.585083
-260,125,-246,-260.992981,127.008759,-245.881729
-251,104,-258,-251.988815,109.652283,-257.850922
-251,104,-258,-251.808029,241.838333,-257.410858
