96,20,-3714,96.5004044,20.8259716,-3713.13428
96,20,-3714,96.4971008,20.7612648,-3713.13232
-252,21,-3594,-251.507156,101.987495,-3594.87012
-52,21,-3594,-52.5102768,98.6953278,-3594.85986
18,273,-3633,18.4881821,510.362061,-3632.12744
-1350,0,-1462,-1350.47974,0.511021495,-1462.87732
-1380,0,-1446,-1380.46692,0.511708081,-1446.88416
-1380,0,-1446,-1380.45703,0.508645415,-1446.88928
-1350,0,-1462,-1350.52637,0.507522523,-1462.85022
-1295,0,-1440,-1294.14978,0.539779663,-1440.52637
-1298,0,-1355,-1297.18005,0.882905602,-1354.42761
-1418,0,-1230,-1417.73718,0.521964908,-1229.03516
-1380,0,-1240,-1379.75879,0.521964908,-1239.02954
-1380,0,-1240,-1379.75879,0.524285853,-1239.02954
-1440,0,-1260,-1440.71484,0.544257104,-1259.30078
-1429,0,-1333,-1429.91467,0.819142222,-1333.40417
-1457,0,-1380,-1457.9176,0.666424751,-1379.60254
-1444,0,-1350,-1444.91516,0.666867852,-1349.59692
-1453,0,-1276,-1453.77661,0.511723936,-1275.37012
-1440,0,-1260,-1440.77698,0.512106538,-1259.37048
-1444,0,-1350,-1444.91516,0.666867852,-1349.59692
-1298,0,-1355,-1297.16541,0.978461504,-1354.44922
-1282,0,-1380,-1281.16736,0.978461504,-1379.44629
-1282,0,-1380,-1281.06995,0.752823472,-1379.63269
-1271,0,-1409,-1270.06799,0.752670109,-1408.63757
-1295,0,-1440,-1294.21033,0.535766363,-1440.61353
-1320,0,-1472,-1319.21033,0.536348164,-1472.61353
-1444,0,-1350,-1444.7511,0.79268539,-1349.33984
-1429,0,-1333,-1429.75708,0.793162167,-1332.34668
-1429,0,-1333,-1429.76282,0.721046925,-1333.64648
-1440,0,-1320,-1440.77307,0.721197903,-1320.63428
-1440,0,-1320,-1440.92737,0.603822351,-1320.3739
-274,181,-3753,-273.132294,228.923645,-3753.49707
-396,181,-3964,-395.132294,229.010345,-3964.49707
-396,181,-3964,-395.132294,230.131699,-3963.50293
-273,181,-4177,-272.144379,230.154831,-4176.48242
96,20,-3714,96.7914047,20.7210674,-3713.38892
152,20,-3788,152.789963,20.7207661,-3787.38696
188,20,-3872,188.992081,20.7015018,-3871.87451
199,20,-3963,199.991913,20.7007256,-3962.87329
188,20,-4054,188.92012,20.7580757,-4054.3916
153,20,-4139,153.920319,20.7594128,-4139.39111
98,20,-4212,98.6032181,20.7139721,-4212.79736
24,20,-4268,24.5992851,20.7136688,-4268.80029
-60,20,-4304,-59.875248,20.7082767,-4304.99219
-152,20,-4315,-151.891907,20.7070656,-4315.99414
-244,20,-4304,-244.403809,20.7362251,-4304.91455
-328,20,-4268,-328.410858,20.7371273,-4268.91162
-402,20,-4212,-402.803772,20.6846733,-4212.59473
-457,20,-4139,-457.80423,20.6843758,-4139.59424
-503,20,-3963,-503.992889,20.699646,-3962.8811
-492,20,-3872,-492.993896,20.7003651,-3871.88989
-456,20,-3788,-456.804108,20.7198601,-3787.40552
-400,20,-3714,-400.806061,20.7201614,-3713.4082
-400,20,-3714,-400.810883,20.7094994,-3713.41504
-492,20,-3872,-492.918243,20.696104,-3871.604
-492,20,-3872,-492.992859,20.7268677,-3871.88086
-492,20,-4054,-492.993866,20.8010979,-4054.11035
-492,20,-4054,-492.926117,20.8074131,-4054.37671
-402,20,-4212,-402.81131,20.7583065,-4212.58447
-402,20,-4212,-402.608521,20.8482876,-4212.79346
-244,20,-4304,-244.397766,20.7220573,-4304.91748
-244,20,-4304,-244.145737,20.6941414,-4304.98926
-60,20,-4304,-59.875248,20.6998272,-4304.99219
-60,20,-4304,-59.6243439,20.7208595,-4304.92676
98,20,-4212,98.5930557,20.842741,-4212.80469
98,20,-4212,98.7971573,20.7564697,-4212.60352
188,20,-4054,188.914993,20.8129616,-4054.40332
188,20,-4054,188.994904,20.7961864,-4054.10059
188,20,-3872,188.991928,20.7308598,-3871.87329
188,20,-3872,188.920425,20.6952057,-3871.60913
96,20,-3714,96.8001709,20.7045708,-3713.40039
