1069,211,421,1068.86523,212.861221,421.990875
1070,185,407,1069.86658,187.429459,407.991058
1077,185,408,1076.86658,187.429291,408.991058
1072,187,419,1071.55566,197.627304,419.895844
1078,187,422,1077.55566,197.626297,422.895844
1072,187,419,1071.86523,196.735916,419.990875
1058,257,418,1057.55591,270.013031,418.895966
1058,257,418,1057.70593,291.022522,418.95578
1084,257,426,1083.70544,291.022522,426.955627
1072,187,419,1072.92676,192.853149,418.624359
1076,185,430,1076.94653,189.762817,429.677399
1072,158,416,1071.29492,164.909378,415.290894
1067,158,421,1066.29492,164.909378,420.290894
1285,210,340,1285.64404,213.119339,339.235016
1278,226,335,1277.17041,230.367737,335.558289
1282,226,341,1281.17224,230.367737,341.561035
1278,226,335,1278.99597,234.450699,335.088531
1275,239,342,1274.25208,241.706238,342.663696
1282,239,350,1281.24329,241.706238,350.653687
1275,239,342,1274.21899,241.673538,342.624451
1259,280,352,1258.24329,282.240784,352.653687
1259,280,352,1258.20715,282.134918,352.609314
1266,280,361,1265.20715,282.135193,361.609406
1281,210,332,1280.21973,211.821152,332.625427
1285,210,337,1284.21924,211.821289,337.624817
1253,277,193,1252.81018,292.783478,192.018188
1231,76,193,1231.86914,79.5400391,192.505447
1256,128,202,1255.72168,170.152573,201.03952
1253,183,199,1252.31274,196.178284,198.27359
1236,123,167,1236.73193,128.246567,167.681366
1263,138,174,1262.3877,143.4375,174.790619
1229,174,192,1229.70032,198.724701,191.286179
1246,92,204,1246.54785,93.3125,203.163437
1262,185,183,1261.03381,199.207031,183.257843
1253,271,168,1252.02429,287.772919,168.218903
1237,136,549,1237.84436,165.773514,548.464233
1257,260,523,1256.07385,279.353699,523.377136
1246,129,507,1245.87317,131.889511,507.991913
1236,125,510,1236.91028,129.878891,510.413971
1270,141,538,1269.11157,144.090057,538.458984
1244,175,510,1243.77649,190.590271,510.974701
1253,175,512,1252.78479,190.589783,512.976562
-30,0,-380,-30.99897,5450.146,-380.045288
5,51,-520,5.99088573,55.0281868,-520.134705
30,101,-380,30.987051,115.387894,-380.1604
30,101,-380,30.9917889,108.05658,-380.127869
21,39,-381,21.9857597,39.7801933,-380.831848
35,173,-389,35.9657288,183.096649,-389.259552
-63,101,-520,-63.0745087,111.003967,-520.997192
-30,0,-380,-30.0443115,4.84373379,-380.998993
349,0,182,349.850464,6.75400448,182.526031
379,0,133,379.849426,6.75670767,133.527695
360,0,220,360.959106,7.47180843,219.716965
349,0,182,349.958832,7.47433996,181.716034
389,0,68,389.820831,23.6441593,68.571167
349,0,182,349.934296,7.65051174,182.356476
-300,0,-150,-300.998993,29.4928188,-149.955139
-291,0,105,-291.998993,29.4685822,105.044853
379,0,133,379.987915,5.43846607,133.154984
389,0,68,389.987854,5.43575764,68.1553421
389,0,68,389.957794,14.0189362,67.7125473
330,0,-131,330.958771,14.0555096,-131.28418
330,0,-131,330.720367,11.6362038,-131.693588
252,0,-213,252.719666,11.6333361,-213.694321
21,39,-381,21.3922443,40.8301582,-381.919861
-222,100,-380,-222.860413,244.04541,-380.509552
389,0,68,389.970764,12.3785295,67.7599716
330,0,-131,330.808044,4.05238724,-131.589081
330,0,-131,330.925171,4.52240324,-131.379547
30,101,-380,30.66012,112.999847,-380.75116
-180,93,210,-179.149323,99.0193863,209.474319
-197,5,210,-196.149323,35.2747536,209.474319
-188,5,225,-187.149323,35.2784424,224.474319
-171,5,225,-171.878403,18.5225487,224.522079
-163,5,210,-163.878036,18.5188427,209.521408
-180,93,210,-180.042267,98.854866,210.9991
-171,5,195,-171.042267,24.0184307,195.9991
-188,5,195,-188.042267,24.0184307,195.9991
-180,93,210,-180.885727,98.8467178,209.535797
-180,93,210,-180.043274,98.8629456,209.000946
-171,5,225,-171.043274,23.9472961,224.000946
-188,5,225,-188.043274,23.9472961,224.000946
-171,5,225,-171.872635,18.9534206,224.511627
-180,93,210,-179.146255,99.0328979,210.520691
-197,5,210,-196.143509,35.178009,210.516159
-188,5,195,-187.138336,35.1798553,195.507477
-197,5,210,-196.126785,37.7048492,209.512665
-180,93,210,-180.885696,98.8832016,210.464264
-171,5,195,-171.885681,18.4580441,195.464279
-163,5,210,-163.885712,18.4543362,210.464233
-171,5,195,-171.042267,24.0184307,195.9991
-197,5,210,-196.130524,37.6963501,210.493973
-171,5,225,-171.043274,23.9472961,224.000946
-171,5,195,-171.872635,18.9294872,195.488373
55,93,149,55.646122,97.8453903,148.236771
34,5,155,34.6461258,23.7800598,154.236771
47,5,166,47.6461449,23.7857876,165.236786
63,5,160,62.0147591,16.0339088,159.828827
66,5,143,65.0147629,16.0325565,142.828812
55,93,149,55.3492851,98.2965393,149.937012
53,5,132,53.3494186,23.0717869,132.936966
37,5,138,37.3492928,23.069582,138.937012
55,93,149,54.0147591,101.960457,148.828827
55,93,149,54.6486626,99.7005615,148.063751
63,5,160,62.6486626,31.800909,159.063751
47,5,166,46.6486626,31.7992744,165.063751
63,5,160,62.1234322,19.6736927,159.518723
55,93,149,55.9857483,97.4836273,149.168213
34,5,155,34.9857521,1639.34375,155.168198
37,5,138,37.9857521,1639.63745,138.168198
34,5,155,34.868042,44.9948044,154.50351
55,93,149,54.3519669,100.536057,149.761612
53,5,132,52.351593,31.4114113,132.761292
66,5,143,65.3515396,31.4162464,143.761246
53,5,132,52.9583054,28.7393265,132.99913
34,5,155,34.8685989,28.6820107,155.495514
63,5,160,62.9561653,19.2080002,159.000961
53,5,132,52.1273308,16.7956581,132.488312
-87,93,109,-86.145401,99.0277863,108.480713
-104,5,109,-103.145409,36.948143,108.480705
-95,5,124,-94.1454163,36.9539948,123.48069
-78,5,124,-78.8836136,18.4911594,123.531784
-70,5,109,-70.8835754,18.4874516,108.531715
-87,93,109,-87.0125427,98.8616791,109.999916
-78,5,94,-78.0125427,24.0169792,94.9999161
-95,5,94,-95.0125427,24.0169792,94.9999161
-87,93,109,-87.8835831,98.8552551,108.531731
-87,93,109,-87.0435257,98.8609085,108.000954
-78,5,124,-78.0435257,25.2971134,123.000954
-95,5,124,-95.0435257,25.2971134,123.000954
-78,5,124,-78.8635483,19.262064,123.495735
-87,93,109,-86.1483841,99.0343246,109.524162
-104,5,109,-103.140381,35.1935768,109.510933
-95,5,94,-94.137291,35.195076,94.5056992
-104,5,109,-103.139427,38.0957069,108.490677
-87,93,109,-87.8825607,98.8741608,109.470192
-78,5,94,-78.882576,18.4576321,94.4701691
-70,5,109,-70.8825607,18.4539261,109.470192
-78,5,94,-78.0125427,24.0169792,94.9999161
-104,5,109,-103.128952,37.7220993,109.491196
-78,5,124,-78.0435257,25.2971134,123.000954
-78,5,94,-78.8669434,18.9330044,94.4984055
178,8,80,178.770706,17.3693752,79.3628159
167,-89,83,167.770721,-69.612587,82.3628311
177,-89,95,177.770691,-69.6114044,94.3628006
193,-89,92,192.045563,-72.1434402,91.7016144
198,-89,77,197.045441,-72.1460037,76.7019806
178,8,80,178.193588,15.5287504,80.9810791
188,-89,65,188.193405,-70.2650299,65.9811172
172,-89,68,172.193527,-70.2650299,68.9810944
178,8,80,177.045349,13.3964338,79.7022781
178,8,80,177.815765,14.6507149,79.0171204
193,-89,92,192.815735,-54.8108902,91.017128
177,-89,95,176.815735,-54.8108902,94.017128
193,-89,92,192.14238,-64.0421524,91.4857178
178,8,80,178.952576,18.2418385,80.3042755
167,-89,83,167.953537,-51.1798897,83.3012619
172,-89,68,172.954468,-51.1758575,68.2982864
167,-89,83,167.863556,-61.9892502,82.4957504
178,8,80,177.228119,13.6158857,80.6357651
188,-89,65,187.228119,-59.7738457,65.6357651
198,-89,77,197.228012,-59.7738457,77.6356354
188,-89,65,187.986481,-61.7216568,65.9999084
167,-89,83,167.857437,-70.2081146,83.5145874
193,-89,92,192.956696,-69.9164352,91.0009384
188,-89,65,187.139374,-70.7138977,65.5092316
-200,93,10,-199.140305,99.0250778,9.48919392
-217,5,10,-216.14119,35.2323189,9.48770714
-208,5,25,-207.13826,35.2341652,24.492651
-191,5,25,-191.885681,18.4955215,24.5357075
-183,5,10,-183.881378,18.4922276,9.52758884
-200,93,10,-200.018097,98.8631744,10.999836
-191,5,-5,-191.015076,23.9998856,-4.00011396
-208,5,-5,-208.015076,23.9998856,-4.00011396
-200,93,10,-200.880646,98.8642197,9.52622509
-200,93,10,-200.043274,98.859024,9.00093746
-191,5,25,-191.043274,23.9808311,24.0009384
-208,5,25,-208.043274,23.9808311,24.0009384
-191,5,25,-191.871582,18.9427052,24.5097504
-200,93,10,-199.138107,99.0256424,10.5070896
-217,5,10,-216.137878,35.2263222,10.5066977
-208,5,-5,-207.143387,35.2300148,-4.48404121
-217,5,10,-216.133316,37.6953506,9.5011425
-200,93,10,-200.880554,98.8660355,10.4739418
-191,5,-5,-191.881668,18.4926395,-4.52813005
-183,5,10,-183.879852,18.4889317,10.4752445
-191,5,-5,-191.015076,23.9998856,-4.00011396
-217,5,10,-216.125824,37.6943512,10.4856071
-191,5,25,-191.043274,23.9808311,24.0009384
-191,5,-5,-191.869614,18.9416389,-4.50626755
176,127,180,176.873657,136.968613,179.513458
165,31,180,165.873215,85.4276505,179.512665
170,31,189,170.873657,85.4359283,188.513458
181,31,189,180.162369,55.9298019,188.453766
187,31,180,186.162567,55.9275208,179.453461
176,127,180,175.957581,137.682526,180.9991
181,31,171,180.957581,62.0631599,171.9991
170,31,171,169.957581,62.0631599,171.9991
176,127,180,175.162399,137.456573,179.45372
176,127,180,175.956528,137.675827,179.000946
181,31,189,180.956528,62.0869026,188.000946
170,31,189,169.956528,62.0869026,188.000946
181,31,189,180.138382,53.7341003,188.492447
176,127,180,176.869553,136.986786,180.493835
165,31,180,165.873703,85.2118073,180.486435
170,31,171,170.878693,85.217598,171.477386
165,31,180,165.864868,82.441452,179.498001
176,127,180,175.162399,137.478043,180.54628
181,31,171,180.165543,55.864357,171.551071
187,31,180,186.165543,55.862072,180.551071
181,31,171,180.957581,62.0631599,171.9991
165,31,180,165.864868,82.2482758,180.501999
181,31,189,180.956528,62.0869026,188.000946
181,31,171,180.134323,53.8265877,171.500595
83,143,-160,83.8754044,147.528885,-160.483368
72,69,-146,72.7488403,113.763649,-146.66275
94,-20,-139,93.1153488,-4.89806509,-139.466248
105,-20,-160,104.115349,-4.89391756,-160.466248
83,143,-160,82.6173401,149.93512,-159.076111
70,42,-181,69.9225235,73.3673859,-180.003006
83,143,-160,82.1153564,151.372879,-160.466263
83,143,-160,82.7290802,150.037582,-160.962601
72,69,-146,72.1485367,94.8135986,-146.988907
94,-20,-139,93.1352158,-3.35109043,-139.502136
83,143,-160,83.857399,147.607742,-159.485352
59,48,-160,59.883419,338.330933,-159.531418
59,48,-160,59.8633995,316.87149,-160.504517
83,143,-160,82.1153793,151.339981,-159.533691
94,-20,-181,93.1153793,-5.67786694,-180.533691
105,-20,-160,104.115379,-5.67699194,-159.533691
94,-20,-181,93.9583054,5.94898415,-180.00087
59,48,-160,59.8679962,194.973587,-159.503433
94,-20,-139,93.9561691,17.0839462,-139.999039
94,-20,-181,93.1264801,-4.81049442,-180.513214
186,93,-50,186.786865,98.0642624,-50.6171188
164,-7,-46,164.786819,15.1854725,-46.6171799
180,-7,-26,180.786819,15.1827679,-26.617178
205,-7,-30,204.063019,7.23694229,-30.3493633
214,-7,-54,213.063019,7.23824739,-54.3493729
186,93,-50,186.160156,97.5855026,-49.0129089
198,-7,-74,198.160156,11.4001446,-73.0129089
173,-7,-70,173.160248,11.404088,-69.0129242
186,93,-50,185.063156,97.0272675,-50.3497467
186,93,-50,185.844955,97.3899384,-50.9879074
205,-7,-30,204.844971,20.9164906,-30.9879093
180,-7,-26,179.84494,20.924984,-26.9879036
205,-7,-30,204.127762,11.9973154,-30.4890785
186,93,-50,186.936295,98.2167664,-49.6487846
164,-7,-46,164.936432,44.8483162,-45.6491508
173,-7,-70,173.936401,44.8530617,-69.6490707
164,-7,-46,164.867645,29.12356,-46.4971809
186,93,-50,185.216064,97.0947647,-49.379158
198,-7,-74,197.215897,15.0583639,-73.3793716
214,-7,-54,213.215546,15.0610685,-53.3798141
198,-7,-74,197.986481,17.8427067,-73.0000916
164,-7,-46,164.871674,16.6428394,-45.5099144
205,-7,-30,204.956696,11.1869144,-30.9990616
198,-7,-74,197.132355,7.74580956,-73.5028229
252,0,-213,252.611328,11.485404,-213.791351
120,0,-315,120.610115,11.4643002,-315.792297
91,193,-305,91.8445206,200.995087,-305.535522
-289,100,-263,-289.990875,112.554092,-263.134735
-304,100,-150,-304.990845,112.564133,-150.134903
-285,110,105,-285.996948,122.537521,105.078049
-289,100,-263,-289.936401,105.462608,-263.350922
-267,100,-321,-267.93631,105.462265,-321.351166
-222,100,-380,-222.796814,105.976433,-380.604218
-267,100,-321,-267.796783,105.972366,-321.604218
-258,50,-319,-258.722717,85.3980408,-319.691132
-258,50,-319,-258.909027,87.3805389,-319.416718
-221,104,-451,-221.999054,155.047989,-451.043274
-327,45,-950,-326.867035,206.831131,-949.008911
-540,185,-961,-540.261902,242.334244,-960.034912
-460,185,-940,-460.262573,242.387619,-939.035095
-320,180,-1317,-320.374725,234.12709,-1317.927
-400,180,-1285,-400.374603,234.100235,-1285.92712
-668,-77,-1333,-668.338867,-7.74813652,-1333.9408
-612,-140,-1352,-612.338928,-127.894585,-1352.9408
-540,-140,-1345,-539.911133,-134.392136,-1345.99597
-612,-140,-1352,-611.911133,-134.394928,-1352.99597
-540,-140,-1345,-539.829468,-134.229813,-1345.98535
-460,-142,-1330,-459.913116,-109.942589,-1330.99622
-400,-157,-1324,-400.042267,-125.892876,-1324.99902
-400,180,-1285,-399.955841,231.214127,-1285.99902
-460,45,-1333,-459.852997,108.127975,-1333.98914
-400,45,-1323,-399.840851,108.112534,-1323.98718
-460,-142,-1330,-460.042267,-128.396423,-1330.99902
-460,-142,-1330,-460.042267,-128.396423,-1330.99902
-460,45,-1333,-459.852997,107.703835,-1333.98914
-720,0,-1320,-720.282349,41.6383247,-1320.95923
-612,0,-1351,-612.282593,41.5926399,-1351.95923
-668,-77,-1333,-668.222656,-9.37497616,-1333.97485
-668,-144,-1332,-668.205566,-132.535721,-1332.97864
-612,-140,-1352,-612.042969,-135.669876,-1352.99902
-612,-140,-1352,-612.042969,-135.669876,-1352.99902
-802,33,-391,-801.005737,50.9082298,-391.10672
-776,34,-286,-775.063049,48.3176079,-286.349426
-776,34,-286,-775.063049,48.3176079,-286.349426
-1066,110,115,-1066.01306,114.385689,115.999908
-980,83,110,-979.985413,182.667206,110.999893
-1330,45,110,-1330.58411,262.978455,110.811676
-1385,45,70,-1385.59766,262.681183,70.8017273
-750,110,-238,-749.000854,111.699394,-237.958679
-750,110,-238,-749.053345,111.704117,-238.322235
-794,117,-340,-793.063049,122.118713,-340.349426
-794,117,-340,-793.004822,122.468552,-340.098053
-1430,109,43,-1430.70361,114.337692,43.7105751
-1430,109,43,-1430.61768,113.773972,43.7864227
-1526,98,-407,-1526.83728,109.768837,-407.546661
-1526,98,-407,-1526.9646,107.969177,-407.263641
-1330,110,110,-1330.0127,127.996788,110.999916
-1160,110,110,-1160.0127,127.996788,110.999916
-1278,107,-577,-1278.0437,159.448212,-577.999023
-1278,107,-577,-1278.09766,156.939392,-577.995178
-1333,113,-580,-1332.95508,124.857979,-580.998962
-1333,113,-580,-1333.57312,122.743195,-580.819458
-1066,110,115,-1066.06348,114.494675,115.997971
-1160,110,110,-1160.06348,114.494118,110.997978
-757,34,-235,-756.022217,47.6887093,-234.79039
-776,34,-286,-775.063049,48.3176079,-286.349426
-757,34,-235,-756.063049,48.3158455,-235.349426
-795,34,-337,-794.063049,48.3193703,-337.349426
-776,34,-286,-775.063049,48.3176079,-286.349426
-795,34,-337,-794.008606,47.7045021,-337.13089
-793,106,-394,-792.008667,107.827034,-393.868652
-775,117,-289,-774.118591,122.020782,-289.472321
-794,117,-340,-793.063049,122.118713,-340.349426
-775,117,-289,-774.063171,122.118088,-289.34967
-794,117,-340,-793.008728,118.846695,-339.868195
-876,45,-200,-875.04364,46.4845657,-200.292023
-846,65,-200,-845.036865,65.672554,-200.268997
-841,65,-182,-840.036865,65.6728134,-182.268921
-828,65,-231,-827.297058,65.6847458,-230.288757
-841,65,-218,-840.295898,65.6847458,-217.289902
-843,45,-257,-842.295898,46.5634117,-256.289917
-843,45,-143,-842.732849,46.5659866,-143.963654
-828,65,-169,-827.73291,65.6911316,-169.963669
-810,65,-164,-809.73291,65.6911316,-164.963669
-810,65,-236,-810.26593,65.6859055,-235.036011
-810,65,-236,-810.265869,65.676239,-235.035995
-792,65,-231,-792.265808,65.6764908,-230.03598
-810,45,-266,-810.265808,46.5500984,-265.03598
-777,45,-257,-777.265686,46.5500984,-256.03595
-810,45,-134,-810.265625,46.5373573,-134.96405
-792,65,-169,-792.276367,65.6991348,-169.961044
-792,65,-169,-792.265625,65.693367,-169.96405
-810,65,-164,-810.265625,65.693367,-164.96405
-779,65,-218,-779.702332,65.6912155,-217.288162
-792,65,-231,-792.702393,65.6912155,-230.288223
-753,45,-233,-753.911621,50.7664337,-232.589081
-779,65,-182,-779.968018,65.6611938,-182.250732
-841,65,-182,-840.297852,65.6863022,-182.712021
-828,65,-169,-827.297974,65.6863022,-169.712112
-843,45,-143,-842.297974,46.5645447,-143.712143
-841,65,-218,-840.039917,65.6868896,-217.720291
-846,65,-200,-845.040283,65.6868896,-199.71904
-876,45,-200,-875.04364,46.4828148,-199.707809
-810,65,-236,-809.732422,65.6923676,-235.036469
-828,65,-231,-827.732422,65.692627,-230.036469
-810,45,-266,-809.732422,46.5503159,-265.036469
-843,45,-257,-842.73407,46.5503731,-256.036011
-792,65,-169,-792.701294,65.6713638,-169.71286
-779,65,-182,-779.701294,65.6713638,-182.71286
-774,65,-200,-774.961731,65.702446,-199.726044
-779,65,-218,-779.96759,65.7026291,-217.747482
-792,65,-169,-792.700378,65.6456985,-169.71376
-779,65,-182,-779.9646,65.6955719,-182.263672
-774,65,-200,-774.964722,65.6955719,-200.263123
-774,65,-200,-774.967529,65.682457,-199.747253
-779,65,-218,-779.702332,65.6912155,-217.288162
-810,65,-236,-809.732422,65.7030106,-235.036469
-828,65,-231,-827.297058,65.6847458,-230.288757
-841,65,-218,-840.033813,65.6786423,-217.742157
-846,65,-200,-845.036987,65.7008591,-200.269455
-841,65,-182,-840.297852,65.6863022,-182.712021
-828,65,-169,-827.733582,65.7001266,-169.963852
-810,45,-266,-810.26593,46.5148811,-265.036011
-767,14,-275,-767.266357,19.2976952,-274.036133
-810,14,-287,-810.267151,19.2955399,-286.036346
-853,14,-275,-852.733398,19.3541832,-274.036194
-810,14,-287,-809.732422,19.3518639,-286.036469
-885,14,-243,-884.295898,17.6354656,-242.289902
-853,14,-275,-852.295898,17.6354656,-274.289917
-897,15,-200,-896.039978,18.7475147,-199.720078
-897,15,-200,-896.039978,18.7436905,-200.279892
-853,14,-125,-852.292053,17.6501179,-125.706223
-885,14,-157,-884.297974,17.6501179,-157.712143
-810,14,-113,-809.734253,19.3737869,-113.964043
-853,14,-125,-852.733398,19.3759422,-125.963806
-810,14,-113,-809.955322,19.2046604,-113.999001
-773,44,-143,-773.265625,45.5533943,-143.964066
-810,45,-266,-809.732422,46.5504608,-265.036469
-767,14,-275,-767.266602,19.2057743,-274.036194
-853,14,-275,-852.733398,19.284193,-274.036194
-853,14,-275,-852.330078,18.9962749,-274.257599
-897,15,-200,-896.04364,18.4075584,-199.707809
-897,15,-200,-896.04364,18.4186878,-200.292175
-853,14,-125,-852.322327,18.9857407,-125.735336
-853,14,-125,-852.733398,19.3046036,-125.963806
-810,45,-134,-809.73291,46.5271301,-134.963669
-843,45,-143,-842.733704,46.5269623,-143.963882
-843,45,-143,-842.297974,46.5645447,-143.712143
-867,45,-167,-866.296936,46.5645447,-167.711105
-867,45,-167,-866.036926,46.5504303,-167.269028
-876,45,-200,-875.036865,46.5504303,-200.268982
-876,45,-200,-875.033813,46.5505409,-199.742157
-867,45,-233,-866.031982,46.5504303,-232.74913
-867,45,-233,-866.295898,46.5634117,-232.289902
-843,45,-257,-842.295898,46.5634117,-256.289917
-1016,44,80,-1015.04071,45.4826279,79.7175827
-986,64,80,-985.038696,64.6731415,79.7245102
-981,64,98,-980.04071,64.6733627,97.7175827
-968,64,49,-967.295898,64.6852951,49.710083
-981,64,62,-980.295959,64.6852951,62.7101402
-983,44,23,-982.295898,45.563839,23.7100868
-950,64,44,-950.238281,64.6867523,44.97118
-950,64,44,-950.257812,64.6549377,44.9661903
-932,64,49,-932.258057,64.6551971,49.9661217
-950,44,14,-950.23053,45.6663704,14.9730635
-917,44,22,-917.238464,45.6657829,22.9711475
-919,64,62,-919.704041,64.6657104,62.7101555
-932,64,49,-932.703796,64.6657104,49.7103958
-917,44,22,-917.702271,45.615654,22.7119064
-981,64,98,-980.292236,64.6846695,97.2935562
-968,64,111,-967.292175,64.6846695,110.293617
-981,64,62,-980.037842,64.6865921,62.2724457
-986,64,80,-985.037842,64.6865921,80.2723007
-1016,44,80,-1015.04071,45.4833908,80.2823944
-950,64,44,-949.740295,64.6982346,44.9656792
-968,64,49,-967.740234,64.698494,49.9656677
-950,44,14,-949.733215,45.5502052,14.9637547
-983,44,23,-982.740234,45.5501785,23.965662
-914,64,80,-914.963745,64.7019196,80.2668076
-919,64,62,-919.963928,64.702179,62.2661591
-919,64,62,-919.725769,64.6924057,62.6879234
-950,64,44,-949.740295,64.7005692,44.9656792
-968,64,49,-967.295898,64.6852951,49.710083
-981,64,62,-980.036072,64.6739349,62.26614
-986,64,80,-985.032959,64.7057495,79.7453842
-981,64,98,-980.292236,64.6846695,97.2935562
-950,44,14,-950.265869,45.5106468,14.9640083
-907,13,5,-907.272461,18.3080463,5.96215916
-950,13,-7,-950.272644,18.305891,-6.03788519
-993,13,5,-992.736328,18.3742733,5.96460152
-950,13,-7,-949.736328,18.372118,-6.03538799
-1025,13,37,-1024.2959,18.1470318,37.7100868
-993,13,5,-992.299927,18.1470318,5.71405506
-1037,14,80,-1036.03784,19.2990685,80.2724838
-1037,14,80,-1036.04077,19.3042831,79.7173691
-950,44,14,-949.73291,45.5523911,14.9636698
-907,13,5,-907.261719,18.213274,5.96514416
-993,13,5,-992.73645,18.3052864,5.96464443
-993,13,5,-992.299927,18.1470318,5.71405506
-1037,14,80,-1036.03796,19.476099,80.2727432
-1037,14,80,-1036.0332,19.4635105,79.7444611
-1007,44,113,-1006.03491,45.5506859,112.738075
-1016,44,80,-1015.03497,45.5506859,79.737854
-1016,44,80,-1015.03589,45.5505714,80.2654648
-1007,44,47,-1006.03784,45.5505714,47.2724037
-1007,44,47,-1006.2959,45.563839,47.7100716
-983,44,23,-982.295898,45.563839,23.7100868
-914,64,80,-914.988159,65.3105927,79.8465729
-917,44,22,-917.725647,45.4744072,22.6880379
-893,44,47,-893.725647,45.4745178,47.6880188
-907,13,5,-907.577148,18.0426579,5.81659651
-907,13,5,-907.698364,15.338747,5.71573734
-868,13,43,-868.702148,15.3382864,43.7119789
-1513,31,-430,-1512.03198,31.6654663,-430.250732
-1510,31,-418,-1509.03198,31.6654663,-418.250732
-1490,18,-387,-1489.73242,19.520401,-387.963531
-1512,18,-393,-1511.73242,19.520401,-393.963531
-1502,31,-410,-1501.76758,31.6419106,-410.972595
-1490,31,-407,-1489.76758,31.6421318,-407.972595
-1490,31,-453,-1490.26562,31.6478195,-452.03595
-1490,31,-453,-1490.23438,31.6863403,-452.027863
-1478,31,-450,-1478.2345,31.6863403,-449.027893
-1490,18,-473,-1490.26562,19.5197716,-472.03595
-1468,18,-467,-1468.26562,19.5197716,-466.03595
-1490,18,-387,-1490.27637,19.5301437,-387.960999
-1468,18,-393,-1468.26575,19.530365,-393.96402
-1478,31,-410,-1478.26562,31.6845474,-410.96402
-1478,31,-410,-1478.23047,31.692297,-410.973053
-1490,31,-407,-1490.23047,31.6925163,-407.973053
-1470,31,-442,-1470.70557,31.6962719,-441.291382
-1478,31,-450,-1478.70349,31.6962337,-449.289307
-1468,18,-467,-1468.70422,19.5630684,-466.290039
-1453,18,-452,-1453.70422,19.5630684,-451.290039
-1447,18,-430,-1447.96765,19.5894756,-430.252228
-1453,18,-408,-1453.9646,19.5897064,-408.263336
-1470,31,-418,-1470.96509,31.6607838,-418.26181
-1510,31,-418,-1509.29688,31.6654797,-418.711029
-1502,31,-410,-1501.2981,31.6654797,-410.712189
-1512,18,-393,-1511.29785,19.5815983,-393.712006
-1527,18,-408,-1526.29785,19.5815983,-408.712006
-1478,31,-410,-1478.70044,31.7087498,-410.713684
-1470,31,-418,-1470.7002,31.7087498,-418.713898
-1453,18,-408,-1453.70117,19.5555649,-408.712982
-1468,18,-393,-1468.70117,19.5555649,-393.712982
-1467,31,-430,-1467.96875,31.7090855,-429.751984
-1470,31,-442,-1470.96777,31.7090111,-441.748199
-1447,18,-430,-1447.96753,19.5986671,-429.747253
-1453,18,-452,-1453.96765,19.598896,-451.747711
-1478,31,-410,-1478.70044,31.7087498,-410.713684
-1470,31,-418,-1470.9696,31.668272,-418.244263
-1467,31,-430,-1467.96777,31.6684933,-430.251617
-1467,31,-430,-1467.96753,31.7010365,-429.747253
-1470,31,-442,-1470.70557,31.6962719,-441.291382
-1510,31,-418,-1509.29688,31.6654797,-418.711029
-1502,31,-410,-1501.73242,31.668375,-410.963531
-1518,-2,-381,-1517.29834,2.6752882,-381.712494
-1539,-2,-402,-1538.29736,2.6752882,-402.711548
-1490,-2,-374,-1489.76758,3.04855108,-374.972565
-1518,-2,-381,-1517.76855,3.04979372,-381.972839
