-486,20,-4156,-486.0979,33.3977432,-4155.00488
-499,48,-3606,-498.903809,57.8000374,-3606.99536
-495,50,-3684,-495.098022,60.3291931,-3683.00488
-723,41,-3629,-722.758789,54.5069275,-3629.97046
-712,44,-3699,-712.195312,50.5390968,-3698.01929
-663,13,-4174,-663.106812,26.2632236,-4173.00586
-670,25,-4151,-669.36554,25.8319588,-4151.77295
-277,170,-362,-276.464325,201.712418,-361.155579
-313,239,-271,-312.007843,243.10817,-270.875031
5,-16,-444,4.38797188,136.474899,-444.790833
-35,-16,-413,-35.6153221,136.526062,-413.788269
-214,216,-324,-214.649017,221.154373,-324.760773
-783,268,127,-783.160156,275.879425,127.987091
-995,206,114,-994.3125,207.700043,114.726173
-917,154,-166,-917.371948,161.267578,-165.071747
-949,149,-110,-948.388672,150.115799,-110.791367
-1067,135,-185,-1066.48047,135.990036,-185.854446
-561,298,-109,-560.02417,300.958099,-108.781471
-604,70,-631,-604.997009,79.0498657,-631.07666
-627,110,-462,-627.996094,114.679802,-462.088013
69,-42,6150,68.5028763,275.991577,6150.86768
-173,76,6035,-172.344711,1311.95996,6034.24463
-282,76,5936,-281.335266,1315.15991,5935.25293
450,-4,4968,449.726654,20.2396641,4967.03809
663,20,4947,663.040588,301.828613,4946.00098
550,29,4906,549.955078,63.800518,4906.99854
504,52,5031,503.610199,55.3969727,5030.0791
584,44,5002,583.493164,57.5882645,5001.13818
584,44,5002,583.54718,138.573547,5001.1084
569,40,4968,569.403198,63.7829666,4968.91504
569,40,4968,569.389587,56.7929688,4968.9209
489,52,5001,489.880585,55.6935158,5000.52637
504,52,5031,504.89502,56.3769035,5030.5542
489,52,5001,489.89386,56.3753586,5000.55176
424,31,5016,423.847382,170.753403,5015.01172
361,18,5000,361.145233,28.1472034,4999.01074
369,18,4969,368.755829,26.4200706,4969.96973
218,20,4974,218.862534,85.6987152,4973.49414
221,11,4890,220.255814,496.690735,4890.66797
278,24,4945,277.748199,81.1382904,4945.96777
-1184,72,-7249,-1183.74451,76.1544418,-7248.0332
-800,308,-7402,-800.993103,314.06955,-7401.88281
-791,308,-7322,-791.994995,314.070709,-7321.90039
-1184,72,-7249,-1184.9646,93.6422806,-7248.73633
-840,72,-7485,-840.275879,78.2014999,-7485.96094
-1215,72,-7381,-1215.29272,78.2364044,-7381.95605
-1200,143,-7316,-1200.97046,195.961121,-7315.75879
-803,72,-7356,-802.813354,80.0046234,-7355.01758
-803,72,-7356,-802.755859,76.4894333,-7355.03027
-1184,72,-7249,-1183.74084,76.4753113,-7248.03418
-803,72,-7356,-802.853821,81.4958878,-7355.01074
-1215,72,-7381,-1215.29565,77.3268585,-7381.95508
-840,72,-7485,-840.372681,81.826355,-7485.92773
-840,72,-7485,-840.262634,78.2517776,-7485.96484
-803,72,-7356,-803.71582,93.4877472,-7355.30176
-1200,143,-7316,-1200.95007,156.560791,-7315.68799
-840,72,-7485,-840.843933,81.3837585,-7485.53613
-791,308,-7322,-791.995056,314.520599,-7321.90088
-803,72,-7356,-803.9646,80.3132858,-7355.73633
-800,308,-7402,-800.920715,314.936737,-7401.60986
-710,239,-7037,-710.965637,444.810669,-7036.74023
-669,28,-7169,-669.999084,49.520195,-7168.95752
-704,36,-7178,-703.247192,37.4120407,-7177.3418
-654,46,-7141,-654.339722,47.848938,-7141.94043
-609,172,-7228,-608.44165,182.098816,-7227.17041
-767,404,-7030,-767.982422,406.92514,-7029.81348
-726,-393,-7942,-726.984314,-384.444458,-7941.82373
-682,-368,-7233,-682.982117,-360.65332,-7233.1875
-572,-691,-7566,-572.927307,-689.821411,-7565.62598
-713,-539,-7958,-713.984314,-535.327393,-7957.82373
-622,-535,-7490,-622.970459,-532.244263,-7489.75879
-562,-683,-7488,-562.97345,-682.073181,-7487.77148
-571,-680,-7409,-571.997009,-679.028564,-7409.07715
-655,-548,-7637,-655.985413,-546.153687,-7636.83008
-368,-487,-7212,-368.298859,-483.236877,-7212.9541
-251,-767,-7222,-251.711975,-766.362244,-7222.70166
-251,-767,-7222,-251.981735,-766.413879,-7222.18994
-487,-462,-7319,-486.374573,-457.026093,-7319.78027
-487,-462,-7319,-486.171234,-449.839142,-7319.55957
-582,-678,-7297,-582.996887,-677.288574,-7297.07715
187,-82,-7147,187.624603,-81.5181961,-7147.78076
446,-81,-7135,445.726654,-72.6837082,-7134.03809
65,-101,-7208,65.1811142,-100.516945,-7207.0166
446,-81,-7135,446.409912,-80.4440231,-7134.08789
108,-137,-7287,108.027641,-135.955505,-7286.00049
-267,-355,-7453,-267.595215,-351.112488,-7452.19678
-357,-293,-7426,-357.190765,-291.595154,-7425.01855
-217,-195,-7330,-216.1185,-194.538223,-7329.52783
-382,-286,-7355,-381.021057,-284.161499,-7354.7959
-267,-355,-7453,-267.350433,-352.39856,-7452.06348
-338,-395,-7497,-337.676697,-391.97879,-7496.05371
-378,-311,-7269,-377.39975,-307.007721,-7269.7998
358,-80,-6973,358.600372,26.9134636,-6973.79932
44,-145,-7131,44.3680725,-139.537445,-7131.92969
44,-145,-7131,44.3227463,-139.902435,-7131.94629
-378,-311,-7269,-377.562927,-308.490601,-7269.89941
730,-512,-7191,730.788208,-510.602356,-7190.38477
611,-645,-7182,611.78833,-643.412231,-7181.38477
-487,-462,-7319,-486.019073,-455.904327,-7318.80566
-459,-471,-7484,-458.681,-465.030518,-7483.05225
-726,-393,-7942,-726.999023,-383.335083,-7941.95605
-678,258,-8088,-678.980347,282.048553,-8087.80273
-751,-345,-8242,-751.667786,-344.238892,-8242.74414
-382,-286,-7355,-381.077209,-284.650391,-7354.61475
-504,-338,-8433,-504.596008,-337.41748,-8433.80273
-504,-338,-8433,-504.330292,-337.419525,-8433.94336
-580,-312,-8427,-580.653503,-311.256409,-8427.75684
-445,-502,-6867,-445.664642,-501.067474,-6866.25293
-472,393,-6840,-472.58725,400.261383,-6839.19092
-524,-674,-7146,-524.713867,-673.212402,-7145.2998
-524,-674,-7146,-524.991089,-673.268799,-7145.86719
-436,410,-6611,-436.983795,410.980988,-6611.1792
-436,410,-6611,-436.972595,410.953003,-6610.76758
-722,-365,-7030,-722.564392,-356.83847,-7029.1748
529,307,-6694,529.169434,336.552185,-6693.01465
993,316,-6999,993.550781,338.349548,-6998.16553
897,40,-7589,897.981323,67.7818146,-7589.19189
736,12,-7188,736.815735,1257.96167,-7187.42188
908,12,-7438,908.819275,1253.62842,-7437.42676
897,40,-7589,897.996033,178.26004,-7589.08838
874,-615,-7589,874.964478,-614.480164,-7589.26367
754,152,-8140,754.788391,184.818924,-8140.61475
886,152,-7972,886.767761,184.818924,-7972.64062
670,152,-8241,670.773315,184.047592,-8241.63379
754,152,-8140,754.751953,184.065338,-8140.65918
670,152,-8241,670.789001,216.368637,-8241.61426
886,152,-7972,886.743164,328.232422,-7972.66895
559,-507,-8375,559.65918,-506.271393,-8375.75195
82,154,-8476,82.2984619,193.090286,-8476.9541
78,-433,-8463,77.9375381,-432.358276,-8463.99805
-161,236,-8613,-160.403671,288.01828,-8613.80273
553,801,-8282,553.157837,826.927673,-8282.9873
215,676,-8346,215.596222,689.683899,-8346.80273
70,630,-8455,70.5010605,641.443359,-8455.86523
-268,341,-8704,-267.379486,375.086914,-8704.78418
-161,236,-8613,-160.512375,296.506195,-8613.87305
215,676,-8346,215.201324,707.160889,-8346.97949
215,676,-8346,215.555893,703.266357,-8346.83105
-603,-535,-8048,-603.609497,-534.412476,-8048.79248
-713,-539,-7958,-713.813843,-538.403809,-7958.58105
-66,188,-6492,-65.1473389,191.124832,-6491.47754
158,406,-6481,158.996048,406.857635,-6480.91162
541,609,-6704,541.84082,610.130249,-6703.45898
158,406,-6481,158.845978,407.070251,-6480.4668
98,308,-6568,98.7972107,309.216309,-6567.39648
158,406,-6481,158.702057,407.052795,-6480.28809
-12,281,-6462,-11.2855701,282.412506,-6461.30029
98,308,-6568,98.7781525,309.346283,-6567.37207
-12,281,-6462,-11.1725397,282.46637,-6461.43848
-12,281,-6462,-11.1875343,282.600098,-6461.41699
-111,210,-6405,-110.144371,213.106201,-6404.48242
-40,184,-6537,-39.2101364,187.888626,-6536.38672
-111,-115,-6404,-110.803658,-113.378532,-6403.01953
-185,-150,-6407,-185.097656,-149.235825,-6406.00488
-259,-150,-6409,-259.042267,-149.332321,-6408.00098
-185,-150,-6407,-185.061401,-149.331146,-6406.00195
-83,-185,-6450,-83.2544098,-183.643356,-6449.0332
-326,-183,-6488,-326.22345,-181.859955,-6487.02539
-259,-150,-6409,-259.299011,-149.379303,-6408.0459
-204,-192,-6469,-204.288727,-190.997406,-6468.04297
-323,290,-6606,-323.999023,294.77597,-6606.04395
-323,290,-6606,-323.951416,295.375366,-6606.30713
-394,130,-6305,-394.981628,134.230194,-6305.19043
-95,60,-5790,-94.0000839,72.6946335,-5789.9873
-113,-114,-6300,-112.186142,-113.258347,-6300.58105
-341,-118,-6300,-341.763672,-117.274826,-6300.64551
-426,32,-5838,-426.990875,37.8148842,-5838.13477
-418,-224,-5179,-418.389648,-223.428192,-5178.0791
-469,123,-4967,-469.992798,127.470802,-4967.11914
-79,111,-4852,-78.0220871,126.854477,-4852.20898
-471,78,-5190,-471.999054,83.8610916,-5190.04346
-522,95,-4559,-522.974304,99.5237045,-4559.22461
-469,123,-4967,-469.994873,127.91198,-4967.10059
358,-80,-6973,358.971619,-79.4125214,-6973.23633
353,-123,-7164,352.581482,-121.451195,-7163.0918
187,-82,-7147,186.629196,-81.4286041,-7146.07129
187,-82,-7147,187.503708,-81.3472137,-7147.86377
286,-121,-7023,286.411621,-108.846931,-7023.91113
353,-123,-7164,352.499512,-120.748924,-7163.13428
78,-108,-3945,77.0218735,-79.9559708,-3944.79199
18,-96,-4034,17.1362419,-84.8760834,-4033.49609
18,-96,-4034,17.3628654,-83.7492752,-4033.22925
18,-96,-4034,17.1607227,-71.7264175,-4033.4563
-17,148,-4334,-16.7005177,152.890259,-4333.0459
-239,35,-4256,-239.10672,144.163437,-4255.00586
-17,148,-4334,-16.6883469,152.422485,-4333.0498
-231,106,-4250,-230.474167,113.136726,-4249.14941
-849,94,-4340,-849.377808,101.589096,-4340.92578
-522,95,-4559,-522.773499,98.5306549,-4559.63379
-849,94,-4340,-849.466797,98.7691193,-4340.88428
-976,100,-4094,-976.863525,106.277939,-4094.50391
-902,166,-3804,-902.999023,171.677368,-3803.95605
-902,166,-3804,-902.998962,170.66777,-3804.04419
-910,166,-3633,-910.998962,170.679382,-3633.0437
-910,166,-3633,-910.999023,170.701248,-3633.04321
-1292,161,-3020,-1292.77661,165.89032,-3020.62988
-910,165,-3467,-910.767761,170.723328,-3467.64038
-1085,163,-3263,-1085.77271,168.472321,-3263.63452
-865,112,-3017,-864.283203,117.051651,-3016.30273
-865,112,-3017,-864.241272,117.82756,-3016.34863
0,-486,-6704,0.0363956131,-485.136108,-6703.00098
0,-486,-6704,-0.15188095,-484.745361,-6703.01172
34,-507,-6717,33.4579315,-498.154968,-6716.15967
-914,-17,-3132,-913.891907,-16.2213726,-3131.00586
-736,-20,-3156,-736.157227,-19.2736607,-3156.98755
-1026,-3,-2391,-1026.95117,868.848511,-2390.69141
-1262,126,-2677,-1262.77307,135.56076,-2676.36572
-1038,-22,-2428,-1038.99133,-5.77268219,-2428.13135
-940,147,-828,-939.123474,153.961014,-828.481323
-1071,147,-1063,-1070.12732,153.976974,-1063.48828
-940,147,-828,-939.135315,154.973541,-828.502258
-779,147,-605,-778.211609,157.845627,-605.615173
-1093,-44,-1570,-1092.66211,-38.7781448,-1570.94116
-1135,-37,-1596,-1134.53589,-35.1847382,-1596.88574
-1130,42,-1663,-1129.57239,43.2279167,-1663.90393
-1130,42,-1663,-1129.28516,43.5318604,-1663.69922
-1140,573,-1688,-1140.99316,585.849976,-1687.8833
-1140,573,-1688,-1139.13123,582.585571,-1687.50488
-1015,27,-1729,-1015.21387,29.6197701,-1729.97681
-1071,31,-1721,-1071.1748,33.2868919,-1721.9845
-1076,54,-1752,-1076.80884,55.0118141,-1752.58777
-1124,71,-1710,-1124.81384,72.1881027,-1710.58105
-1076,54,-1752,-1076.24316,54.725132,-1752.96997
-1124,71,-1710,-1123.63086,72.298645,-1709.07068
-1124,71,-1710,-1123.49133,72.5475693,-1709.13904
-1076,54,-1752,-1075.92358,57.0396423,-1751.00293
-1076,54,-1752,-1076.29199,56.3758278,-1751.0437
-1111,140,-1725,-1111.99316,174.245209,-1724.8833
-1102,138,-1653,-1102.99707,248.409927,-1652.92358
-1131,-58,-1581,-1130.07922,-48.1956825,-1581.39001
-1351,-7,-1510,-1350.05347,-1.31727922,-1509.67749
-1341,-1,-1497,-1341.11609,1.14732027,-1497.99316
-1348,-80,-1460,-1348.67871,-54.5176735,-1460.73438
-1325,-7,-1496,-1325.76306,5.09565496,-1496.64624
-1283,44,-1554,-1283.69946,48.2728844,-1554.7146
-1226,97,-1705,-1226.8877,99.9359894,-1705.46033
-1341,-1,-1497,-1340.09448,0.584870219,-1497.42419
-1308,58,-1561,-1307.04858,59.1426086,-1561.30786
-1263,62,-1713,-1262.03003,62.6553459,-1712.75684
-1351,-7,-1510,-1350.00391,-2.89379573,-1509.91174
-1308,58,-1561,-1308.28271,59.0860939,-1561.95911
-1272,20,-1557,-1272.75098,36.6725197,-1557.66016
-1328,21,-1592,-1327.03003,32.1791229,-1591.75684
-1308,58,-1561,-1307.05347,59.1572418,-1561.32251
-1273,-72,-1711,-1273.9043,-9.04991722,-1711.42688
-1273,54,-1704,-1272.03906,57.1261406,-1704.27673
-1283,72,-1729,-1282.82324,77.2096252,-1728.01575
-1297,-10,-1715,-1296.85352,127.551666,-1715.98914
-1273,54,-1704,-1272.47656,74.4814758,-1704.85205
-1299,5,-1739,-1298.75977,26.42173,-1738.0293
-1276,-5,-1745,-1276.78833,54.0287933,-1744.38477
-1299,5,-1739,-1298.00391,236.964203,-1739.0874
-1283,72,-1729,-1282.71582,77.7958069,-1728.04126
-1273,54,-1704,-1272.69043,71.7324371,-1704.95081
-1283,72,-1729,-1282.11572,78.9930878,-1729.46692
-1173,146,-1714,-1173.04297,149.156403,-1713.00098
-1173,146,-1714,-1172.00391,146.683517,-1714.08789
-1298,-35,-1734,-1298.14453,-33.3714943,-1733.01062
-1283,-51,-1742,-1283.09802,-49.7497787,-1741.00488
-1290,-48,-1714,-1289.18054,-46.4997101,-1714.57312
-1710,54,-1169,-1709.84668,63.5070076,-1169.98816
-1782,141,-1220,-1782.31348,142.226852,-1220.94958
-1656,-42,-1174,-1655.90137,-33.6607132,-1173.00488
-1700,52,-1202,-1700.57275,98.5298996,-1201.1803
-1780,127,-1247,-1780.61462,132.499878,-1246.21118
-1650,-26,-1162,-1650.69727,11.9387455,-1162.7168
-1691,68,-1179,-1691.28259,71.237915,-1179.95923
-1691,68,-1179,-1691.41125,70.829689,-1179.9115
-1710,54,-1169,-1709.65137,94.5912094,-1169.93726
-1782,141,-1220,-1782.06055,142.596176,-1220.99805
-1782,141,-1220,-1782.75122,142.798431,-1219.33997
-1789,105,-1259,-1789.55469,128.464417,-1258.16797
-1691,68,-1179,-1691.7522,72.7052765,-1178.34106
-1656,-42,-1174,-1656.51172,-40.0597229,-1173.14087
-1650,-26,-1162,-1650.30774,-23.6978664,-1162.95142
-1661,-42,-1151,-1661.15723,-40.5876884,-1151.98755
-1661,-42,-1151,-1661.42969,-41.4136238,-1151.90295
-1656,-42,-1174,-1656.73267,-41.2895203,-1173.31946
-1818,531,-1223,-1818.18555,538.514221,-1222.01746
-1822,140,-1276,-1821.75879,161.434311,-1275.02954
-1818,531,-1223,-1818.67786,545.397644,-1223.73511
-1818,531,-1223,-1817.67676,545.846497,-1223.94629
-1818,531,-1223,-1817.0592,536.615906,-1222.66113
-1852,141,-1207,-1852.63281,152.055267,-1207.77417
-1791,-42,-1345,-1790.09521,-18.1786556,-1344.57422
-1792,52,-1248,-1791.92383,52.7023582,-1247.00293
-1792,52,-1248,-1792.99597,53.9461594,-1247.91113
-1321,-36,-816,-1320.16736,-34.3898735,-815.446228
-1314,-49,-841,-1313.13806,-47.7678146,-840.493042
-1307,-52,-815,-1307.58606,-28.3334217,-815.810181
-1307,-52,-815,-1307.34961,-50.1066208,-815.936829
-1285,61,-844,-1284.07874,65.3242416,-843.611084
-1212,136,-897,-1211.09473,137.743988,-896.575195
-1212,136,-897,-1212.20667,138.015228,-897.978394
-1285,61,-844,-1285.07544,65.0722427,-844.997131
-1321,-36,-816,-1320.82324,8.99420071,-816.984253
-1212,136,-897,-1211.04382,137.485764,-896.707214
-1215,120,-924,-1214.26477,126.041512,-923.322205
-1192,123,-877,-1192.26172,127.483604,-877.965088
-1212,136,-897,-1211.58777,137.300797,-897.911072
-1285,61,-844,-1285.15137,65.3031464,-844.988464
-1241,27,-851,-1241.4668,49.3881378,-851.884277
-1285,61,-844,-1284.04089,65.1026001,-843.71698
-1320,-71,-839,-1319.00671,36.9820366,-839.115234
-1307,-57,-813,-1307.55664,-17.5653172,-813.830688
-1320,-71,-839,-1320.0752,-55.951004,-838.002869
-1109,-45,-805,-1108.96021,-27.1517696,-805.999207
-1140,-66,-804,-1139.92285,-27.4670944,-804.996948
-1094,-60,-829,-1094.90491,-35.3287086,-828.574402
-1094,-60,-829,-1094.98425,-48.8488464,-829.176392
-1148,7,-919,-1148.87183,35.198925,-918.510193
-1158,27,-892,-1157.57068,28.3144531,-892.903137
-1133,426,-918,-1133.59851,453.724182,-917.198914
-1133,426,-918,-1132.39258,429.872192,-918.794373
-1158,27,-892,-1157.53247,28.3675823,-892.883972
-1158,27,-892,-1158.99512,28.2503586,-892.098389
-1147,-32,-920,-1147.8833,-23.70611,-919.53125
-1176,158,-962,-1176.83362,524.831787,-961.447693
-1145,-94,-1013,-1144.15015,145.455414,-1012.47302
-1134,-105,-1031,-1133.13123,-13.7945929,-1030.50488
-1194,44,-944,-1193.05347,58.9672737,-943.677429
-1150,46,-994,-1149.24133,47.2278175,-993.348572
-1150,46,-994,-1149.49609,47.8636208,-993.136292
-1150,46,-994,-1149.42578,47.935585,-993.181335
-1150,46,-994,-1150.0752,46.8188629,-993.002869
-1103,-5,-993,-1103.81384,-3.0262146,-993.580933
-1150,46,-994,-1150.99609,47.0774689,-994.088074
-1171,62,-950,-1171.99512,62.9492188,-950.098633
-1150,46,-994,-1150.99597,47.0585938,-994.088806
-1150,46,-994,-1150.61816,47.6656494,-994.785889
-1094,22,-1019,-1094.79126,24.8923836,-1019.61121
-1103,-5,-993,-1103.55664,7.7509222,-993.830688
-1133,26,-976,-1133.99512,27.1021633,-976.098267
-1094,22,-1019,-1094.61816,23.7629337,-1019.78595
-134,140,-4297,-133.511536,144.765656,-4296.12744
-1254,106,11,-1254.85815,115.586159,10.4866085
-1441,106,320,-1441.85742,115.583817,319.485413
-1023,106,2958,-1022.33063,110.766792,2957.25708
-1220,106,2778,-1219.33984,110.782684,2777.24902
-1406,134,2867,-1406.79407,143.858032,2867.60742
-1220,106,2778,-1219.28638,112.887619,2777.29956
-1023,106,2958,-1022.39648,110.934967,2957.20288
-1229,189,3102,-1229.79419,200.797012,3102.60742
-1229,189,3102,-1229.82068,200.563248,3102.57129
-1538,193,2332,-1538.99805,213.75766,2332.06055
-1324,171,2325,-1323.02161,177.238525,2324.79346
-1324,171,2325,-1323.01746,176.799835,2324.81421
529,-197,-299,528.732849,-196.271027,-299.963654
264,-603,249,263.935638,-602.24176,248.002075
529,-197,-299,528.681091,-196.317657,-299.947784
117,-422,1774,116.797562,-421.35083,1774.97925
1027,-386,-177,1026.95618,-385.382599,-177.999039
597,-385,-52,596.596069,-384.36972,-52.9147873
597,-385,-52,596.844727,-384.173279,-52.9878197
563,-587,202,562.921936,-586.28894,201.003052
873,-568,139,872.899414,-567.468445,138.005081
1033,-561,108,1032.89941,-560.491882,107.005074
529,-197,-299,528.72168,-196.270081,-299.96048
272,-200,-224,271.83197,-199.169983,-224.985779
337,-416,29,336.899323,-415.123505,28.0050812
597,-385,-52,596.865234,-384.188995,-52.9908562
891,-384,-136,890.698364,-383.200989,-136.953415
899,-494,3,898.889648,-493.440002,2.00610757
891,-384,-136,890.722656,-383.200043,-136.96077
563,-587,202,563.087891,-586.339539,201.003876
873,-568,139,872.955078,-567.479309,138.001022
337,173,2466,337.977661,188.319229,2466.20996
256,201,3109,256.999115,218.197128,3108.95801
386,-531,1704,385.829468,-530.372803,1704.98535
386,-531,1704,385.812714,-530.36261,1704.9823
422,-408,1826,421.883301,-406.945068,1826.99316
652,-567,1698,651.716553,-566.33783,1698.95898
114,-515,1633,113.716133,-514.259766,1633.95886
261,-424,1801,260.676697,-423.206268,1801.94629
114,-515,1633,113.664635,-514.300415,1633.94202
817,-201,-389,816.698303,-200.309357,-389.9534
337,173,2466,337.977661,189.084869,2466.20996
248,186,2779,248.963806,206.507004,2779.2666
248,186,2779,248.998001,205.086609,2779.0625
248,186,2779,248.997009,195.358093,2778.92285
-1067,135,-185,-1066.1488,135.785065,-184.475159
-949,149,-110,-948.357361,155.636749,-110.766167
-936,168,-136,-935.427856,168.646835,-136.820145
-936,168,-136,-936.702271,168.805069,-135.288101
-1056,126,-226,-1055.19983,126.894142,-225.400238
-1062,113,-156,-1061.66797,114.653816,-156.943268
-936,168,-136,-935.343811,168.690628,-136.754593
-936,168,-136,-935.873047,168.52269,-135.008102
-917,154,-166,-917.408752,166.302216,-165.087357
-917,154,-166,-917.637756,163.64679,-165.229767
-1107,-42,100,-1106.19067,146.400162,99.4126434
-1077,95,102,-1076.04077,99.8408356,101.717369
-791,274,157,-790.458313,274.890411,156.159424
-788,256,183,-787.708069,259.002655,182.043564
-995,206,114,-994.166382,207.840393,113.447662
-985,187,148,-984.265747,189.478775,147.321136
-1077,95,102,-1076.06995,99.8301926,102.367378
-977,192,86,-976.147888,193.25676,86.5233307
-1081,37,132,-1080.21033,112.626701,131.386475
-1065,84,66,-1064.33203,126.563911,66.7441559
-1025,66,136,-1024.922,124.997086,135.003052
-977,192,86,-976.985962,197.155746,86.9999008
-791,274,157,-790.436523,274.856812,156.173874
-760,231,126,-760.125977,234.153885,126.992027
-791,274,157,-790.695312,274.661652,157.952438
-658,141,-478,-658.996094,142.054596,-477.911713
-537,268,-124,-537.65332,297.889099,-123.24292
-697,115,-467,-696.000793,120.026077,-466.960175
-611,173,-81,-610.025085,177.821304,-81.2225494
-527,162,-120,-527.929504,176.733826,-119.631195
-611,173,-81,-610.033081,183.836823,-81.2548828
-96,115,-400,-96.6401978,119.54718,-400.768188
14,8,-491,13.0257912,23.9057636,-491.225647
-100,144,-434,-100.916611,145.673248,-434.39978
-214,216,-324,-214.885712,217.477585,-324.464203
-282,256,-263,-282.948364,256.884003,-263.317169
-229,236,-350,-229.042679,237.061935,-349.000916
-100,144,-434,-100.401329,145.760361,-433.084076
14,8,-491,13.7367287,54.6254768,-490.035278
-229,236,-350,-229.117981,236.977448,-349.006989
-229,236,-350,-229.959457,236.910019,-350.28183
-214,216,-324,-214.544891,228.642578,-324.838501
-258,222,-368,-257.47348,232.900299,-367.149841
-100,144,-434,-100.041626,146.234314,-433.000885
-96,115,-400,-96.6152115,119.841278,-400.788361
-96,115,-400,-96.8873672,116.855988,-400.46106
5,-16,-444,4.08251333,86.3898849,-444.397766
1133,-690,589,1132.8125,-687.207642,588.017761
1137,-678,501,1137.34375,-669.077026,501.938995
687,-286,545,687.041199,-271.955231,545.999146
120,16,616,120.04248,20.5307255,616.999084
923,-468,602,922.009583,-466.95755,601.861938
796,-138,582,795.000977,-135.416916,581.955872
656,-102,600,655.556946,-101.217773,599.103516
134,72,667,133.623596,73.2159958,666.073547
1059,-609,591,1058.28235,-607.440186,590.30365
1037,-621,523,1036.69043,-619.918213,523.950867
924,-464,556,923.4729,-462.131866,556.849792
924,-464,556,923.004822,-462.964874,555.901978
923,-468,602,922.6875,-463.158325,601.05011
796,-138,582,795.510193,-134.477371,582.871826
796,-138,582,795.353516,-134.648239,581.237122
648,-136,653,647.564941,-133.720947,652.099609
796,-138,582,795.847412,-136.290176,582.988281
108,-35,716,107.882515,90.6816406,715.006958
134,72,667,133.48468,72.8207474,666.143005
134,72,667,133.797638,73.0148315,667.979309
894,-417,961,893.049805,-403.864288,960.688354
872,-417,1027,871.048523,-403.873901,1026.69238
296,-123,1619,295.13739,-97.6489868,1619.50586
213,-105,1511,212.202744,-86.8953094,1511.60364
213,-105,1511,212.14444,-100.568787,1511.5177
213,-105,1511,212.214828,-100.803398,1511.61926
314,-185,1764,314.130951,-184.056595,1763.00867
268,-106,1644,267.797607,-105.370239,1643.02075
268,-106,1644,267.018921,-105.181679,1643.8064
314,-185,1764,314.81131,-175.441315,1763.41541
399,-240,1837,399.614441,-239.456924,1836.21106
-510,106,3166,-509.937561,115.742104,3165.00195
-793,106,3150,-792.955872,115.718445,3149.00098
-327,106,3121,-327.253754,116.301712,3120.03296
-510,106,3166,-510.250732,116.316307,3165.03198
256,201,3109,256.239624,219.219177,3108.0293
1045,200,3876,1045.86389,479.704651,3876.50366
634,-56,7307,633.867737,-55.3511543,7306.00879
550,-56,7318,549.847412,-55.3503227,7317.01172
705,-56,7268,704.51416,-55.4093781,7267.12598
634,-56,7307,633.503723,-55.4088211,7306.13184
700,-33,6479,699.207153,-32.4719925,6479.60938
129,-47,6632,129.977631,-46.5086479,6632.20996
68,-52,7040,68.9998856,-51.5194092,7039.98535
68,-52,7040,68.766983,-51.4247284,7039.3584
245,-54,7259,245.573044,-53.4022598,7258.18066
897,-55,7019,896.034912,-54.3791847,7018.73828
312,-55,6415,312.18634,-54.5804138,6415.98242
700,-33,6479,699.28418,-32.5372353,6479.69824
875,-34,6700,874.167664,-33.4041176,6700.5542
875,-34,6700,874.000977,-33.4465675,6699.95605
705,-56,7268,704.358521,-55.2585411,7267.23291
897,-55,7019,896.198303,-54.5297203,7018.40234
550,-56,7318,550.03656,-55.4886169,7317.00098
129,-47,6632,129.979752,-46.4930267,6632.2002
129,-47,6632,129.725983,-46.4253502,6632.6875
752,223,5624,752.991089,241.036148,5623.86719
312,-55,6415,312.789856,-54.5377922,6415.61328
1586,223,6373,1586.69922,1426.52795,6372.28516
1174,223,5952,1174.7168,1421.38525,5951.30273
1606,224,7350,1606.75525,256.11026,7350.65527
-609,223,6369,-609.965576,236.174408,6368.74023
-268,102,-8704,-268.663635,172.51947,-8704.74805
-589,102,-8427,-589.668945,172.553879,-8427.74316
-323,290,-6606,-323.880127,292.834869,-6606.47461
-1341,-1,-1497,-1341.31348,1.31410551,-1497.94958
-1316,-18,-1505,-1316.69653,-12.0842905,-1505.71741
-1170,-34,-1678,-1169.08459,-23.591814,-1678.40234
-793,106,3150,-793.042969,112.05806,3149.00098
-1094,22,-1019,-1094.30762,23.8641815,-1018.04852
-670,12,-7244,-670.985291,25.0366116,-7244.17041
-708,12,-7034,-708.982422,25.0213566,-7034.18652
-722,-365,-7030,-722.982178,-356.626465,-7030.1875
-625,-62,-7489,-625.996033,10.1057186,-7488.91113
-653,-62,-7333,-653.985229,15.7397795,-7333.17041
-625,-62,-7489,-625.9823,15.6254969,-7489.18701
-589,102,-8427,-589.71582,172.342209,-8427.69824
-761,-296,-8300,-761.586914,-294.901703,-8300.80957
-83,-467,-8380,-83.1574631,-466.144257,-8380.9873
10,-384,-6601,9.69133854,-382.295532,-6600.04883
-131,-502,-6723,-131.413589,-500.553162,-6722.08984
-294,-666,-6934,-294.665649,-664.731201,-6933.25391
-705,-498,-7038,-705.557617,-497.124725,-7037.16992
-11,-617,-6766,-11.0606203,-615.922302,-6765.00195
-294,-666,-6934,-294.39978,-664.805115,-6933.0835
-11,-617,-6766,-11.4116859,-616.001038,-6765.08887
227,-460,-6618,226.937546,-458.792023,-6617.00195
522,-531,-6704,522.083923,-529.99823,-6703.00391
