-1649,930,1176,-1649.50195,1036.89905,1175.13513
-1635,942,1140,-1635.99902,1089.93958,1139.95593
-1635,942,1140,-1635.61816,963.216736,1140.78601
-1659,1018,1116,-1658.29395,1021.86652,1115.29187
-1659,1018,1116,-1659.92053,1020.44861,1115.60938
-1671,1053,1077,-1670.23547,1055.19019,1076.35547
-1671,1053,1077,-1671.9657,1054.57959,1076.74036
-1638,1028,1183,-1637.60938,1029.55786,1183.92053
-1620,1024,1187,-1620.71582,1030.52588,1187.69824
-1648,1077,1220,-1647.08862,1085.50391,1220.4115
-1633,1078,1217,-1633.34961,1079.64172,1217.93689
-1638,1028,1183,-1637.04077,1030.03345,1183.28259
-1663,1187,1208,-1663.78821,1193.18738,1208.61523
-1659,1187,1213,-1659.79114,1193.18738,1213.61133
-1668,1188,1218,-1668.84924,1191.65881,1217.47205
-1585,989,1168,-1584.41211,990.22522,1167.19116
-1585,989,1168,-1585.09766,990.545837,1168.99512
-1585,984,1173,-1584.521,986.789673,1172.12219
-1580,982,1164,-1580.13086,983.973206,1164.99133
572,736,201,572.960144,744.35498,200.720505
608,736,231,607.172913,762.178955,230.437927
614,741,197,613.654907,758.153259,197.938568
550,993,271,550.998169,996.220032,271.060364
738,834,251,738.675781,836.191345,250.262909
766,886,254,766.190247,905.991699,253.018265
740,833,242,740.283264,835.120422,242.95903
608,753,207,607.957275,754.165955,207.999084
608,736,231,608.188477,742.221375,230.017929
614,741,197,613.014465,764.355835,197.169373
549,828,238,548.01062,829.592529,237.85466
549,828,238,549.022461,830.488342,238.999725
692,783,240,692.660156,783.960754,239.248886
695,781,230,695.029297,782.212585,230.999557
572,736,201,572.549072,760.599121,201.83577
608,753,207,608.354492,753.910095,207.935028
518,890,262,517.845032,892.160583,262.987915
531,890,264,530.844727,892.160461,264.987854
531,890,264,530.04364,896.574829,263.707825
527,890,277,526.04364,896.573975,276.707825
550,815,133,549.000916,815.687927,132.95723
550,815,133,550.62793,815.92395,132.221741
573,798,175,572.036926,799.268677,174.730774
573,798,175,573.548096,800.319275,174.163589
560,992,270,559.844727,1059.67566,270.987854
591,731,188,590.714844,751.900513,188.958481
591,731,188,591.686523,742.116211,188.727066
579,733,226,579.975708,740.401794,225.78093
579,733,226,579.291138,740.102051,225.04332
618,726,217,617.297974,736.036926,216.287857
618,726,217,617.024231,744.219238,217.218658
690,788,235,689.956177,789.371521,235.999039
690,788,235,690.548401,789.655945,234.163788
735,838,245,735.194214,840.667297,245.980957
738,834,251,738.230835,1255.44568,250.027008
735,838,245,735.702148,840.005554,244.287979
573,798,175,573.562378,800.29425,174.173126
573,798,175,572.004822,799.329712,174.901932
555,812,123,554.001892,812.639465,122.938515
540,809,133,540.685547,810.451782,132.271973
549,828,238,549.041992,830.480347,238.9991
549,828,238,548.078674,829.789062,237.611221
518,890,262,517.957947,892.5354,262.999115
527,890,277,526.004822,893.479614,276.901947
550,993,271,550.087952,1001.77826,271.996124
550,993,271,550.473816,997.377625,270.119385
-229,1134,-613,-228.95723,1141.28625,-613.999084
-229,1134,-613,-229.061401,1139.05176,-613.998108
-496,1134,-595,-496.061401,1139.05359,-595.998108
-1047,1197,-481,-1047.23083,1202.00305,-481.972992
-190,668,-864,-189.001846,670.45343,-863.93927
-496,1134,-595,-496.061401,1139.17749,-595.998108
-229,1134,-613,-229.169296,1140.46814,-613.985535
695,651,948,695.644592,654.03125,947.235474
616,651,882,616.644592,654.02832,881.235474
581,651,785,581.982239,655.492981,785.187439
599,651,683,599.984253,655.494995,683.176636
943,651,653,942.058472,655.30481,653.336914
978,651,750,977.05957,655.305664,750.339905
978,651,750,977.000977,654.980286,750.043457
786,822,842,786.424011,823.260742,841.09436
718,822,810,718.423889,823.262085,809.094299
718,822,810,718.997009,823.296875,809.922852
712,822,735,712.997009,823.295288,734.922852
712,822,735,712.763184,823.440674,735.646179
737,822,706,737.349731,823.374573,706.936829
773,822,692,773.362732,823.374023,692.931885
841,822,724,840.354187,823.420349,724.763489
841,822,724,840.058167,823.378113,724.33606
773,822,692,772.82428,823.427856,692.984436
762,651,568,761.824951,655.36322,568.984558
864,651,586,863.824951,655.357605,586.984558
542,492,785,542.940369,527.61261,784.659851
588,492,912,588.936157,527.534546,911.648438
540,521,787,540.350342,546.124146,787.936584
540,521,787,540.93634,525.785156,786.648926
586,521,914,586.940613,525.78186,913.660522
855,822,761,854.008606,823.405396,760.869141
599,651,683,599.76416,655.576904,683.64502
665,651,604,665.762878,655.578064,604.646484
712,822,735,712.751221,823.400635,735.660034
737,822,706,737.751343,823.401611,706.659912
712,822,735,712.984314,823.377136,735.176392
718,822,810,718.936707,823.430298,809.649902
718,822,810,718.64502,823.43866,809.23584
786,822,842,786.169067,823.449219,841.014404
773,822,692,773.349609,823.379578,692.93689
773,822,692,772.57428,823.293274,692.904846
841,822,724,840.57428,823.294678,724.904846
841,822,724,840.063599,823.404602,724.350891
855,822,761,854.06311,823.404541,761.349609
978,651,750,977.063232,655.063721,750.349854
864,651,586,863.353821,655.414612,586.763184
864,651,586,863.824951,655.270325,586.984558
665,651,604,665.1073,652.381287,604.994202
665,651,604,665.762939,655.516724,604.646423
581,651,785,581.964844,654.312744,785.262817
581,651,785,581.936707,654.310242,784.649902
695,651,948,695.527283,655.49939,947.15033
695,651,948,695.222778,655.509888,947.025146
588,492,912,588.940125,516.48761,911.65918
909,991,1584,909.75177,997.9552,1583.34058
769,708,1133,769.876404,709.867554,1133.48145
655,622,1239,655.999084,636.373535,1239.04236
701,704,1251,701.999084,705.736877,1251.04272
695,703,1400,695.993103,706.941345,1399.88281
695,703,1400,695.883911,707.067322,1399.53235
677,995,1216,677.93158,1000.9046,1215.63647
909,991,1584,909.863892,994.082886,1583.49634
769,708,1133,769.712952,709.416504,1133.70117
701,704,1251,701.867737,705.769714,1251.49695
743,600,1546,743.818787,633.191345,1545.4259
646,509,1409,646.999023,536.452881,1408.95593
655,622,1239,655.883179,638.555298,1239.46875
994,707,900,994.666992,708.825256,900.744873
759,1007,1044,759.904785,1175.17224,1044.42578
1069,1013,758,1069.66699,1236.9082,758.745056
1214,1337,215,1214.91187,1346.36633,214.589523
1214,1337,215,1214.78833,1345.5437,214.38475
1547,1226,-15,1547.79333,1249.44189,-15.6087151
1220,1226,-447,1220.78833,1249.59045,-447.615234
1233,1226,289,1233.99316,1233.91882,289.116547
996,767,-84,995.376099,806.407837,-84.7814941
1125,856,82,1125.96655,1035.87903,81.7435913
1206,1226,226,1206.92664,1729.2395,225.624054
904,856,-226,904.64856,960.718262,-225.238846
904,856,-226,904.880554,933.365906,-226.473923
856,1246,-263,856.347229,1267.901,-263.937775
856,1246,-263,855.763977,2532.50781,-263.971741
690,1330,-361,690.133423,1331.17651,-361.991058
321,476,494,320.049042,476.640839,494.309296
-1105,763,111,-1105.79285,770.295837,110.390579
-998,851,-87,-998.983215,856.377441,-87.1821365
-1192,951,-230,-1192.54797,952.13623,-229.163513
-1016,851,-189,-1016.98523,856.498962,-188.828766
-1088,951,-158,-1088.98633,952.320862,-157.83522
-1099,951,-32,-1099.92444,952.396545,-32.3812943
-1099,951,-32,-1099.6416,952.424072,-32.7669868
-1039,851,10,-1039.65137,853.677551,9.24123764
-1220,851,94,-1219.65649,854.414307,93.0608521
-1341,851,51,-1340.65698,854.419617,50.0606728
-1105,763,111,-1105.64197,836.382446,110.233269
-1220,851,94,-1220.09863,854.212708,93.0048828
-1141,803,160,-1141.54785,803.679993,160.836456
-1220,803,109,-1220.54004,803.680847,109.841621
-1088,951,-158,-1088.73157,952.312622,-157.318237
-1016,851,-189,-1016.76282,856.266479,-188.353424
-1173,1026,-147,-1173.34375,1027.08594,-146.060944
-1173,1026,-147,-1173.76331,1027.04846,-146.353973
-1151,1026,-100,-1151.98621,1027.05054,-99.8346405
-1151,1026,-100,-1151.94202,1027.04395,-100.335228
-1181,1026,-57,-1181.64771,1027.03613,-57.7618866
-1181,1026,-57,-1181.17676,1027.06494,-57.9842491
-1213,951,21,-1212.66187,952.388733,20.0589027
-1232,1026,-62,-1231.23987,1027.06799,-62.649765
-1317,951,-51,-1316.13745,952.361084,-51.5059509
-1151,1026,-100,-1151.90979,1026.92334,-99.584938
-1173,1026,-147,-1173.91211,1026.92383,-146.590057
-1181,1026,-57,-1181.82361,1026.92871,-57.5671463
-1151,1026,-100,-1151.8241,1026.9281,-100.566383
-1232,1026,-62,-1231.91016,1026.95471,-62.9958916
-1181,1026,-57,-1180.91113,1026.95398,-57.9958916
-1232,1026,-62,-1231.09045,1026.93335,-62.4155655
-1254,1026,-109,-1253.09436,1026.93286,-109.424026
-1130,951,-208,-1130.34399,952.405823,-207.061035
-1192,951,-230,-1192.34412,952.40625,-229.061081
-1088,951,-158,-1088.7688,952.431458,-157.360519
-1130,951,-208,-1130.76294,952.431152,-207.353531
-1077,951,-93,-1077.98523,952.326294,-92.8287659
-1088,951,-158,-1088.98523,952.327454,-157.828766
-1099,951,-32,-1099.94214,952.275635,-32.3350258
-1077,951,-93,-1077.94214,952.27655,-93.3352127
-1099,951,-32,-1099.64746,952.411072,-32.7620735
-1149,951,10,-1149.64551,952.411926,9.23624706
-1214,951,21,-1214.16504,952.435974,20.0137138
-1149,951,10,-1149.17676,952.43573,9.01574612
-1213,951,21,-1212.6582,952.444702,20.0602264
-1275,951,-1,-1274.65527,952.445618,-1.93869746
-1275,951,-1,-1274.23853,952.190857,-1.64819324
-1317,951,-51,-1316.23938,952.19104,-51.6491928
-1189,851,-333,-1189.54053,855.488708,-332.158691
-1088,851,-268,-1088.54077,855.486877,-267.158844
-1016,851,-189,-1016.74622,855.562195,-188.334305
-1088,851,-268,-1088.74622,855.561035,-267.33432
-1016,851,-189,-1016.98523,856.802246,-188.828766
-998,851,-87,-998.985229,856.804321,-86.8287659
-998,851,-87,-998.918518,853.317688,-87.395256
-1039,851,10,-1039.92346,853.3172,9.61631012
-1039,851,10,-1039.64551,853.480408,9.23624706
-1118,851,76,-1118.6416,853.481018,75.2329636
-1220,851,94,-1220.17676,853.401428,93.0157471
-1118,851,76,-1118.17676,853.402344,75.0157471
-1341,851,51,-1340.60779,859.411133,50.0801277
-1586,1037,325,-1586.755,1044.20178,325.655579
-1725,1206,359,-1725.19348,1207.39673,359.981079
-1725,1206,359,-1725.70215,1207.39819,359.711975
-1725,1206,359,-1725.87256,1207.21484,359.488434
-1683,1206,433,-1683.86865,1207.21533,433.495361
-1725,1206,507,-1725.70386,1207.39148,506.289673
-1811,1206,507,-1810.23547,1207.36926,506.355408
-1586,1037,540,-1586.97046,1043.58154,539.758789
-1683,1206,433,-1683.86877,1207.26355,432.504822
-1725,1206,507,-1725.86877,1207.26343,506.504822
-1772,1037,647,-1772.26184,1044.49243,646.034912
-1725,1206,507,-1725.04297,1207.23865,506.000946
-1811,1206,507,-1811.04297,1207.23865,506.000946
-1879,1037,618,-1878.73633,1045.72021,617.0354
-1772,1037,647,-1771.73633,1045.70764,646.0354
-1879,1037,618,-1878.73633,1045.40613,617.0354
-1811,1206,507,-1810.73242,1207.36768,506.036469
-1768,1046,234,-1768.15332,1050.12585,234.988159
-1665,1037,247,-1665.59033,1043.87939,247.807159
-1665,1037,247,-1665.35449,1043.84778,247.935043
-1811,1206,507,-1810.14197,1207.30457,506.48642
-1854,1206,433,-1853.14197,1207.30591,432.48642
-1725,1206,507,-1725.27637,1207.37219,506.038971
-1683,1206,433,-1683.9646,1207.40356,432.736298
-1683,1206,433,-1683.96777,1207.41406,433.25174
-1586,1037,325,-1586.70422,1042.34204,325.709869
-1665,1037,247,-1665.70422,1042.34473,247.709885
-1586,1037,325,-1586.96753,1044.01392,325.25238
-1557,1037,432,-1557.96851,1044.00598,432.248596
-1586,1037,540,-1586.9646,1043.85474,539.736328
-1557,1037,432,-1557.96753,1043.85474,431.747253
-1586,1037,540,-1586.70264,1043.50513,539.288452
-1665,1037,618,-1665.70374,1043.50269,617.289551
-1772,1037,647,-1772.26208,1044.53418,646.034973
-1665,1037,618,-1665.26318,1044.526,617.035278
-1879,1037,618,-1878.59595,1045.23071,617.085266
-1368,1023,1411,-1367.30176,1024.4491,1410.28418
-1396,1023,1383,-1395.30188,1024.4491,1382.28406
-1331,1023,1421,-1330.75537,1024.38708,1420.0304
-1368,1023,1411,-1367.73633,1024.38647,1410.0354
-1266,1023,1383,-1266.9646,1024.38745,1382.73633
-1256,1023,1346,-1256.9646,1024.3866,1345.73633
-1266,1023,1308,-1266.97046,1024.35266,1308.24121
-1256,1023,1346,-1256.97034,1024.35193,1346.24121
-1331,1023,1270,-1330.72266,1024.42444,1270.96069
-1368,1023,1281,-1367.72327,1024.42468,1281.96094
-1396,1023,1308,-1395.30176,1024.41406,1308.71582
-1368,1023,1281,-1367.302,1024.41467,1281.71606
-1430,851,1518,-1429.2887,854.789673,1517.29712
-1430,851,1518,-1429.74414,852.683838,1517.03333
-1331,851,1545,-1330.74036,852.684326,1544.0343
-1331,851,1545,-1331.04297,855.389648,1544.00098
-1226,851,1522,-1226.26172,856.624817,1521.03491
-1226,851,1522,-1226.71594,856.803284,1521.30188
-1124,851,1346,-1124.9657,857.126038,1345.74036
-1124,851,1346,-1124.9646,856.792603,1346.26355
-1231,851,1173,-1231.71582,855.417969,1173.69824
-1231,851,1173,-1231.26855,855.514832,1173.96313
-1331,851,1146,-1330.95996,855.24762,1146.99915
-1430,851,1173,-1429.13513,854.409119,1173.50195
-1503,851,1246,-1502.03491,855.458252,1246.26172
-1503,851,1445,-1502.03674,855.197632,1444.73145
-1430,851,1518,-1429.30176,855.192749,1517.28418
-1503,851,1445,-1502.30176,855.192749,1444.28418
-1132,720,1231,-1132.71497,760.988281,1231.6991
-1216,720,1147,-1216.71594,760.988281,1147.69812
-1503,851,1246,-1502.3208,855.806458,1246.73389
-1430,851,1173,-1429.73633,852.968994,1173.9646
-1331,851,1146,-1330.74036,852.968994,1146.9657
-1331,851,1146,-1331.26855,855.463867,1146.96326
-1231,851,1173,-1231.26855,855.4599,1173.96313
-1231,851,1173,-1231.67847,856.439331,1173.73462
-1151,851,1246,-1151.67871,856.444824,1246.73425
-1124,851,1346,-1124.9657,856.824463,1346.25964
-1151,851,1246,-1151.96948,856.814209,1246.24512
-1124,851,1346,-1124.9646,856.808472,1345.73633
-1153,851,1449,-1153.9646,856.816833,1448.73633
-1153,851,1449,-1153.71289,856.803284,1448.29883
-1226,851,1522,-1226.71594,856.803284,1521.30188
-1226,851,1522,-1226.22266,855.485718,1521.02515
-1331,851,1545,-1331.22266,855.483459,1544.02515
-1503,851,1445,-1502.03491,855.263489,1444.73816
-1530,851,1346,-1529.03674,855.270935,1345.73145
-1530,851,1346,-1529.03491,855.344116,1346.26184
-1503,851,1246,-1502.03491,855.343079,1246.26172
-1503,851,1246,-1502.3009,856.876953,1246.71497
-1430,851,1173,-1429.29883,856.876953,1173.71289
-1331,1023,1270,-1330.73633,1024.39929,1270.9646
-1396,1023,1308,-1395.30005,1024.44666,1308.71411
-1396,1023,1308,-1395.03516,1024.43958,1308.2627
-1396,1023,1383,-1395.0387,1024.34863,1382.72461
-1396,1023,1383,-1395.30188,1024.4491,1382.28406
-1331,1023,1421,-1330.74133,1024.44446,1420.03406
-1331,1023,1421,-1331.20557,1024.36304,1420.02136
-1266,1023,1383,-1266.71289,1024.36011,1382.29883
-1266,1023,1383,-1266.9646,1024.34412,1382.73633
-1266,1023,1308,-1266.9707,1024.39966,1308.24023
-1266,1023,1308,-1266.67969,1024.39014,1308.73328
-1331,1023,1270,-1331.26172,1024.3573,1270.96509
-1430,851,1518,-1429.30188,855.253723,1517.28406
2011,-531,3327,2010.30298,-524.547607,3327.71704
1928,-187,3627,1927.44495,-183.513809,3627.83179
1980,-209,3366,1980.69727,-203.799194,3365.2832
1766,-182,3528,1765.49158,-178.673691,3528.86108
1772,569,3498,1772.86389,613.09845,3498.50366
1772,569,3498,1772.74231,590.060364,3498.66968
1933,-210,3320,1933.76221,-203.112762,3319.35278
2035,-209,3404,2035.55164,-201.812866,3403.16602
2035,-209,3404,2035.55469,-202.965195,3403.16797
1980,-209,3366,1980.55688,-202.962128,3365.16943
1900,-133,3262,1900.76843,-126.629791,3261.36011
1779,-290,3240,1778.8678,-254.937561,3240.99121
2082,-187,3767,2081.24146,-168.291382,3767.65161
1928,-187,3627,1927.46387,-177.652435,3627.84399
1928,-187,3627,1927.33997,-175.339981,3627.75122
1766,-182,3528,1765.6311,-177.012039,3528.92944
2219,-197,3502,2219.48047,-189.937485,3501.12305
2208,559,4043,2207.16797,609.257385,4043.55469
2318,68,4171,2317.11646,76.5136414,4171.46826
2082,-187,3767,2081.19287,-161.876877,3767.59033
2371,104,4287,2370.10742,110.335052,4287.45068
2296,317,4169,2295.01855,321.280121,4169.19141
2290,163,4173,2289.17627,165.59465,4173.56689
2290,163,4173,2289.12305,166.705276,4173.48047
2318,68,4171,2317.11597,76.8743362,4171.46729
2143,22,3852,2142.18994,42.4298363,3852.58618
2257,51,4048,2256.13916,71.0442429,4048.50879
2257,51,4048,2256.13525,78.5555267,4048.5022
2290,163,4173,2289.11572,166.830582,4173.4668
2220,127,4049,2219.15479,129.595917,4049.53418
2224,323,4059,2223.12842,459.126923,4059.49023
2208,559,4043,2207.06836,573.844666,4043.36328
2254,584,4166,2253.02026,590.725403,4166.2002
2254,584,4166,2253.07007,590.428772,4166.36768
2119,214,3706,2118.24146,696.094727,3705.34839
2153,218,3639,2152.10474,267.768311,3638.55469
2153,218,3639,2152.12744,239.532486,3638.51172
2246,615,3385,2245.09448,679.153381,3384.57593
2219,-197,3502,2218.07007,47.2449341,3501.63232
2153,218,3639,2152.12793,244.525452,3638.51074
2246,615,3385,2245.01929,689.843018,3384.80469
2238,-203,3452,2237.02319,-174.703461,3451.78589
2219,-197,3502,2218.06323,-168.25618,3501.65015
3149,517,4604,3149.92529,573.328979,4604.37891
2970,-545,5078,2970.84473,-533.643372,5078.53516
2366,121,5166,2365.95605,126.041786,5166.99902
3363,257,3928,3363.96265,283.063599,3928.27026
3235,210,4368,3235.95581,235.273575,4368.29395
3235,210,4368,3235.93628,233.694855,4368.35107
2589,-129,4969,2588.12207,-126.737633,4969.47852
2521,-90,5000,2520.35986,-89.4076614,5000.76807
2507,-97,4973,2507.99219,-95.5818939,4973.12402
2507,-97,4973,2507.45801,-90.3886642,4973.88867
2521,-90,5000,2521.71436,-89.0599136,4999.30029
2521,-90,5000,2521.9812,-89.1196976,4999.80762
2521,-90,5000,2520.03516,-89.498291,4999.7373
2589,-129,4969,2588.08984,-126.313332,4969.41406
2640,-355,5146,2639.00098,-271.686371,5145.95605
2623,-536,5146,2622.01343,-529.921997,5145.83691
2058,-534,3371,2057.26538,-528.968994,3371.67847
2204,-524,3044,2204.64551,-520.440125,3043.23633
2353,-530,3176,2353.58423,-513.933044,3175.18848
2208,559,4043,2207.06323,583.141296,4043.34985
2258,593,4375,2257.00098,596.924561,4375.04199
2182,608,4493,2181.08496,620.57959,4492.59668
2182,608,4493,2181.00098,618.552002,4492.95605
2227,106,4720,2226.00293,164.212631,4719.92383
2227,106,4720,2226.00049,175.440674,4720.02637
2216,140,4843,2215.00098,146.609711,4842.95605
2216,140,4843,2215.01172,163.680786,4842.84766
2182,608,4493,2181.0144,619.634705,4493.16895
2227,573,4720,2226.00098,632.080872,4720.04346
2216,140,4843,2215.00073,153.885574,4843.0332
2666,59,5158,2666.25879,62.9161835,5158.96582
2364,-23,5172,2363.35449,18.4182854,5172.76367
2323,309,4286,2322.29492,314.798523,4285.29102
2258,593,4375,2257.12744,618.897766,4374.51172
2182,608,4493,2181.15503,632.24353,4492.46533
2371,104,4287,2370.42969,115.59977,4286.17871
2695,-160,4198,2694.18066,-90.323288,4198.57324
3293,576,4365,3293.85791,583.329468,4365.51367
3402,428,4027,3402.96948,430.8526,4027.24487
3293,576,4365,3293.92456,583.190735,4365.38086
-2392,-351,2653,-2391.00098,-334.997589,2652.95605
-2433,189,2809,-2432.00024,224.800156,2809.00708
-2434,189,2978,-2433.00073,224.826477,2978.0332
-2491,-343,3105,-2490.05933,-72.1994781,3105.33911
-2438,-343,2954,-2437.06348,-72.1994781,2954.35059
-2445,168,2346,-2444.66211,322.695465,2345.05884
-2393,-354,2564,-2392.00854,-300.662842,2564.13037
-2591,-758,2451,-2590.11328,-757.358032,2450.53784
-2532,-713,2726,-2531.02515,-712.153748,2726.22266
-2590,-714,2995,-2589.09546,-713.135864,2995.42627
-2402,-620,2614,-2401.0105,-619.188293,2614.14355
-2462,-621,2990,-2461.02515,-620.194641,2990.22266
-2532,-713,2726,-2531.00781,-712.15863,2726.12402
-2590,-714,2995,-2589.0144,-713.159546,2995.16895
-2510,-713,2597,-2509.01733,-712.258057,2597.18457
-2532,-713,2726,-2531.01245,-712.259583,2726.15723
-2402,-620,2614,-2401.01562,-619.226135,2614.17578
-2510,-713,2597,-2509.01929,-712.150208,2596.80469
-3106,-157,2852,-3106.9707,-127.133751,2851.75977
-3106,-157,2852,-3106.98022,-126.03801,2851.80273
-3897,-345,2379,-3896.80762,-339.734222,2378.0188
-3285,-425,2811,-3285.19043,-414.851135,2811.98169
-3243,-425,2500,-3242.81348,-422.032684,2499.01758
-3101,-425,2497,-3101.04297,-421.473846,2496.00098
-3243,-425,2500,-3243.04297,-421.473846,2499.00098
-3285,-425,2811,-3285.3623,-419.99527,2811.93188
-3142,-425,2865,-3142.36304,-420.003967,2865.93164
-3243,-425,2500,-3243.10645,-422.654083,2499.00586
-2706,-359,2264,-2706.09814,-148.411057,2263.00488
-2706,-359,2264,-2705.66211,-285.9823,2263.05884
-2393,-354,2564,-2392.03882,-339.468933,2564.27588
-3127,-331,2841,-3127.96265,-303.379028,2840.72949
-2694,-24,2263,-2693.62207,33.5959892,2262.07422
-2587,-29,2307,-2586.74805,-2.13797641,2306.03247
-2368,-27,2467,-2367.16797,-13.3562307,2466.44531
-2368,-27,2467,-2367.01758,15.8239346,2467.18652
-2433,9,2809,-2432.01562,345.415192,2809.17554
-2433,9,2809,-2432.00488,542.604126,2809.0979
-2997,200,2847,-2997.99902,258.165314,2846.95605
-2944,-11,2336,-2944.33936,156.457535,2335.05957
-2817,174,2269,-2817.35059,184.576797,2268.06348
-2817,174,2269,-2817.23926,182.611755,2268.02905
-3101,-425,2497,-3101.88452,-419.216248,2496.53369
-2587,-29,2307,-2586.65137,176.590881,2306.06274
-2587,-29,2307,-2586.64844,175.895874,2306.06396
-2368,-27,2467,-2367.21021,-2.96174145,2466.38672
-2582,-161,3213,-2581.32056,-149.361557,3213.73364
-2582,-161,3213,-2581.83545,-138.53688,3213.98633
-2526,38,3093,-2525.2478,50.1838264,3093.65894
-2439,12,2990,-2438.00098,36.2313805,2990.04077
-2433,9,2809,-2432.01758,191.095291,2809.18652
-2402,-16,2632,-2401.02148,271.85611,2632.20557
-2589,-362,2308,-2588.64844,-277.197571,2307.06396
-2706,-359,2264,-2705.66211,-276.588562,2263.05884
-3181,-345,3024,-3181.50684,-291.824707,3024.86182
-2599,-334,3208,-2598.83545,-323.340363,3208.98633
-2599,-334,3208,-2598.32031,-320.227417,3208.7334
-2559,158,2304,-2558.73633,175.548981,2303.0354
-1993,-500,2705,-1992.8125,-478.742828,2704.01782
-1871,298,1392,-1871.98218,525.487305,1391.8125
-198,686,-609,-197.000885,689.725952,-609.041992
-127,743,-595,-126.797661,787.819336,-595.979309
-198,686,-609,-197.001846,688.514343,-608.93927
-190,753,-1118,-189.000885,763.375854,-1118.04199
-474,675,-566,-474.151031,703.471985,-566.988525
-480,673,-849,-480.998993,678.755615,-848.955139
-480,673,-849,-480.999146,677.925476,-848.958679
-465,761,-1132,-465.998962,1555.85498,-1132.04456
-474,675,-566,-474.999084,679.312439,-565.957275
-359,679,-1547,-359.960449,685.432007,-1547.27832
-465,761,-1132,-465.972534,934.708313,-1132.23242
-330,681,-1678,-330.976593,685.670532,-1678.21484
-87,718,-1610,-86.0426941,743.634399,-1609.71094
-148,649,-1373,-147.016846,653.891907,-1372.81726
-148,649,-1373,-147.021881,653.951477,-1372.79199
-123,648,-1497,-122.061661,652.918274,-1496.6543
-148,649,-1373,-147.019196,654.069824,-1372.80505
-359,679,-1547,-359.953308,683.90802,-1547.30176
-323,601,-1678,-323.993835,601.498718,-1678.11035
-18,762,-1827,-17.2541714,773.723328,-1827.66614
52,754,-1853,51.3279228,950.066223,-1852.25952
0,757,-1806,0.0423195325,762.1828,-1806.99902
12,867,-1814,12.0616703,879.380798,-1814.99805
33,758,-1873,32.2735863,1081.28735,-1872.31274
-7,885,-1840,-6.24123764,892.110718,-1840.65137
-18,762,-1827,-17.2722015,771.997925,-1827.68579
27,753,-1804,27.3932343,757.681396,-1804.91943
12,867,-1814,11.9558172,877.679138,-1814.99902
-160,747,-2259,-160.79277,773.520264,-2259.60938
-185,825,-2341,-184.163589,849.751892,-2340.4519
-200,825,-2310,-199.10318,830.898865,-2309.55762
-185,825,-2341,-184.10318,830.895874,-2340.55762
-194,718,-2250,-194.098251,729.446533,-2250.99512
-127,868,-2275,-127.402473,948.858826,-2275.91528
-166,868,-2258,-166.408844,948.838867,-2258.9126
-145,746,-2281,-145.998993,1256.68335,-2280.95532
-171,718,-2317,-171.568741,749.299011,-2316.17749
-171,718,-2317,-171.098572,740.094299,-2316.00488
-214,718,-2297,-213.153412,727.673889,-2296.46777
-205,779,-2275,-204.000885,786.724731,-2275.04199
-166,868,-2258,-166.26181,1093.64233,-2258.96509
-140,787,-2293,-140.826294,803.184387,-2293.56323
-190,840,-2271,-189.255814,847.13269,-2271.66797
-205,779,-2275,-204.289185,785.612976,-2275.70337
-205,779,-2275,-204.001846,786.322205,-2275.06055
-214,718,-2297,-213.256699,725.013916,-2296.33105
-197,718,-2316,-196.255814,725.01123,-2315.33203
-197,718,-2316,-196.958679,729.055542,-2315.00098
-171,718,-2317,-170.956665,729.052795,-2316.00098
-152,718,-2299,-152.679214,733.722656,-2298.26611
-171,718,-2317,-171.682938,733.720642,-2316.26953
-145,746,-2281,-145.896927,763.749084,-2280.55786
-160,747,-2259,-160.824615,769.882629,-2259.56567
-160,747,-2259,-160.195343,757.13855,-2259.98071
-338,701,-2074,-338.608307,712.772339,-2073.2063
-320,821,-2067,-319.939545,836.134033,-2066.00195
-383,809,-2000,-382.007874,823.835327,-1999.87488
-383,703,-2023,-382.33432,718.918457,-2023.74622
-362,698,-2004,-361.538727,760.786133,-2004.88721
-334,694,-2005,-334.776611,699.762085,-2005.62988
-316,693,-2027,-316.997986,699.544861,-2026.93665
157,710,-2364,157.903198,712.204285,-2363.5708
186,719,-2428,186.938782,720.613037,-2427.65552
150,698,-2366,150.851395,704.312622,-2365.47559
186,719,-2428,186.880707,730.226257,-2427.52637
122,679,-2256,122.984818,682.172363,-2256.17358
157,710,-2364,157.93129,711.705383,-2363.63574
122,679,-2256,122.087006,681.895142,-2256.99609
8,1058,-2055,7.07258081,1065.65234,-2054.62598
-68,941,-2090,-67.5243607,961.64801,-2090.87964
-62,1014,-2160,-61.0658722,1171.22742,-2159.64307
-11,941,-2090,-11.3599768,962.955627,-2090.93286
-40,941,-2079,-40.3676186,962.950195,-2079.92993
-68,941,-2090,-67.6310425,953.957153,-2090.92944
-40,941,-2079,-39.6410332,953.955505,-2079.93335
-323,601,-1678,-323.981689,601.479126,-1678.19043
-27,620,-1646,-26.1792526,620.498901,-1645.42871
-90,602,-1616,-89.0786285,602.532532,-1615.61133
-330,681,-1678,-330.561035,701.298706,-1677.17224
45,820,-1660,45.4134521,929.593262,-1659.08948
-90,602,-1616,-89.1699066,602.532471,-1615.44238
-321,578,-2074,-321.947205,578.606262,-2074.32031
-27,556,-2225,-27.0613365,556.538269,-2225.99805
-27,556,-2225,-26.5168152,556.553772,-2225.87549
