2335,500,1613,2335.62793,504.363983,1613.77808
-93,494,1056,-93.5652695,496.25589,1056.82483
-706,532,743,-706.367188,534.17511,743.930115
-373,532,871,-373.369843,534.176147,871.929077
-706,532,743,-706.339355,534.211182,743.940613
234,512,1002,234.181732,514.460938,1002.98334
234,512,1002,234.086807,515.876526,1002.99622
-956,183,578,-956.767822,215.498413,578.640625
-956,183,578,-956.311035,212.158707,578.950378
234,512,1002,234.041321,514.863464,1002.99915
978,143,-85,977.656799,144.045303,-85.9392548
1383,157,-231,1382.78528,157.994125,-231.976669
1383,157,-231,1382.49219,157.797958,-231.861435
2696,357,734,2696.58643,363.744232,733.190002
2696,357,734,2696.78882,400.711212,734.614624
2770,307,-104,2770.99902,323.869934,-104.042526
2168,340,-60,2168.36133,349.261627,-60.9323921
1702,211,-217,1702.10864,213.763947,-217.99408
2465,363,349,2465.99512,366.058502,348.901306
2382,108,188,2382.82666,110.339485,188.562637
2593,120,-183,2592.01343,139.917191,-182.836685
1325,113,3819,1325.14526,113.539299,3818.01074
1415,104,3817,1414.93762,104.610344,3816.00195
1325,113,3819,1324.84119,113.80838,3818.0127
1415,104,3817,1414.2179,104.658722,3816.37695
1415,104,3817,1414.24719,104.692879,3817.6582
1325,113,3819,1325.03918,113.668175,3819.99902
1325,113,3819,1325.09753,113.580223,3819.99512
1455,82,3815,1454.2218,1049.14441,3814.37207
1420,82,3857,1419.21472,1048.67383,3856.38086
1420,82,3857,1419.13123,95.6730728,3856.50488
1414,83,3770,1413.25549,95.3520737,3770.66748
1455,82,3815,1454.16736,173.505463,3815.55371
1414,83,3770,1414.06091,119.047531,3770.99805
1220,115,3552,1219.76379,116.464401,3551.02832
1394,103,3529,1393.92358,103.583443,3528.00293
1316,111,3533,1315.84741,112.097633,3532.01172
1394,103,3529,1393.23059,103.944351,3528.36133
1394,103,3529,1393.2478,103.845924,3529.65894
1316,111,3533,1316.03271,111.594864,3533.99927
1316,111,3533,1315.84668,111.566345,3533.98804
1220,115,3552,1220.11621,115.575996,3552.99316
1394,79,3568,1393.93762,120.006569,3567.00195
1222,79,3577,1221.93762,120.067947,3576.00195
-311,113,765,-311.937408,113.690178,764.651794
-336,113,833,-336.937408,113.689285,832.651794
-311,113,765,-311.956543,113.788536,764.708435
-278,104,695,-277.536713,104.695557,695.886169
-311,113,765,-310.10318,113.740181,765.442383
-311,113,765,-310.205627,113.567307,765.607422
-336,113,833,-335.061646,113.629112,833.345642
-311,113,765,-310.060944,113.628883,765.34375
-318,80,677,-317.540649,215.251633,677.888245
-258,80,647,-257.537933,215.124588,647.886841
-258,80,647,-257.537933,215.124588,647.886841
-382,83,819,-381.087738,126.804337,819.409607
-318,80,677,-317.0961,360.634644,677.427734
-567,111,649,-567.911133,111.755249,648.587891
-536,103,577,-536.920776,103.603325,576.609924
-567,111,649,-567.950989,112.007988,648.690796
-536,103,577,-536.911133,103.932007,577.412109
-536,103,577,-535.57428,103.680595,577.904846
-567,111,649,-566.084534,111.561775,649.402344
-567,111,649,-566.067993,111.534462,649.362427
-563,80,739,-563.914612,140.374359,738.595703
2886,260,3147,2886.74341,265.216431,3147.6687
2943,260,3083,2943.729,265.211487,3083.68433
2943,260,3083,2943.73193,265.097717,3083.68115
2865,166,3142,2865.73267,182.113892,3142.68042
2936,166,3063,2936.73169,182.113892,3063.6814
2936,166,3063,2936.7334,182.047012,3063.67969
2943,260,3083,2942.79395,265.193512,3083.97852
3026,260,3100,3025.78589,265.194794,3100.97681
3026,260,3100,3025.80347,265.073029,3100.98047
2936,166,3063,2935.79297,181.77179,3063.97827
3040,166,3084,3039.79395,181.763977,3084.97852
3040,166,3084,3039.78491,183.545609,3084.97656
3026,260,3100,3025.04858,265.177582,3100.30786
3053,260,3181,3052.04956,265.177582,3181.31079
3053,260,3181,3052.04956,265.384277,3181.31055
3040,166,3084,3039.04858,181.716705,3084.30786
3074,166,3185,3073.05249,181.720551,3185.31958
3074,166,3185,3073.05054,182.304962,3185.31348
3053,260,3181,3052.23584,265.004028,3180.35498
2996,260,3245,2995.25586,264.998932,3244.33203
2996,260,3245,2995.24805,265.46402,3244.34082
3074,166,3185,3073.2478,181.384109,3184.34106
3003,166,3265,3002.24146,181.39946,3264.34839
3003,166,3265,3002.24731,181.556961,3264.3418
2996,260,3245,2996.2002,265.130554,3244.02026
2913,260,3228,2913.18579,265.130554,3227.01758
2913,260,3228,2913.18628,265.155426,3227.01758
3003,166,3265,3003.18652,182.135071,3264.01758
2899,166,3244,2899.18604,182.127258,3243.01758
2899,166,3244,2899.18628,182.19928,3243.01758
2913,260,3228,2913.94629,265.088318,3227.67676
2886,260,3147,2886.94604,265.088318,3146.67603
2886,260,3147,2886.94604,265.088318,3146.67603
2899,166,3244,2899.94604,181.749985,3243.67603
2865,166,3142,2865.94727,181.749985,3141.67969
2865,166,3142,2865.94604,181.080246,3141.67603
-217,375,117,-217.212463,375.710754,117.977165
-379,492,192,-379.432007,493.07547,192.901855
-313,391,265,-313.240387,391.654022,264.029327
-217,375,267,-217.24382,375.647308,266.030182
118,375,117,118.212334,375.694489,117.977142
118,375,267,118.226326,375.694672,266.02597
37,363,117,37.0104446,363.518921,117.999924
210,391,120,210.212616,391.694,120.977135
275,489,192,275.430054,490.062744,191.097198
-80,291,69,-80.0125427,291.587006,69.9998856
-80,291,69,-80.0125427,291.587006,69.9998856
-20,291,69,-20.0125427,291.587006,69.9998856
-399,337,-728,-399.185272,342.421875,-728.982666
-410,337,-726,-410.185272,342.422546,-726.982666
1732,365,740,1731.84668,366.460632,739.011841
1719,365,742,1718.84668,366.460419,741.011841
1719,365,742,1719.8092,366.066284,741.412476
1719,365,742,1719.97644,366.110748,741.784241
1716,365,728,1716.97681,366.111115,727.785889
1716,365,728,1716.99817,366.448822,728.060425
1641,239,843,1641.90491,239.573334,842.574402
2453,14,2738,2452.00293,103.383209,2738.07593
2453,14,2738,2453.30859,21.7955322,2738.95117
-114,80,-542,-113.000084,81.9966431,-542.012695
-114,80,-542,-114.042526,82.1639023,-542.999084
-114,80,-542,-114.999069,81.9996643,-542.042969
-114,80,-542,-114.042526,81.9860992,-541.000916
33,80,-545,33.9999123,81.9996796,-545.012695
33,80,-545,32.957222,82.0086899,-545.999084
33,80,-545,32.000927,81.9966278,-545.042969
33,80,-545,32.957222,82.1900482,-544.000916
1860,76,-31,1859.46362,79.5596924,-31.843977
1825,76,-9,1824.46582,79.5606079,-9.8453207
1856,76,-74,1855.00476,81.3289032,-73.9025421
1860,76,-31,1859.00476,81.3314972,-30.9025383
1825,76,-9,1825.49023,81.9838257,-9.87157631
1788,76,-30,1788.47791,81.9834518,-30.8784103
1789,76,-70,1789.99902,84.5531464,-69.9565735
1788,76,-30,1788.99915,84.5521164,-29.9586697
1789,76,-70,1789.53235,95.7412491,-69.1534805
1822,76,-91,1822.53345,95.7472305,-90.1541672
1856,76,-74,1855.56738,83.8582611,-73.0984268
1822,76,-91,1821.56348,83.8631592,-90.1003113
2192,285,202,2191.40137,311.111023,202.800964
-989,304,2782,-989.767639,304.435089,2782.64062
-1179,306,3019,-1178.77148,306.516693,3019.97339
-1189,249,3223,-1189.43701,255.867844,3222.10059
-1189,249,3223,-1189.4668,258.664276,3222.11572
-1113,252,3133,-1113.76331,262.210022,3132.354
-1113,252,3133,-1113.77258,262.742493,3132.36523
-1113,252,3133,-1113.77368,262.967896,3132.36646
-1196,244,2812,-1195.08875,249.236633,2812.41162
-1196,244,2812,-1195.0592,249.138367,2812.33887
-1235,244,2922,-1234.05347,249.147797,2922.32251
-1322,254,2961,-1321.63574,257.280243,2961.93115
-1322,254,2961,-1321.51855,259.635986,2961.87646
-1527,269,3050,-1526.60278,276.066681,3050.91772
-1535,109,3030,-1535.71582,128.02066,3030.69824
-1406,99,3162,-1406.73364,132.880249,3162.67944
-1406,99,3162,-1406.80908,138.327927,3162.58765
-1535,109,3030,-1535.76367,126.139595,3030.64551
-1389,249,3396,-1389.78467,285.853241,3395.38013
-1389,249,3396,-1389.83154,256.369537,3395.44458
846,434,3893,846.988159,435.777252,3892.84668
819,440,3709,819.970459,442.136902,3708.75879
-839,546,1034,-838.425842,548.456665,1033.18127
-558,582,1199,-557.447327,584.255005,1198.16663
-1028,604,931,-1027.49622,607.22998,930.13623
-1028,604,931,-1027.62109,606.537598,930.074585
-1026,285,1045,-1025.50977,326.197632,1044.12842
-899,296,1116,-898.518555,314.052521,1115.12354
-899,296,1116,-898.595703,302.822937,1115.08545
-558,582,1199,-557.425842,584.198669,1198.18127
-444,471,1343,-443.526398,473.949188,1342.11926
-187,577,1513,-186.318176,579.355713,1512.26855
-429,614,1932,-428.007874,615.831177,1931.87488
511,551,3138,511.494202,583.48999,3137.13086
-187,577,1513,-186.021881,577.79071,1513.20801
739,137,3623,738.901306,1087.9668,3622.00488
994,127,3598,993.911743,152.662003,3597.00391
-593,145,1279,-592.094421,215.061035,1279.42407
-1014,151,1873,-1014.86768,186.416229,1872.50293
-992,151,2006,-991.115662,252.224274,2006.4668
-942,151,1912,-941.116638,252.293243,1912.46863
-992,151,2006,-991.123535,238.92482,2006.48145
-1304,616,1061,-1304.42664,619.032532,1060.09558
-1028,604,931,-1028.4668,607.11261,930.115662
-1255,304,1155,-1255.42456,344.268585,1154.0946
-1841,658,1444,-1841.53418,661.399536,1443.15466
-1304,616,1061,-1304.50867,618.995667,1060.13904
-1841,658,1444,-1841.89441,659.42749,1443.55286
-1841,658,1444,-1841.99414,661.256104,1443.89197
-1946,390,2077,-1946.92529,397.471283,2077.37891
-1944,510,2431,-1944.60974,513.958984,2431.79248
-1860,355,2267,-1860.90479,358.355316,2267.42578
588,262,4880,587.847412,283.72821,4880.98828
-279,345,2939,-279.087402,423.326874,2938.00391
-360,345,2945,-360.086578,423.249207,2944.00391
-279,345,2939,-279.074615,420.731354,2938.00293
-212,345,2899,-212.509399,426.744934,2898.13965
-279,345,2939,-279.521637,426.705811,2938.14697
-212,345,2899,-212.51358,416.221619,2898.14209
-517,345,2784,-516.000977,422.376648,2784.0437
-48,455,2765,-48.6293564,501.376007,2764.2229
-514,345,2723,-513.09552,417.266754,2723.42651
-442,797,2628,-441.091095,808.03833,2628.41699
-403,633,2505,-402.117218,655.580017,2505.46973
-9,830,2704,-9.5020771,835.212952,2703.13525
-203,488,2855,-203.5448,492.54245,2854.16162
-222,804,2837,-222.539139,815.051453,2836.15796
-222,804,2837,-222.521637,816.371094,2836.14697
-279,488,2827,-278.536774,492.813049,2826.11377
-222,804,2837,-221.628357,819.527283,2836.07178
-253,640,2836,-252.525726,671.570801,2835.11963
-334,796,2769,-333.525726,808.591675,2768.11963
-418,490,2750,-417.289978,510.03833,2749.2959
-470,483,2698,-469.677399,486.477386,2697.05347
-436,799,2700,-435.163452,824.552795,2699.45215
-436,799,2700,-435.288971,813.389893,2699.29688
-474,485,2628,-473.002838,487.942474,2627.9248
-436,799,2700,-435.003876,808.229492,2699.91211
-442,797,2628,-441.001862,806.549561,2627.93921
112,546,3057,112.922668,562.207153,3057.3855
151,888,3042,151.938507,898.450378,3042.34521
112,546,3057,112.657639,564.605957,3056.24683
112,546,3057,112.475105,551.571167,3056.12012
151,888,3042,151.825958,908.613953,3041.43628
151,888,3042,151.630508,897.58374,3041.22388
321,885,3187,321.552032,918.921631,3186.16626
189,885,3098,189.554993,918.929565,3097.16821
189,885,3098,189.494431,901.10199,3097.13086
394,551,3232,394.457245,558.804626,3231.11084
384,912,3222,384.473236,1009.27954,3221.11914
321,885,3187,321.389038,911.03064,3186.07886
394,551,3232,393.384766,557.977905,3231.21167
384,912,3222,383.286072,923.319031,3221.2998
384,912,3222,383.430206,937.561218,3221.17822
-418,490,2750,-417.525726,504.69516,2749.11963
-942,151,1912,-941.533203,170.936813,1911.11572
-1014,151,1873,-1013.53516,170.956131,1872.11462
-2065,361,657,-2065.61328,1098.98865,656.210144
-2174,361,742,-2174.61328,1099.74426,741.210144
-666,79,3954,-666.651428,81.1134491,3954.75854
-666,79,3954,-665.24762,80.9985428,3954.65869
-1009,416,1864,-1008.05286,416.784515,1864.3208
-1009,416,1864,-1008.41211,416.822906,1863.19116
-1009,416,1864,-1009.52148,416.733276,1863.14685
-1009,416,1864,-1009.96088,416.813263,1864.27686
-1009,416,1864,-1009.55664,416.801758,1864.83069
-1009,416,1864,-1008.66003,416.938995,1864.94043
-956,456,1602,-955.425842,456.90332,1601.18127
-956,456,1602,-955.625977,456.856079,1601.07263
-956,456,1602,-956.572388,456.808472,1601.18005
-956,456,1602,-956.767639,456.809143,1602.64062
-956,456,1602,-955.847412,456.807831,1602.98828
-956,456,1602,-955.339844,456.926727,1602.7511
-821,301,1700,-821.696899,305.447418,1699.28284
-893,298,1447,-893.703125,301.967377,1447.71094
-816,298,1521,-816.700195,301.96933,1521.71387
-1002,298,1453,-1001.95587,301.989014,1453.99902
-893,298,1447,-892.955872,301.984528,1447.99902
-1058,298,1509,-1057.30188,303.351196,1509.71594
-1002,298,1453,-1001.29199,303.351532,1453.70618
-1064,151,1968,-1063.51855,174.706039,1967.12354
-927,151,2044,-926.533325,206.850815,2043.1156
-927,151,2044,-926.509766,175.702942,2043.12842
-992,151,2006,-991.509766,175.690536,2005.12842
-1111,299,1928,-1110.3009,676.02533,1927.28503
-908,298,1786,-908.982239,305.39209,1786.18738
-890,298,1874,-890.982239,305.401001,1874.1875
-890,298,1874,-890.980286,305.123047,1874.19727
-966,299,1986,-966.423889,302.419067,1985.09436
-1083,299,1732,-1082.06311,305.109985,1732.34961
4431,214,-1170,4431.99512,254.518555,-1170.09827
4438,214,-1076,4438.99609,254.48027,-1076.08716
3451,340,-1923,3450.78442,340.557037,-1923.97644
2492,378,-1262,2491.00098,381.336517,-1261.95593
2561,383,-1070,2560.19019,384.852783,-1070.58667
3204,337,-1866,3204.27539,337.668365,-1866.96118
3038,318,216,3037.65479,320.758057,216.938522
2873,303,167,2873.06055,306.539001,167.998154
3868,214,87,3868.98828,215.004501,86.8473587
4327,214,-816,4327.99854,251.749619,-816.044495
2885,308,-156,2884.19971,312.300079,-156.59935
2972,293,-383,2971.00098,294.40686,-382.958679
2443,342,-805,2442.51074,344.845093,-804.127869
3617,423,-1059,3617.95093,429.212952,-1059.30933
3626,423,-1139,3626.74219,426.024078,-1138.32983
3688,423,-1210,3688.75195,426.021301,-1209.34082
3617,423,-1059,3617.99609,429.049408,-1058.91174
3617,423,-1059,3617.99316,427.324615,-1058.8833
3626,423,-1139,3626.99316,427.320404,-1138.8833
3675,126,-1021,3675.18652,127.432198,-1021.98242
3727,126,-1033,3726.77197,127.179405,-1033.97363
3675,126,-1021,3674.75977,127.17823,-1021.9707
3675,126,-1021,3675.93628,127.054314,-1021.35107
3675,126,-1021,3675.55078,128.113007,-1021.83459
3627,126,-1053,3627.55078,128.113007,-1053.83459
3770,126,-1087,3769.0498,128.195648,-1086.68835
3753,126,-1137,3752.05371,128.18277,-1136.67676
3770,126,-1087,3769.04956,128.180954,-1086.68921
3770,126,-1087,3769.2356,127.511574,-1087.64465
3770,126,-1087,3769.16113,127.998207,-1087.54431
3750,126,-1056,3749.15527,127.997681,-1056.53516
3713,126,-1168,3712.81274,129.435715,-1167.0177
3664,126,-1161,3664.14526,128.096191,-1160.01062
3713,126,-1168,3713.13086,128.096878,-1167.00867
3713,126,-1168,3712.05347,127.505692,-1167.67749
3713,126,-1168,3712.38477,131.991714,-1167.21167
3753,126,-1137,3752.38525,131.994553,-1136.2113
3618,126,-1124,3618.93604,127.396179,-1124.35144
3627,126,-1053,3627.99097,127.713242,-1053.13269
3618,126,-1124,3618.99219,127.711739,-1124.12354
3618,126,-1124,3618.74414,128.808105,-1123.33203
3618,126,-1124,3618.62891,127.879837,-1123.22253
3664,126,-1161,3664.61914,127.878746,-1160.21472
4010,74,-1008,4009.79297,100.137909,-1008.97833
-199,172,4365,-199.845184,172.830231,4365.53418
1954,580,1781,1954.3623,583.505371,1781.93188
1954,580,1781,1954.2052,583.684692,1781.97864
2407,124,-157,2407.97241,155.338654,-157.23259
2491,118,-257,2491.35449,152.120087,-256.064941
2554,307,-450,2554.27637,312.033783,-450.960999
78,401,-1314,78.9948196,401.921692,-1313.89844
-452,305,-1340,-452.749359,310.541351,-1340.66211
-452,305,-1340,-452.930145,310.466217,-1340.36719
-944,242,-588,-944.985352,247.627045,-588.170532
-944,242,-588,-944.479492,247.968582,-588.877502
-325,297,-1483,-325.82605,304.790131,-1483.56348
78,401,-1314,78.9918442,401.952972,-1313.87256
-81,141,-1221,-80.0050125,213.924881,-1220.90002
-81,141,-1221,-80.5037231,295.656097,-1221.86816
132,391,-1540,132.457413,392.345245,-1539.11084
30,138,-1156,30.2822952,402.296661,-1156.95923
619,379,-1084,619.320007,380.209686,-1084.94739
-590,300,-1024,-590.904785,305.828888,-1024.42578
-873,115,-855,-873.466797,158.799438,-855.884277
-870,268,-861,-870.488281,307.912659,-861.872559
-590,300,-1024,-590.425781,307.280487,-1024.90479
-725,128,-936,-725.467041,141.835571,-936.884216
-413,337,-736,-412.041046,342.280396,-736.283508
-410,337,-726,-409.041138,342.280212,-726.283813
-400,90,-743,-400.947723,348.017151,-742.680908
-385,90,-698,-385.947388,348.132233,-697.679932
-434,207,-720,-433.060944,219.081436,-720.34375
-426,207,-698,-425.061188,219.081436,-698.344421
-402,207,-703,-402.200378,221.10199,-703.979675
-426,207,-698,-426.200439,221.10199,-698.979675
-409,207,-727,-409.96048,214.885117,-726.72168
-402,207,-703,-402.958771,214.884155,-702.71582
-409,207,-727,-408.719452,214.024826,-726.040161
-434,207,-720,-433.720306,214.023514,-719.039917
-410,337,-726,-409.061096,342.322174,-726.344177
-410,337,-726,-410.200409,342.459473,-726.979675
-409,207,-727,-408.797638,215.460648,-726.020691
-426,207,-698,-425.047119,217.844254,-698.303345
-426,207,-698,-426.200439,221.387131,-698.979675
-409,207,-727,-409.947723,215.539673,-726.680908
-400,90,-743,-399.718994,212.672607,-742.040344
-400,90,-743,-400.956604,155.978165,-742.708618
264,362,-902,263.957245,365.696838,-901.000916
275,362,-902,274.957245,365.696838,-901.000916
335,111,-913,334.936584,247.556229,-913.997986
284,111,-910,283.936584,247.539764,-910.997986
277,362,-892,276.018219,365.468353,-891.809998
275,362,-902,274.01828,365.468353,-901.809692
313,216,-926,312.038971,220.261765,-926.276428
317,216,-940,316.039124,220.261765,-940.276917
292,216,-942,291.911713,224.327682,-941.003906
317,216,-940,316.911713,224.32869,-939.003906
289,216,-908,289.995941,222.119751,-907.910156
292,216,-942,292.995941,222.121262,-941.910156
289,216,-908,288.399109,220.477966,-908.799316
313,216,-926,312.389954,220.477692,-926.792358
275,362,-902,274.039215,366.862244,-902.277283
275,362,-902,274.911713,365.559875,-901.003906
317,216,-940,316.017944,224.268768,-939.811462
317,216,-940,317.074799,221.448059,-939.002808
289,216,-908,289.982819,238.959122,-908.184509
284,111,-910,283.828827,138.121933,-910.985229
326,111,-960,326.292664,181.298264,-959.043823
284,111,-910,284.991913,180.973343,-910.126892
-1231,306,323,-1230.69531,307.52298,323.952423
-1179,511,512,-1179.55664,512.640381,512.830688
-635,141,695,-635.556641,228.940109,695.83075
710,526,1293,709.154785,526.837158,1293.53442
-1172,88,-93,-1172.99902,102.667778,-92.9565735
-1282,170,-106,-1282.99512,170.836655,-106.09861
-1279,180,-384,-1279.97925,181.066345,-383.797546
-1172,88,-93,-1172.90881,109.651917,-93.4170303
-1282,170,-106,-1282.94788,171.214203,-106.318306
-1230,225,-430,-1230.54785,228.695129,-430.836548
-1279,180,-384,-1279.99915,180.842987,-383.958679
745,66,-467,745.985229,66.799942,-467.171173
-373,532,871,-373.434021,535.487122,871.900879
-373,532,871,-373.599182,534.500183,871.800598
-65,309,975,-65.4029083,315.582703,975.915222
-418,418,-1558,-418.855042,419.019379,-1558.51855
-418,418,-1558,-418.776978,419.015686,-1558.62952
-542,425,-1408,-542.920471,426.102112,-1408.3905
-684,416,-1104,-684.292297,417.099884,-1104.9563
-943,373,-930,-943.556641,374.076111,-930.83075
-1034,339,-666,-1034.93127,339.877075,-666.364075
-1034,339,-666,-1034.42578,339.868011,-666.904724
-1266,320,-519,-1266.0614,321.022522,-519.998108
-684,416,-1104,-684.905029,417.004303,-1104.42529
-542,425,-1408,-542.901917,426.019806,-1408.43164
-684,416,-1104,-684.322571,417.142273,-1104.94653
-824,394,-1036,-824.572266,395.05426,-1036.81995
-943,373,-930,-943.904785,374.089874,-930.425659
-1034,339,-666,-1034.48828,339.980133,-666.87262
-118,381,-1870,-118.200439,381.878906,-1870.97961
-298,393,-1710,-298.663086,393.947083,-1710.74854
-55,279,-1766,-55.5522461,283.368317,-1766.83362
152,290,-1819,151.751282,294.425659,-1819.96851
-224,288,-1631,-224.630402,298.174774,-1631.77625
-298,393,-1710,-298.712006,393.869507,-1710.70215
-418,418,-1558,-418.861511,419.033539,-1558.50769
-542,425,-1408,-542.78833,426.052582,-1408.61523
-307,138,-1473,-307.783661,151.344498,-1473.62109
-426,138,-1324,-426.784698,151.365692,-1324.61987
-493,138,-1166,-493.917999,151.094986,-1166.39648
-426,138,-1324,-426.918457,151.077026,-1324.39551
-517,302,-1179,-517.905334,307.972717,-1179.42468
-590,300,-1024,-590.349609,304.822205,-1024.93689
-751,287,-962,-751.632812,291.376465,-962.774292
-517,302,-1179,-517.925354,307.958496,-1179.37891
-325,297,-1483,-325.783722,304.915802,-1483.62109
-224,288,-1631,-224.84053,296.794922,-1631.54175
219,282,-1673,219.429184,290.118713,-1672.0968
15,283,-1480,15.8963337,289.794037,-1479.55664
-36,289,-1361,-35.0846748,295.890686,-1360.59729
-43,295,-1242,-42.0079689,299.313263,-1241.87402
-43,295,-1242,-42.5388641,298.705017,-1242.88733
60,285,-1186,60.3192749,289.45163,-1186.94763
288,275,-1106,288.292267,282.011475,-1106.9563
196,403,-1238,196.55835,403.978363,-1238.82959
78,401,-1314,78.3935089,401.926361,-1314.91931
60,285,-1186,60.2741013,288.940826,-1186.96167
288,275,-1106,288.131287,296.628815,-1106.99133
-1230,225,-430,-1230.50586,228.744583,-430.862579
219,282,-1673,219.459686,288.273224,-1672.11194
77,280,-1604,77.876442,288.841003,-1603.51855
-36,289,-1361,-35.0965614,294.889923,-1360.57129
132,391,-1540,132.8815,392.457001,-1539.52783
84,393,-1453,84.9026184,394.44809,-1452.56958
-43,295,-1242,-42.0020561,300.071503,-1241.93591
-43,295,-1242,-42.5028725,299.04364,-1242.86768
196,403,-1238,196.293182,404.304321,-1238.95605
412,376,-1165,412.279602,377.102539,-1165.96008
288,275,-1106,288.389435,290.839661,-1106.92102
-1175,97,-267,-1175.99109,128.056519,-266.867035
-1175,97,-267,-1175.99927,131.452835,-266.961761
-1055,158,467,-1055.61523,176.452927,467.78833
-956,183,578,-956.743225,201.660706,578.668945
-382,146,818,-382.349457,169.863037,818.936951
-970,509,636,-970.310669,511.593964,636.9505
-1282,170,-106,-1282.88037,170.783524,-106.474251
-1282,170,-106,-1282.99902,170.733505,-106.042618
-65,309,975,-65.0425262,314.185303,975.999084
147,432,192,147.372818,432.706573,191.072098
-137,403,192,-137.279938,403.557037,191.039993
-137,403,192,-137.26181,403.555237,192.965073
147,432,192,147.37265,432.712097,192.927948
38,403,192,38.099617,403.530823,192.995026
-244,430,192,-244.217499,430.696808,191.023941
-313,391,120,-313.212463,391.71933,120.977119
210,391,265,210.235031,391.695496,264.028015
147,432,192,147.221909,432.709808,191.024933
34,364,264,34.0394287,364.51532,263.000793
-50,362,267,-50.0435257,362.494354,266.000977
-379,492,192,-379.429993,493.073364,191.097168
-244,430,192,-244.212494,430.692139,192.977158
-136,363,117,-136.013214,363.533325,117.999908
-137,403,192,-137.116791,403.539062,192.993118
275,489,192,275.416962,490.061951,192.90889
-50,362,267,-50.0435257,362.499023,266.000977
-50,362,117,-50.0125427,362.496796,117.999847
-50,362,117,-49.9905548,362.505737,117.999954
38,403,192,38.2653046,403.553711,192.964142
38,403,192,38.2693024,403.558167,191.036957
38,403,192,38.1084137,403.535004,191.005905
-137,403,192,-137.108734,403.548859,191.005936
-244,430,192,-244.362518,430.703186,192.931961
-244,430,192,-244.362518,430.699738,191.068024
612,280,-1002,612.310669,284.658875,-1002.9505
403,273,-1069,403.349579,280.24588,-1069.93689
978,143,-85,978.823486,143.779602,-85.567215
1074,137,-113,1073.29224,137.868561,-113.706444
765,136,-479,765.979248,137.200165,-479.202301
792,131,-324,792.88623,132.340729,-324.463196
612,280,-1002,611.911133,286.428131,-1002.99603
765,136,-479,765.936218,140.804413,-478.64859
915,137,-164,915.799133,137.973358,-164.601089
915,137,-164,915.865784,137.867218,-164.500397
601,142,-644,601.988159,236.515778,-644.153137
1156,129,-180,1155.00293,129.921661,-179.923523
1214,75,-176,1213.42786,76.9719391,-176.820145
745,66,-467,745.909912,66.984108,-466.585205
696,140,-529,696.572327,143.261993,-529.820007
601,142,-644,601.764526,201.345413,-644.644592
978,143,-85,978.436157,144.11615,-85.8998642
1074,137,-113,1073.81055,137.838638,-113.98188
1156,129,-180,1155.21021,130.124237,-180.613297
1266,154,-202,1266.78857,155.362183,-202.614899
