-835,753,-2008,-835.947876,754.683228,-2008.31836
-684,862,-2368,-684.974609,863.970398,-2368.22388
-684,862,-2368,-684.784424,864.090149,-2368.62012
-651,793,-2357,-651.974548,795.44043,-2357.22412
-614,793,-2516,-614.976318,795.44104,-2516.21558
-716,690,-2214,-716.970947,696.703613,-2213.76074
-583,718,-2511,-583.362488,726.267334,-2511.93188
-381,716,-3853,-381.061401,717.068237,-3853.9978
-524,541,-2618,-524.970398,544.500549,-2618.24121
438,674,-1738,438.987823,679.264343,-1738.15515
438,674,-1738,438.928192,677.235107,-1738.37207
434,733,-1858,434.893829,738.937073,-1858.44824
290,455,-2080,290.664124,459.648407,-2080.74756
257,567,-2165,257.097595,570.19104,-2164.00488
6,395,-2132,6.80100679,404.359192,-2132.59863
-953,199,59,-953.966614,218.850479,59.2562065
730,332,635,730.910706,333.34552,635.412964
-707,131,612,-707.964661,135.635513,612.263489
-757,122,421,-757.967529,124.831924,421.252655
892,179,-224,892.991211,186.658157,-224.132263
907,154,-70,907.99707,163.691559,-70.0760345
844,107,-363,844.886414,127.557976,-363.462891
-935,163,-89,-935.990173,176.615005,-89.1394196
-874,544,-926,-874.999878,545.365295,-925.994141
-1073,527,-94,-1073.99805,528.222595,-93.9375839
-1019,481,363,-1019.92358,481.978088,363.383392
-845,471,643,-845.788269,471.883698,643.615234
706,518,-789,706.947998,519.21051,-789.318176
706,518,-789,706.910645,518.910095,-789.413086
-794,402,578,-794.733765,405.74118,578.679382
-874,544,-926,-874.994995,544.851074,-926.099121
-803,449,-517,-803.931458,451.16217,-517.363831
-811,580,-1188,-811.898254,580.575745,-1188.43945
605,220,-732,605.993103,227.129135,-732.116821
757,210,-483,757.603516,211.848114,-483.797302
975,309,83,975.999023,315.425476,82.9558182
1011,466,-251,1011.99939,467.471771,-250.965073
994,446,248,994.998047,450.665039,248.061844
994,446,248,994.848145,450.993011,248.529724
1317,826,-2133,1317.04346,826.88031,-2132.00098
1640,787,-2867,1640.8833,1132.86328,-2866.53125
1729,864,-2822,1729.95105,864.852905,-2821.69116
1495,726,-3348,1495.87158,729.80719,-3348.49023
1383,809,-3702,1383.88342,810.255005,-3702.46851
764,539,-4014,764.610168,545.512451,-4014.79224
784,773,-4073,784.743225,774.205933,-4073.66895
-123,651,-3855,-123.500771,655.151306,-3855.86548
-381,716,-3853,-380.968781,717.220398,-3853.99951
853,425,1126,853.999023,425.535828,1125.95593
954,495,937,954.999023,495.670624,936.955872
812,465,653,812.990234,466.719116,652.860596
-931,430,993,-931.964539,430.60022,992.736328
-861,342,1269,-861.99115,345.145935,1269.13245
-794,402,578,-794.99115,404.936371,577.86731
755,366,1291,755.998047,409.181183,1291.06238
853,425,1126,853.88324,430.338715,1126.46875
853,425,1126,853.969482,429.748566,1125.75488
853,425,1126,853.979309,428.620056,1125.79785
-967,396,1325,-967.338867,396.594971,1325.9408
-208,304,1508,-208.972702,305.225403,1508.23206
-76,233,1798,-76.3623505,234.021729,1798.93201
219,366,1376,219.915146,366.660706,1375.59692
219,366,1376,219.827438,366.632416,1375.43848
-29,107,1733,-29.2823944,283.532318,1733.95923
624,64,1921,623.736328,74.1081009,1921.9646
755,366,1291,754.587891,374.941711,1291.91113
167,314,1259,167.524841,315.559418,1259.8512
68,291,1304,68.9919205,294.355011,1303.87317
-861,342,1269,-861.307617,345.250122,1269.95142
-219,202,1082,-219.999115,209.252991,1082.04199
-241,214,1026,-241.94429,219.683304,1026.3291
-645,198,733,-645.534363,209.124985,733.845215
-795,254,710,-795.191101,264.490814,710.981567
327,263,953,327.319885,266.818085,953.947449
327,263,953,327.680847,291.400146,953.732361
741,262,758,741.061279,393.884399,758.998108
581,259,769,580.792969,266.348358,769.978333
-110,498,-1399,-109.585205,503.055634,-1398.09009
301,514,-1568,301.180511,523.95282,-1567.01648
301,514,-1568,301.558105,522.992981,-1567.17029
786,330,507,786.779419,330.74884,507.626404
949,177,-73,949.979309,177.561325,-73.202301
-1062,250,-91,-1062.99707,250.548981,-90.9235153
-604,307,-1685,-604.88324,307.53418,-1685.46875
-304,474,-2242,-304.999054,476.954773,-2242.04297
-304,474,-2242,-304.990875,477.622589,-2241.86523
-134,414,-2211,-133.000885,434.073242,-2211.04199
-137,474,-2242,-136.018875,494.318451,-2242.19336
-131,483,-2211,-130.016876,512.834045,-2211.18286
-145,474,-2418,-144.018921,489.164124,-2418.1936
-145,474,-2418,-144.019073,489.542847,-2418.19434
-280,414,-2451,-280.999054,420.604309,-2451.04297
-304,474,-2418,-304.999023,476.613983,-2418.04395
-289,474,-2451,-289.911987,481.160156,-2451.41016
-304,474,-2418,-304.911926,481.163757,-2418.41016
-330,489,-2282,-330.930237,490.6008,-2281.63306
-330,489,-2282,-330.933105,491.642548,-2282.35938
-325,487,-2355,-325.764526,495.561981,-2354.35547
-325,487,-2355,-325.981659,488.701324,-2355.19043
-290,534,-2450,-290.917999,658.740051,-2450.39648
-131,534,-2450,-130.002838,537.695618,-2450.0752
-133,474,-2323,-132.007858,544.019714,-2323.125
-145,474,-2418,-144.007858,544.041077,-2418.125
-137,474,-2242,-136.000885,498.35791,-2241.95801
-133,474,-2323,-132.000885,498.346649,-2322.95801
-457,534,-2211,-457.382019,1261.65039,-2211.92407
-576,534,-2162,-576.389587,1261.47266,-2162.9209
-457,534,-2211,-457.389557,1012.7926,-2211.9209
-692,534,-2211,-691.621399,704.838684,-2211.92554
-457,534,-2451,-457.042267,563.413513,-2450.00098
-408,534,-2450,-408.042267,563.428345,-2449.00098
-131,534,-2450,-130.968765,610.660461,-2449.00049
-147,534,-2418,-147.042267,3907.08081,-2418.99902
-408,534,-2418,-408.999115,534.535583,-2417.95801
-408,534,-2418,-408.998993,534.566162,-2418.04297
-408,534,-2242,-408.998993,534.566162,-2242.04297
-408,534,-2242,-408.998993,534.576233,-2242.04297
-408,534,-2242,-408.999054,534.634216,-2242.04346
-408,534,-2242,-408.998993,534.576233,-2242.04297
-290,534,-2450,-290.042267,590.167725,-2449.00098
-290,534,-2450,-290.042267,557.862,-2449.00098
-408,534,-2450,-408.042267,557.862,-2449.00098
-289,474,-2451,-289.042267,661.593872,-2450.00098
-280,414,-2451,-280.044128,601.665833,-2450.00098
-297,354,-2211,-297.999023,373.653015,-2210.95605
-488,414,-2198,-487.071503,563.3396,-2198.37134
-488,414,-2198,-487.071045,523.131592,-2198.37012
-508,450,-2168,-508.930145,451.562714,-2167.63281
-508,450,-2168,-508.413177,451.592224,-2168.91064
-508,450,-2168,-507.071503,451.753601,-2168.37134
-508,450,-2168,-507.648773,451.844391,-2167.06372
127,68,746,126.716751,351.241455,746.959045
127,68,746,126.03566,70.3270264,745.735352
127,68,746,126.060585,70.0164871,745.657227
121,68,763,120.060585,70.0168915,762.657227
110,70,759,110.95694,71.6044235,759.290283
115,70,742,115.956947,71.6040268,742.290222
110,70,759,110.943588,71.4305649,759.331055
100,55,756,100.943573,70.9265823,756.331055
106,55,739,106.943588,70.9265823,739.331055
100,55,756,100.943573,70.9265823,756.331055
110,70,759,110.295288,226.821655,758.044617
100,55,756,100.296875,209.06839,755.045105
120,96,755,119.047119,97.9171982,755.303345
120,96,755,119.516983,97.7596436,754.12439
120,96,755,120.902657,97.3547897,754.569641
120,96,755,120.367554,97.408638,755.929993
-121,-66,1334,-121.994965,-65.1098785,1333.89978
-130,-46,920,-130.99707,-45.5061302,919.923523
-289,306,-1823,-288.402771,306.516327,-1822.198
-420,324,-2116,-419.537231,324.458984,-2116.88647
-474,324,-2204,-473.126251,324.646576,-2204.48633
-615,223,-1430,-615.946045,223.646851,-1429.67603
-441,227,-1499,-440.046936,227.671936,-1499.30273
-432,221,-1441,-431.257019,221.80809,-1441.66931
126,130,-1118,126.708267,130.644165,-1118.70593
-109,38,263,-108.378891,38.5601044,262.216278
-620,417,-1621,-620.999023,2761.20142,-1620.95593
38,236,1195,38.9998894,255.154648,1194.98535
-130,251,920,-130.999069,320.043518,919.956909
-414,261,795,-414.679138,586.001709,795.734009
169,120,-1044,169.999146,120.99662,-1043.95874
-550,211,-1299,-550.997009,211.527557,-1298.92285
153,146,-1134,153.726166,146.523911,-1134.6875
-201,155,-1185,-201.164688,155.478088,-1185.98633
153,146,-1134,153.47287,146.595886,-1134.8811
126,130,-1118,126.482124,130.727982,-1118.8761
257,567,-2165,257.977753,568.620483,-2164.79028
248,563,-2135,248.786713,565.941833,-2135.61719
347,434,-1756,347.349487,536.974304,-1755.06311
-434,294,-1621,-434.098541,294.550262,-1621.99512
-434,294,-1621,-433.437317,294.65152,-1621.82666
-117,324,-2211,-116.001015,324.461761,-2211.04492
-289,306,-1823,-288.243774,306.510468,-1822.3457
-455,288,-1624,-454.289307,288.749878,-1624.70349
-441,227,-1499,-440.071411,227.60553,-1499.37109
-457,205,-1439,-456.318237,205.525742,-1439.73157
-375,192,-1325,-374.500122,192.54747,-1325.86609
152,103,-1034,152.999115,103.631531,-1034.04199
145,97,-888,145.990952,97.6207962,-888.134216
-115,-33,780,-115.958763,-32.5067215,779.71582
844,107,-363,844.816711,127.469139,-363.577026
78,560,-1270,78.2543106,564.225281,-1270.96704
464,517,-1008,464.755219,518.602722,-1008.65546
566,511,-884,566.651611,514.061768,-884.758545
-75,549,-1308,-74.3299484,549.548706,-1307.25769
169,594,-1494,169.292084,596.589783,-1493.0437
485,636,-1625,485.388763,641.63916,-1624.07874
-244,476,-1254,-243.002838,479.260712,-1253.9248
391,547,-1159,391.845367,548.540344,-1159.53418
225,550,-1228,225.370789,551.726685,-1228.92871
169,594,-1494,169.409912,596.69812,-1493.08789
-75,549,-1308,-74.6357498,549.643127,-1308.93127
-244,476,-1254,-243.616272,479.853119,-1254.92334
-239,482,-1321,-238.000885,485.674927,-1320.95801
-110,498,-1399,-109.448853,499.988617,-1398.16565
-110,498,-1399,-109.545265,503.747864,-1398.10938
301,514,-1568,301.243256,519.225586,-1567.03015
164,400,-1554,164.209702,416.699524,-1553.02234
63,580,-1398,63.7787514,580.618774,-1397.37268
169,594,-1494,169.786804,594.627319,-1493.38281
-727,527,-1316,-727.999023,528.824341,-1315.95593
-206,404,-751,-206.608276,407.514557,-751.793701
-562,352,-651,-562.389221,533.109436,-651.921143
-84,341,-820,-84.6352844,592.421326,-820.772278
-514,370,-1137,-514.53418,391.853882,-1136.15466
-703,475,-1489,-703.997131,478.875153,-1488.92432
-237,473,-823,-237.613281,473.902344,-823.789856
-575,417,-706,-575.36322,418.408173,-706.931702
-575,417,-706,-574.847412,418.253967,-706.988281
-237,473,-823,-237.98674,473.507355,-823.162109
-69,342,-891,-69.9770889,362.954041,-891.21283
-727,527,-1316,-727.940125,527.742554,-1315.65918
-584,437,-1264,-584.915039,442.458649,-1263.59668
-548,452,-1107,-548.526611,453.880615,-1106.1499
-446,344,-700,-446.042267,431.758087,-700.999084
-214,468,-901,-214.735748,468.831482,-900.322754
-110,346,-947,-110.25457,353.943634,-946.032959
-99,409,-881,-99.9770737,411.459045,-881.212891
-119,408,-823,-119.623253,410.756104,-823.781982
-446,344,-700,-446.374603,411.541168,-700.927185
-514,370,-1137,-514.716431,374.797424,-1136.30237
-703,475,-1489,-703.920532,482.499512,-1488.60938
-328,422,-734,-328.086578,425.212067,-734.996216
730,332,635,729.900696,349.731018,635.995056
662,31,612,661.911133,719.595032,612.996033
917,143,88,917.966553,153.134827,88.2562561
841,457,520,841.910828,459.267975,520.412781
812,465,653,812.969482,466.60022,653.244934
786,330,507,786.911621,331.35849,507.410919
809,276,362,809.880432,282.287903,362.474152
878,328,387,878.936279,328.685089,387.351135
1050,522,435,1050.82654,522.529663,435.562775
730,332,635,730.978333,335.087158,635.20697
737,260,490,737.923462,266.093658,490.383667
841,457,520,841.864075,460.710114,520.503357
841,457,520,841.78833,459.427795,520.615234
315,328,1205,315.190369,330.68985,1205.98169
306,252,1178,306.042938,281.30896,1178.99902
62,33,1498,62.9917831,38.99757,1497.87207
46,75,1273,46.9919167,79.0498734,1272.87317
100,17,1609,100.996864,19.2930565,1608.9209
62,33,1498,62.937603,39.6536255,1497.65234
315,328,1205,315.37027,330.637756,1205.92883
167,314,1259,167.280396,315.615479,1259.95984
306,252,1178,306.252533,279.718414,1178.96753
68,291,1304,68.6576767,294.866394,1304.7533
142,244,1222,142.680054,249.922684,1222.73315
327,263,953,326.955841,422.972443,953.999023
136,253,1017,136.971664,256.819397,1017.23633
142,244,1222,142.524796,263.895508,1222.8512
327,263,953,327.370636,266.074738,953.928772
108,127,992,108.998901,131.752563,992.046814
327,263,953,327.575195,268.453766,953.817993
68,291,1304,68.9988937,295.437744,1303.95312
-127,-52,1046,-127.991905,-51.4920769,1045.87305
28,2,1273,28.9969521,20.3591728,1272.922
28,-71,1273,28.988903,-70.4637604,1272.85144
39,-97,1491,39.9656448,-96.5241699,1490.74023
-131,-59,1190,-131.999069,-58.3342705,1189.95691
-124,-71,1413,-124.995964,-70.1091614,1412.91028
-121,-66,1334,-121.991936,-65.1388626,1333.87329
28,-71,1273,28.997982,-70.4668961,1272.93652
-131,-59,1190,-131.990875,-58.3368492,1189.86523
-121,-66,1334,-121.999069,-65.1607895,1333.95691
892,179,-224,892.926392,179.572052,-224.376511
952,162,85,952.977417,162.558334,85.2111435
975,309,83,975.780579,317.847565,83.6250458
949,177,-73,949.979309,177.541733,-73.2023087
913,97,-226,913.999084,105.966919,-225.95723
908,80,-70,908.995056,89.0719452,-70.0991974
907,154,-70,907.996094,161.577332,-70.0882416
913,97,-226,913.886414,122.093643,-226.462891
913,97,-226,913.999023,112.106293,-225.955826
921,65,88,921.995056,74.9071884,87.9006882
921,65,88,921.985229,74.932106,88.1711044
1007,462,-77,1007.96667,464.232849,-77.2559662
765,360,-489,765.799072,374.968384,-489.601196
935,356,-234,935.856873,366.698059,-234.515503
951,335,-75,951.988159,403.543701,-75.1532364
994,446,248,994.967468,448.194977,248.252808
1131,527,-283,1131.99902,527.508972,-283.042267
1118,489,281,1118.96484,490.790405,280.737183
951,335,-75,951.998047,410.001221,-75.0617599
858,352,-363,858.816895,363.304443,-363.576782
1007,462,-77,1007.98724,464.299255,-77.1591187
1007,462,-77,1007.97565,464.341156,-77.2193146
1011,466,-251,1011.86865,467.509277,-251.495392
1131,527,-283,1131.64282,527.614136,-283.765991
821,511,-515,821.774048,513.430542,-515.633118
-99,409,-881,-99.7435303,410.742889,-880.331299
-69,342,-891,-69.9769287,362.248169,-891.213562
-305,421,-979,-305.292023,425.430603,-978.04364
-214,468,-901,-214.349533,469.138214,-900.06311
-110,346,-947,-110.821411,349.123566,-946.429688
-237,473,-823,-237.292145,473.893372,-823.95636
-328,422,-734,-328.180237,425.691528,-734.983582
-328,422,-734,-327.853821,423.47699,-734.989258
-328,422,-734,-328.219543,425.167542,-734.975586
-110,346,-947,-110.169456,351.113098,-946.014465
-289,327,-996,-289.39798,333.765137,-995.082642
-687,453,-1355,-687.696777,456.308746,-1354.28271
-584,437,-1264,-584.818787,442.309448,-1263.4259
-548,452,-1107,-548.9646,454.048492,-1106.73633
-584,437,-1264,-584.905396,442.669983,-1263.57544
-727,527,-1316,-727.733459,528.349426,-1315.32031
-765,608,-1469,-765.999939,610.157166,-1469
-305,421,-979,-305.560913,425.091522,-978.17218
-690,344,-665,-689.955078,381.735779,-665.998962
-575,417,-706,-575.423889,418.165405,-706.905701
-575,417,-706,-574.518677,417.794647,-706.876526
-237,473,-823,-237.937164,473.602112,-823.348633
-99,409,-881,-99.9393921,410.974487,-881.342834
-99,409,-881,-99.8215942,411.198883,-880.429932
-142,408,-930,-142.218506,410.605408,-929.02417
-72,475,-1240,-72.0981293,479.496979,-1240.99512
-187,475,-1230,-187.098587,479.49472,-1230.99512
78,560,-1270,78.2963333,561.191528,-1270.95508
-75,549,-1308,-75.0881424,550.090149,-1308.99609
-244,476,-1254,-243.589249,480.089569,-1254.91174
-187,475,-1230,-187.061493,480.526031,-1230.99805
78,560,-1270,77.9235153,564.411011,-1270.99707
78,560,-1270,77.8076401,568.585449,-1270.98132
78,560,-1270,78.4820786,566.223145,-1270.8761
225,550,-1228,225.938324,554.462708,-1228.3457
391,547,-1159,391.854584,548.591309,-1159.51929
464,517,-1008,464.725281,518.554993,-1008.68842
566,511,-884,566.195312,513.013306,-884.980713
-253,426,-1345,-252.540985,459.903412,-1344.11157
164,400,-1554,164.461975,415.606567,-1553.11316
485,636,-1625,485.40921,640.659302,-1624.08765
703,453,-622,703.883301,468.256409,-622.46875
821,511,-515,821.789673,513.519958,-515.613525
821,511,-515,821.772644,513.53125,-515.634705
661,465,-785,661.9646,468.650208,-785.263672
703,453,-622,703.84906,462.021423,-622.528259
858,352,-363,858.805298,365.206116,-363.592865
638,206,-571,638.572327,207.603302,-571.820007
757,210,-483,757.365234,225.748932,-483.930847
-126,9,1413,-126.998993,48.5804253,1412.9552
-134,267,1416,-134.999069,289.447662,1415.95691
-134,267,1416,-134.998077,300.530853,1415.93811
-45,184,1760,-45.3044701,186.551254,1760.95251
-142,223,1536,-142.933151,226.723099,1536.35938
-414,261,795,-414.575043,553.027344,795.818115
-558,261,692,-558.572388,553.186646,692.819946
-794,402,578,-794.453308,447.233948,578.891296
-147,173,1448,-147.903915,177.502121,1448.42761
-113,156,1510,-113.983986,681.582397,1510.17822
-117,-83,1485,-117.998032,-82.353363,1485.06262
-117,-83,1485,-117.998985,-82.3764572,1484.95508
8,-87,1343,8.94501019,-86.4967575,1342.67297
-165,216,1456,-165.930084,218.177917,1456.36719
-45,184,1760,-45.9297485,187.130737,1760.36804
-142,223,1536,-142.98674,224.995895,1536.16211
-208,304,1508,-208.956329,305.514679,1508.29199
620,137,1951,619.687622,139.383865,1951.94995
602,206,2031,601.630859,206.889648,2031.92932
-208,304,1508,-208.947296,305.550568,1508.32031
-142,223,1536,-142.947266,224.900818,1536.32031
-113,156,1510,-113.931648,161.838379,1510.36328
-126,9,1413,-126.995949,49.0414467,1413.08984
-967,396,1325,-967.322449,396.703552,1325.94653
-558,333,1364,-558.29303,335.959869,1364.95605
-418,393,1504,-418.301361,393.686584,1504.95349
-384,331,1416,-384.042725,332.209625,1416.99902
-418,393,1504,-418.630402,393.677399,1504.77625
-384,331,1416,-384.917938,331.645721,1416.39648
-266,246,1347,-266.840668,247.198898,1347.5415
-214,187,1335,-214.776642,199.911392,1335.62988
-795,254,710,-795.488281,255.029465,710.872681
-276,271,1120,-276.803894,271.700256,1120.59473
-276,271,1120,-276.998993,272.166687,1119.9552
-276,271,1120,-276.981842,272.080353,1120.1897
-339,269,1029,-339.389191,270.348816,1029.92114
-241,214,1026,-241.436035,221.850861,1026.8999
-241,214,1026,-241.185272,219.049255,1026.98267
-241,214,1026,-241.964844,219.388855,1026.26282
-384,331,1416,-384.561249,332.309692,1416.82764
-558,333,1364,-558.292725,335.963196,1364.95618
-845,471,643,-845.95105,472.755615,642.690979
-792,336,733,-792.93634,340.15332,732.648926
-931,430,993,-931.991089,432.878204,993.13269
-931,430,993,-931.925781,433.305511,992.621948
-845,471,643,-845.978333,472.88147,642.792969
-214,187,1335,-214.871552,191.216782,1335.49023
-126,9,1413,-126.769569,61.826416,1413.63855
-134,60,1416,-134.713226,66.4226303,1416.70093
-165,216,1456,-165.881851,218.21051,1456.47144
-276,271,1120,-276.998962,272.239929,1119.95508
-214,187,1335,-214.998993,201.881104,1334.9552
-339,269,1029,-339.218964,269.969635,1029.97571
-428,202,937,-428.354553,214.292313,937.934998
-471,264,993,-471.82605,264.912872,993.563416
-428,202,937,-428.795807,214.478333,937.605408
-645,198,733,-645.185547,207.878189,733.982605
-546,238,834,-546.751099,239.920761,834.660156
-546,238,834,-546.613281,239.930069,834.789856
-645,198,733,-645.55719,207.205917,733.830383
-428,202,937,-428.776672,212.107544,937.629822
-792,336,733,-792.970398,339.996796,732.758789
-926,192,192,-926.886536,197.380127,192.462646
-1019,481,363,-1019.92346,482.051849,363.383575
-1062,250,-91,-1062.99902,250.710526,-91.0425262
-953,199,59,-953.983154,203.975677,59.1822739
-914,132,191,-914.88739,134.318863,191.460999
-849,458,-386,-849.660217,463.846924,-386.751068
-923,525,-414,-923.686523,525.916321,-414.72699
-1093,493,65,-1093.99902,494.040802,65.0416641
-1027,444,-89,-1027.99902,463.561188,-88.9558182
-1073,527,-94,-1073.94995,528.086548,-94.3123703
-704,143,-526,-704.734741,148.557587,-526.678345
-803,449,-517,-803.883911,451.242584,-517.467651
-746,89,417,-746.975342,101.911118,417.22052
-850,129,315,-850.763855,131.372894,315.645386
-837,95,308,-837.774902,107.326523,308.63208
-1023,421,62,-1023.93353,445.151459,62.35849
-932,281,193,-932.850037,297.125305,193.526718
-932,281,193,-932.868591,296.50174,193.495468
-950,409,350,-950.916687,411.67746,350.399597
-794,402,578,-794.958801,405.699402,578.284058
-794,402,578,-794.780701,406.22464,578.624878
-930,447,493,-930.687561,448.453827,493.726105
-930,447,493,-930.946167,448.386658,493.323669
-746,89,417,-746.774536,103.444389,417.632446
-950,409,350,-950.981323,411.653687,350.192261
-885,379,471,-885.967468,382.389252,471.252747
-1019,481,363,-1019.93921,482.024261,363.343262
-1075,480,226,-1075.99805,480.954865,226.061035
-1073,527,-94,-1073.99805,528.816345,-94.0623703
-1073,527,-94,-1073.99609,528.785767,-94.0879593
-863,530,-532,-863.871582,530.833313,-532.490173
-717,118,566,-717.974487,122.702034,566.224365
-757,122,421,-757.774597,125.024513,421.632385
-950,409,350,-950.95575,411.005249,350.294006
-950,409,350,-950.942261,410.655273,350.334869
-1020,362,63,-1020.93329,376.938263,63.3590851
-1020,362,63,-1020.95288,376.43335,63.3032532
-1023,421,62,-1023.99506,422.594666,62.0991249
-964,350,206,-964.755188,352.150421,206.655472
-914,132,191,-914.850281,144.019379,191.526321
-1009,229,67,-1009.99506,229.540634,67.0989685
-953,199,59,-953.993103,220.081879,58.8827553
-816,191,-416,-816.660278,193.949493,-416.751007
-932,186,-313,-932.991089,188.538681,-313.132843
-958,179,-236,-958.99408,181.638901,-235.891357
-935,163,-89,-935.993042,175.988281,-88.8826141
-991,202,-238,-991.88031,202.761887,-238.474258
-934,184,-293,-934.926514,187.607239,-293.376251
-801,111,-412,-801.725952,116.616478,-412.687744
-916,144,-308,-916.926331,148.487167,-308.376617
-934,184,-293,-934.911987,187.118469,-293.410217
-916,144,-308,-916.700195,148.427246,-308.713928
-849,458,-386,-849.948059,461.61441,-386.318085
-1015,446,-240,-1015.66022,451.489685,-240.751068
-1015,446,-240,-1015.99609,450.6651,-240.088165
-1072,515,-258,-1072.62793,516.38739,-258.778229
-863,530,-532,-863.958801,531.322449,-532.283997
-816,191,-416,-816.733459,196.874237,-416.679718
-690,344,-667,-690.9823,358.097351,-667.187256
-816,191,-416,-816.700195,197.08078,-416.713928
-721,391,-651,-721.925415,393.08728,-651.378845
-729,567,-1470,-729.999023,571.299866,-1469.95593
-827,667,-1465,-827.970581,668.063171,-1465.24072
-811,580,-1188,-811.9646,582.387024,-1188.26367
-782,695,-1604,-782.85199,695.847595,-1604.52344
-827,667,-1465,-827.788269,668.326233,-1465.61523
-664,618,-1615,-664.884216,623.317444,-1615.4668
-811,580,-1188,-811.998108,581.597595,-1188.06128
-12,144,-1199,-11.812685,144.604614,-1199.9823
126,130,-1118,126.785233,130.85881,-1118.61914
63,139,-1170,63.4968414,139.639679,-1170.8678
-12,144,-1199,-11.7224836,144.720978,-1199.96069
-153,151,-1184,-153.180359,151.700607,-1184.98352
490,820,-1863,490.768555,821.250183,-1863.63965
451,452,-1858,451.915009,457.267273,-1858.40332
397,452,-1985,397.915039,457.256531,-1985.40332
451,452,-1858,451.710175,461.85199,-1857.29602
303,649,-2066,303.710327,1133.08301,-2066.70386
376,512,-1754,376.72583,515.597107,-1753.31213
376,512,-1754,376.920105,515.036072,-1754.3916
397,452,-1985,397.895844,456.166901,-1985.44434
290,455,-2080,290.725952,462.889191,-2080.68774
438,674,-1738,438.938385,676.518616,-1737.65442
490,820,-1863,490.938965,821.634521,-1863.34399
490,820,-1863,490.971619,820.910706,-1863.23633
438,814,-2044,438.99588,814.930481,-2043.91016
232,459,-2126,232.510513,465.175262,-2126.85986
344,728,-2040,344.999023,729.964417,-2040.04346
508,689,-2157,507.955841,697.72467,-2156.00098
539,828,-2117,539.697021,828.826416,-2116.28296
539,828,-2117,539.115784,830.625732,-2116.00684
305,659,-2130,305.999146,666.544373,-2129.95874
352,731,-2098,352.555084,732.39978,-2097.16821
416,750,-2134,416.039032,752.766235,-2133.00098
438,814,-2044,438.734375,814.863708,-2043.32129
299,589,-2070,299.881226,593.452087,-2070.47266
299,589,-2070,299.663879,595.039795,-2070.7478
300,620,-2134,300.934265,621.334473,-2134.35645
272,576,-2114,272.76886,578.578125,-2114.6394
300,620,-2134,300.982788,621.38739,-2134.18457
272,576,-2114,272.999023,576.526978,-2113.95703
248,563,-2135,248.790604,564.044983,-2134.3877
186,463,-2164,186.630798,468.772064,-2164.77588
220,528,-2152,220.792847,538.441101,-2152.60938
220,528,-2152,220.880707,529.828491,-2151.52637
220,528,-2152,220.62442,533.308777,-2152.78101
232,459,-2126,232.619553,467.922607,-2126.78491
303,649,-2066,303.999115,664.573486,-2066.04199
490,820,-1863,490.895874,821.596497,-1863.44421
352,731,-2098,352.994934,732.485596,-2097.89966
344,728,-2040,344.845367,731.716614,-2040.53406
299,589,-2070,299.724762,668.758179,-2070.68896
452,600,-1861,452.881165,664.220947,-1861.47278
388,587,-1977,388.866547,619.821533,-1977.49902
580,739,-1648,580.925476,739.67218,-1648.37878
367,654,-2160,367.473358,657.47583,-2159.11914
508,689,-2157,508.039307,693.217346,-2156.00098
