-1420,244,-579,-1420.58643,316.12912,-578.190002
-1460,244,-590,-1459.91113,324.537323,-589.003967
-1438,244,-592,-1437.91113,324.517944,-591.003967
-1472,244,-572,-1471.16736,343.404449,-571.446228
-1460,244,-590,-1459.16968,343.392517,-589.442749
-1470,244,-551,-1469.00488,319.483215,-551.097839
-1472,244,-572,-1471.00488,319.464417,-572.097839
-1452,244,-538,-1451.41211,315.734863,-538.808899
-1470,244,-551,-1469.41248,315.734863,-551.809204
-1431,244,-540,-1431.09766,320.483185,-540.995178
-1452,244,-538,-1452.09766,320.464386,-538.995178
-1452,244,-538,-1452.08704,327.661804,-538.996155
-1419,244,-558,-1419.81909,305.870758,-558.573608
-1419,244,-558,-1419.99707,307.341766,-557.923523
-1438,244,-592,-1438.57349,323.415192,-591.180786
-1438,244,-592,-1437.92285,328.795105,-591.002991
-1472,244,-572,-1471.1803,323.705109,-571.427246
-1472,244,-572,-1471.00391,330.143768,-572.087646
-1452,244,-538,-1451.4259,325.592041,-538.818787
-1336,244,120,-1336.81873,316.308929,119.425819
-1348,244,137,-1348.82166,316.31778,136.430023
-1338,244,98,-1338.99695,304.158905,98.0772552
-1336,244,120,-1336.99609,304.151581,120.087364
-1355,244,85,-1355.59863,320.853943,85.8010101
-1338,244,98,-1338.60547,320.826233,98.795845
-1377,244,88,-1376.87207,322.413422,88.9917831
-1355,244,85,-1354.87207,322.418823,85.9917831
-1389,244,106,-1388.16882,343.499969,106.555977
-1377,244,88,-1376.16626,343.476074,88.5521469
-1387,244,127,-1386.00488,320.112305,126.901306
-1389,244,106,-1388.00488,320.093506,105.901306
-1369,244,139,-1368.43652,317.847137,138.173874
-1387,244,127,-1386.44238,317.851593,126.169907
-1348,244,137,-1348.099,319.977264,136.004913
-1369,244,139,-1369.09863,319.957886,138.004883
-1369,244,139,-1369.11865,308.300415,138.007065
-1336,244,120,-1336.80798,307.892944,119.410797
-1336,244,120,-1336.99707,307.532593,120.074982
-1355,244,85,-1355.57422,355.046417,85.8186798
-1355,244,85,-1354.9209,372.883148,85.9968643
-1389,244,106,-1388.1853,323.459412,106.579857
-1389,244,106,-1388.00378,329.959167,105.913094
-1369,244,139,-1368.42773,308.288483,138.179947
-1029,282,-56,-1029.99707,307.685577,-55.9235115
-1027,282,-33,-1027.99707,307.677704,-32.9235115
-1048,282,-71,-1048.62598,323.310852,-70.2201614
-1029,282,-56,-1029.62598,323.315887,-55.2201614
-1072,282,-68,-1071.87207,294.791779,-67.0082169
-1048,282,-71,-1047.87207,294.7883,-70.0082169
-1085,282,-49,-1084.17578,299.217957,-48.4337311
-1072,282,-68,-1071.17505,299.216919,-67.4347992
-1083,282,-25,-1082.00378,292.836761,-25.0867195
-1085,282,-49,-1084.00378,292.832825,-49.0865021
-1064,282,-12,-1063.4209,311.27594,-12.8152447
-1083,282,-25,-1082.44141,311.27594,-25.8294258
-1040,282,-14,-1040.07788,300.744568,-14.9969616
-1064,282,-12,-1064.07788,300.73996,-12.9969616
-1064,282,-12,-1063.92188,303.947266,-12.9969406
-1027,282,-33,-1027.56885,301.360992,-33.822422
-1027,282,-33,-1027.99402,326.21344,-33.1083374
-1048,282,-71,-1048.81384,299.91983,-70.4189224
-1048,282,-71,-1048.07715,299.244171,-70.0029831
-1085,282,-49,-1084.42395,291.74826,-48.1825867
-1085,282,-49,-1084.00293,293.836945,-48.9235115
-1064,282,-12,-1063.17419,292.513611,-12.5639009
-791,209,599,-790.211182,212.450165,598.385376
-807,138,612,-806.291138,6683.396,611.294678
-708,138,712,-707.286133,6686.1958,711.299744
-946,140,497,-945.450195,162.120468,496.164734
-1425,135,761,-1425.61829,140.465347,760.21405
-1083,280,448,-1083.23083,290.142365,447.027008
-1765,280,1124,-1765.97937,293.923553,1124.20203
-601,210,1214,-600.426697,217.647629,1214.81934
-441,280,1013,-440.071045,294.201965,1012.62982
-998,70,467,-997.46582,87.1628571,466.154633
-1161,210,474,-1161.23108,219.24437,473.027069
-998,70,467,-997.832153,73.4407959,466.014191
-1083,70,452,-1082.82617,73.4429855,451.015228
-1083,280,448,-1082.95654,289.94931,447.000946
-987,279,448,-986.500977,285.501373,447.133423
-947,53,501,-946.608521,69.5927353,500.079834
-946,140,497,-945.526367,161.846024,496.119293
-894,193,525,-893.510193,246.985901,524.128174
-882,280,505,-881.526367,283.712738,504.119293
-987,279,448,-986.436523,287.332428,447.173889
-887,70,523,-886.299805,80.0971603,522.286072
-807,138,612,-806.254944,343.457886,611.333008
-1225,70,535,-1225.61914,80.0164261,534.214722
-1273,210,551,-1273.48022,225.249847,550.122864
-1225,70,535,-1225.58655,87.6816788,534.190125
-1162,70,490,-1162.57117,87.6811371,489.179169
-1161,210,474,-1161.58313,221.356705,473.187622
-1273,210,551,-1273.57275,219.978409,550.180298
-1161,210,474,-1161.57043,219.98056,473.17868
-1267,71,558,-1267.48035,75.875473,557.122925
-1162,70,490,-1162.2998,82.3109436,489.046021
-998,70,467,-997.921936,75.607933,466.003052
-998,70,467,-997.603638,75.0144348,466.081909
-887,70,523,-886.635864,80.6741257,522.068665
-1001,140,465,-1000.49237,460.218964,464.138428
-946,140,497,-945.492188,460.063629,496.13855
-1001,140,465,-1000.82037,188.914581,464.016266
-1083,280,448,-1083.04297,288.06543,447.000946
-1267,71,558,-1267.74353,74.1369171,557.331299
-1294,35,605,-1294.71606,69.0105133,604.302002
-1267,71,558,-1267.79163,75.8066864,557.389038
-1299,212,597,-1299.87219,227.707474,596.510864
-1416,53,773,-1416.86438,63.1796303,772.497192
-1390,192,706,-1390.75244,197.657578,705.34137
-1346,70,646,-1346.94019,78.6699829,645.659363
-1390,192,706,-1390.83154,201.232254,705.44458
-1408,210,766,-1408.5863,241.096939,765.189941
-1390,192,706,-1390.94019,198.177887,705.659363
-1358,53,685,-1358.83337,97.1341858,684.447327
-1416,53,773,-1416.83142,97.1874466,772.444397
-1467,70,804,-1467.58643,73.5979691,803.190002
-1513,70,859,-1513.50195,92.2486496,858.135132
-1624,70,923,-1624.50195,92.2923279,922.135132
-1517,134,839,-1517.50293,137.243423,838.135681
-1577,189,873,-1577.52148,221.251785,872.14679
-1634,140,909,-1634.38904,144.199661,908.078796
-1624,70,923,-1624.38965,74.8248367,922.079041
-1695,70,953,-1695.38892,74.8274994,952.078735
-1624,70,923,-1624.55371,91.3286133,922.167297
-1513,70,859,-1513.48828,83.0706406,858.127319
-1464,105,799,-1464.76794,142.828186,798.359497
-1464,105,799,-1464.53467,118.567749,798.154968
-1517,134,839,-1517.69653,137.759995,838.282532
-1634,140,909,-1634.52637,144.080811,908.14978
-1467,70,804,-1467.77295,73.9780579,803.36554
-1513,70,859,-1513.77307,73.980545,858.365723
-1695,70,953,-1695.74341,73.6066513,952.331177
-1720,35,995,-1720.80908,46.2368469,994.412354
-1750,52,1041,-1750.98425,336.920746,1040.82324
-1750,139,1038,-1750.98425,305.249573,1037.82324
-1765,280,1124,-1765.98718,2002.67578,1123.84082
-1685,282,953,-1685.63867,293.061676,952.23053
-1727,280,995,-1727.85242,334.121399,994.477173
-1750,139,1038,-1750.95496,239.055023,1037.70337
-1695,70,953,-1695.65845,72.2896957,952.247375
-1733,70,986,-1733.65833,72.2900009,985.247314
-1733,70,986,-1733.90527,72.3123016,985.575195
-1750,52,1041,-1750.84436,145.592041,1040.46423
-1720,35,995,-1720.65845,44.8178291,994.247375
-1764,71,1090,-1764.97046,85.3163681,1089.75879
-1749,70,1201,-1749.98816,79.0027618,1201.15332
-1764,71,1090,-1764.98816,84.986412,1090.15283
-1764,71,1090,-1764.99512,73.963562,1089.90137
-1685,282,953,-1685.6969,292.533051,952.282837
-1727,280,995,-1727.78857,296.86145,994.385071
-1765,280,1043,-1765.7887,296.878387,1042.38525
-1765,280,1043,-1765.99902,289.34259,1042.95593
-1765,280,1124,-1765.99902,289.34259,1123.95593
-1243,66,1625,-1243.34961,101.515182,1625.93689
-1122,70,1588,-1121.57288,83.6558533,1588.90417
-1132,140,1607,-1131.73633,144.380142,1607.9646
-1243,66,1625,-1242.79333,99.5341492,1625.97839
-1180,69,1623,-1179.95593,73.3590622,1623.99902
-1122,70,1588,-1121.48218,77.0812607,1588.85547
-1378,140,1589,-1378.15137,145.915451,1589.9884
-1308,140,1599,-1308.15137,145.917664,1599.9884
-1372,70,1578,-1372.34961,94.5858765,1578.93689
-1152,267,1620,-1151.64844,269.131622,1620.93616
-1152,267,1620,-1151.74036,284.385132,1620.9657
-1365,408,1563,-1365.48938,453.736145,1563.87207
-1026,85,1539,-1025.53198,100.14492,1539.88367
-1088,197,1560,-1087.23083,212.95018,1560.63904
-894,71,1381,-893.180115,87.5345612,1381.57251
-894,71,1381,-893.189697,88.1569595,1381.58594
-852,210,1330,-851.189941,248.466309,1330.5863
-937,85,1440,-936.247375,112.635826,1440.65845
-937,85,1440,-936.190979,115.710655,1440.58777
-850,85,1342,-849.285217,88.1056976,1342.69934
-850,85,1342,-849.290283,88.1567078,1342.70447
-850,85,1342,-849.331055,86.7167053,1342.74329
-678,99,1219,-677.535828,100.756973,1219.88574
-678,225,1220,-677.716187,246.084229,1220.95886
-678,99,1219,-677.775574,102.772614,1219.97449
-678,225,1220,-677.937561,242.499374,1220.99805
-752,57,1230,-751.595825,91.5177002,1230.91467
-678,99,1219,-677.690979,102.428673,1219.95105
-601,210,1214,-600.853516,217.105499,1214.98914
-485,193,1129,-484.422913,201.237061,1129.81665
-488,85,1115,-487.4375,110.154167,1115.82678
-678,99,1219,-677.812744,102.495697,1219.9823
-596,228,796,-595.365295,234.024841,795.227295
-791,209,599,-790.384827,212.534393,598.211609
-459,71,1058,-458.084106,78.1497421,1058.40137
-485,193,1129,-484.118439,204.680313,1129.47205
-459,71,1058,-458.003876,79.6188736,1057.91211
-441,280,1013,-440.007874,287.363281,1013.12518
-450,280,1085,-449.008881,287.366882,1085.13281
-488,85,1115,-487.117401,116.271759,1115.47009
-465,85,990,-464.004883,97.7182693,989.901306
-465,85,990,-464.144379,130.471802,989.482422
-499,193,887,-498.079041,204.945908,886.610352
-450,280,1085,-449.004883,312.535187,1084.90137
-450,280,1085,-449.132294,289.991608,1085.49707
-596,228,796,-595.339966,233.823547,795.248779
-508,70,892,-507.238739,73.929245,891.351562
-499,193,887,-498.37381,205.890991,886.220337
-709,193,711,-708.320312,1407.73486,710.266541
-894,193,525,-893.302856,314.818756,524.283081
-882,280,505,-881.146851,284.25827,504.478363
-847,280,563,-846.14978,284.254578,562.473633
-807,138,612,-806.299805,336.858765,611.286072
-1716,351,1199,-1716.8335,664.802124,1199.55249
-911,113,901,-911.756958,122.149071,901.65332
-1001,113,894,-1000.44434,124.652733,894.83136
-933,55,973,-932.802734,148.811554,972.019653
-976,114,959,-975.84668,122.860985,958.011841
-952,125,919,-952.402344,125.535408,919.915466
-952,125,919,-952.061401,125.58699,919.998108
-931,99,876,-930.963379,114.882797,876.999329
-1001,113,894,-1000.51855,121.708763,894.876465
-1001,113,894,-1000.00763,121.267258,894.123169
-976,114,959,-975.441406,126.685028,958.170593
-976,114,959,-975.797852,127.153687,958.020691
-907,114,934,-907.613281,118.021118,933.210144
-907,114,934,-907.936096,118.378754,934.35144
-931,99,876,-931.78833,106.038879,876.615234
-1291,106,1036,-1291.83374,107.317757,1036.55212
-1313,103,999,-1313.19104,104.641541,999.981567
-1301,83,989,-1301.90479,86.848877,989.425659
-1333,83,983,-1333.19043,86.623703,983.981628
-1301,83,989,-1301.19043,86.6250763,989.981628
-1333,83,983,-1332.38477,88.8199234,983.78833
-1334,106,995,-1333.58777,108.220268,995.911072
-1366,105,1039,-1365.02246,108.685181,1038.78931
-1286,82,1095,-1286.31079,85.1220322,1094.04956
-1286,82,1095,-1286.34961,85.4014053,1094.06311
-1293,104,1062,-1293.95581,105.346809,1061.70605
-1286,82,1095,-1286.93616,90.7424164,1094.64844
-1316,106,1091,-1316.32239,107.767624,1090.05347
-1316,106,1091,-1315.46387,108.000214,1090.15588
-1366,105,1039,-1365.18005,106.284958,1038.42761
-1333,83,983,-1333.15137,87.751236,983.988464
-1334,106,995,-1334.26855,107.912498,995.963196
-1291,106,1036,-1291.92749,108.52594,1036.37378
-1291,106,1036,-1291.99316,108.287804,1035.8833
-1293,104,1062,-1293.96472,105.381409,1061.73682
-1316,106,1091,-1316.38892,107.613747,1090.07874
-1316,106,1091,-1315.3656,107.374969,1090.22705
-1361,82,1077,-1360.59644,84.1894531,1076.08508
-1197,128,1315,-1196.61023,131.6745,1314.0791
-1194,163,1282,-1193.50293,164.168625,1281.13232
-1165,135,1290,-1165.99915,147.399307,1290.04089
-1194,163,1282,-1194.97437,164.06134,1282.22449
-1226,139,1282,-1225.00488,143.80687,1282.09863
-1194,163,1282,-1193.00098,163.730789,1281.95593
-1229,102,1309,-1228.04077,110.510635,1308.71741
-1229,102,1309,-1228.38538,110.256317,1308.21118
-1197,128,1315,-1196.53967,130.8927,1314.1123
-1226,139,1282,-1225.0116,144.064804,1281.84827
-1229,109,1253,-1228.51062,117.556679,1253.87207
-1194,144,1253,-1193.73633,147.680099,1253.9646
-1220,144,1265,-1219.03003,146.991745,1265.24316
-1229,109,1253,-1228.05164,119.895279,1253.31714
-1194,163,1282,-1194.61328,163.826279,1282.78967
-1194,144,1253,-1194.18555,149.213196,1253.98254
-1173,135,1255,-1173.97656,139.732513,1255.21521
-1165,135,1290,-1165.97839,139.730133,1290.20654
-1165,135,1290,-1165.86768,152.382568,1289.50293
-1175,131,1308,-1175.29358,147.189026,1307.04407
-1194,163,1282,-1193.34668,164.140259,1281.24292
-1194,163,1282,-1194.18591,164.104462,1281.01746
-1693,203,927,-1692.33105,261.779816,926.256714
-883,237,1196,-882.793274,263.966217,1195.02161
-879,237,1171,-879.222656,295.122925,1171.97485
-1626,244,-416,-1626.82654,306.153839,-416.562744
-1642,244,-393,-1642.82666,306.138641,-393.562683
-1628,244,-444,-1628.99805,302.777985,-443.937561
-1626,244,-416,-1626.99707,302.763824,-415.923523
-1648,244,-477,-1648.85999,291.727631,-476.489685
-1628,244,-444,-1628.86267,291.751587,-443.494415
-1674,244,-501,-1674.68774,515.554504,-500.274048
-1648,244,-477,-1648.67676,515.554504,-476.263824
-1642,244,-393,-1642.50586,297.71759,-393.862518
-1670,244,-377,-1670.48828,297.710907,-377.872681
-1670,244,-377,-1670.47363,321.922882,-377.880707
-1626,244,-416,-1626.82678,306.013824,-416.562469
-1626,244,-416,-1626.99805,305.808838,-415.937561
-1648,244,-477,-1648.82642,341.866394,-476.437012
-1648,244,-477,-1648.63782,326.147003,-476.229828
-1372,70,1578,-1372.71729,102.382271,1578.69678
-1447,247,1499,-1447.87646,253.604965,1499.48145
-1649,247,1294,-1649.61816,261.013885,1294.78601
