1500,120,-400,1499.00085,124.43425,-399.958679
1700,120,-2000,1700.9989,124.491028,-2000.04468
1252,-94,388,1251.63586,-88.4309006,388.931335
246,168,-1754,246.106781,174.019287,-1753.00574
1353,-24,-138,1352.86658,-17.5411873,-138.991058
255,68,-1773,254.022934,74.5371323,-1772.78711
-1400,-80,1691,-1399.95703,-73.4588013,1691.99902
-1600,-80,1700,-1599.95605,-73.4375153,1700.99902
1353,-24,-138,1353.97742,-16.82164,-137.788681
1293,-94,440,1292.82043,-86.3295746,439.016266
600,120,-2491,600.038086,128.094818,-2491.99927
400,120,-2500,400.039459,128.094818,-2500.99902
211,46,-1778,210.955826,54.2367325,-1777.00098
1200,120,-2300,1199.93762,128.341599,-2299.00195
1000,120,-2309,999.937561,128.345398,-2308.00195
224,164,-1741,224.98291,172.600906,-1740.81592
900,120,-400,900.998962,128.74881,-399.955658
891,120,-200,891.999084,128.751648,-199.95723
-1100,120,600,-1099.00098,129.169296,600.042908
-1109,120,800,-1108.00098,129.171188,800.042297
-1106,50,2120,-1106.04297,59.246563,2119.00098
-1175,50,2120,-1175.04297,59.246563,2119.00098
1200,120,-700,1199.95508,129.402802,-699.001038
1000,120,-709,999.955078,129.40564,-708.001038
255,68,-1773,254.937546,77.6420593,-1772.00195
1293,-94,440,1292.00098,-84.2398071,439.955841
1500,120,-2000,1499.00098,129.791962,-2000.04358
1509,120,-2200,1508.00098,129.793869,-2200.04321
2000,120,-2300,1999.95593,130.057739,-2299.00098
1800,120,-2309,1799.95593,130.061539,-2308.00098
-1400,-77,1511,-1399.95593,-66.5994873,1510.00098
1253,-94,452,1252.70862,-83.5467453,451.043396
-1328,50,1444,-1327.13513,60.884407,1444.50195
-1293,50,1384,-1292.1355,60.8931084,1384.50256
889,123,-2200,889.998047,134.262009,-2200.06177
1500,120,-1200,1499.00098,131.506195,-1200.0437
1509,120,-1400,1508.00098,131.508102,-1400.04297
-1289,123,800,-1289.99902,134.618408,800.042542
-1141,50,2060,-1140.1283,61.7668381,2060.48999
-1175,50,2120,-1174.13147,61.774601,2120.49561
889,123,-600,889.998047,134.902573,-600.062317
1800,123,-2489,1799.92358,135.047058,-2489.99707
-1106,50,2120,-1106.86389,62.2875023,2120.50366
-1141,50,2060,-1141.86389,62.2875023,2060.50366
1400,123,-711,1400.04358,135.392624,-710.000977
1000,123,-889,999.937561,135.541916,-889.998047
711,123,-200,710.000977,136.033173,-199.955826
-1000,-80,1691,-1000.04297,-66.947403,1691.99902
-800,-80,1700,-800.042969,-66.9261246,1700.99902
1500,120,-400,1499.00098,133.220428,-400.043549
1509,120,-600,1508.00098,133.222336,-600.042969
-1111,123,400,-1110.00195,136.316132,399.937561
600,123,-2311,600.040955,136.520828,-2310.00098
1200,120,-1700,1200.04358,133.626678,-1700.99902
1400,120,-1691,1400.04309,133.628586,-1691.99902
900,120,-2800,900.999084,133.892456,-2799.95728
891,120,-2600,891.998962,133.894348,-2599.95508
1365,62,-8,1364.95703,75.9434052,-8.99907589
1345,62,-8,1344.95703,75.9434052,-8.99907589
1365,62,-8,1364.95703,75.9434052,-8.99907589
-400,120,100,-400.045288,134.280441,100.99897
400,120,-100,400.044006,134.280548,-100.999031
600,120,-91,600.042969,134.283279,-91.9990692
-600,120,91,-600.044922,134.283279,91.9989853
-1000,-77,1511,-1000.06226,-62.6821289,1510.00195
1253,-94,452,1252.70862,-79.2632217,451.043396
1293,-94,440,1292.70813,-79.2632217,439.043549
1252,-94,388,1252.91736,-78.1589966,388.398041
400,120,100,399.953308,135.994781,100.998909
100,120,-400,100.998909,135.994781,-399.953308
-100,120,400,-100.998978,135.994781,399.954803
-400,120,-100,-399.954651,135.994781,-100.99897
200,120,91,199.95314,135.997635,91.9989014
91,120,-200,91.9989014,135.997635,-199.95314
-91,120,200,-91.9989777,135.997635,199.954803
-200,120,-91,-199.954651,135.997635,-91.99897
1689,123,-1400,1689.99805,139.109543,-1400.06165
-1293,50,1384,-1293.87207,66.2190704,1384.48938
-1259,50,1444,-1259.87146,66.2241516,1444.49023
209,89,-1727,208.937546,105.627365,-1727.99805
1200,120,-1500,1199.95593,136.648895,-1499.00098
1000,120,-1509,999.955078,136.650803,-1508.0011
600,123,89,600.063538,140.239548,89.9979782
-600,123,-89,-600.061584,140.239853,-89.9981003
1800,123,-1689,1799.93762,140.38826,-1689.99805
1400,123,-1511,1400.04395,140.730209,-1510.00098
700,120,-2000,699.000977,138.097351,-2000.04297
709,120,-2200,708.000977,138.100204,-2200.04395
2000,120,-1500,1999.95593,138.363129,-1499.00098
1800,120,-1509,1799.95508,138.365036,-1508.0011
1700,120,-1200,1700.99902,138.769379,-1199.95593
1691,120,-1000,1691.99902,138.771286,-999.956055
1511,123,-1800,1510.00098,142.008911,-1799.95593
-1071,50,1454,-1070.13818,69.1682053,1454.5072
-1053,50,1424,-1052.1499,69.1779404,1424.52661
1700,120,-2000,1700.99902,140.483612,-1999.95593
1691,120,-1800,1691.99902,140.485519,-1799.95605
1200,120,-900,1200.04199,140.871841,-900.999084
1400,120,-891,1400.04358,140.87468,-891.999023
-1300,120,600,-1300.9989,141.106277,599.955078
-1291,120,400,-1291.99902,141.110077,399.955841
700,120,-400,699.000916,141.525818,-400.042267
709,120,-600,708.000977,141.528671,-600.04364
1000,123,-2489,999.937561,144.592819,-2489.99805
-1036,50,1454,-1036.87646,71.84552,1454.48132
-1053,50,1424,-1053.87634,71.84552,1424.48145
1400,120,-2491,1400.04163,141.933975,-2491.99902
1200,120,-2500,1200.04236,141.933975,-2500.99902
889,123,200,889.997986,145.085281,199.936584
1700,120,-2800,1700.99902,142.197845,-2799.95605
1691,120,-2600,1691.99902,142.199753,-2599.95605
-1102,-10,1699,-1102.86768,12.3585968,1699.49707
-1076,-10,1744,-1076.86389,12.3699932,1744.50366
600,123,-711,600.043762,145.576538,-710.000977
400,120,-900,400.042328,142.586075,-900.999084
600,120,-891,600.043579,142.588913,-891.999023
1400,123,-2311,1400.04285,146.066589,-2310.00098
700,120,400,699.000916,143.240051,399.957245
709,120,200,708.000916,143.242905,199.95723
711,123,-2600,710.000977,146.856445,-2599.95605
-1076,-10,1744,-1076.04297,13.892662,1743.00098
-1128,-10,1744,-1128.04297,13.892662,1743.00098
1689,123,-2200,1689.99805,148.652908,-2200.06128
1689,123,-600,1689.99805,149.293457,-600.061768
-1259,50,1444,-1259.04297,76.3034363,1443.00098
-1328,50,1444,-1328.04297,76.3034363,1443.00098
1000,123,-1689,999.937561,149.934021,-1689.99805
89,123,200,89.9979706,150.423172,199.936325
-200,123,89,-199.936325,150.423172,89.9979706
200,123,-89,199.938522,150.423462,-89.9981079
-89,123,-200,-89.9981079,150.423462,-199.938522
1511,123,-1000,1510.00098,151.552277,-999.956055
-1333,50,1864,-1332.1438,78.7578278,1864.5166
-1351,50,1894,-1350.14978,78.76017,1894.52637
1511,123,-2600,1510.00098,152.192825,-2599.95605
-1102,-10,1699,-1101.13525,20.9651718,1699.5022
-1128,-10,1744,-1127.13513,20.9751434,1744.50195
-1316,50,1894,-1316.86768,81.2072754,1894.49707
-1333,50,1864,-1333.87646,81.2170334,1864.48145
-1036,50,1454,-1036.04297,100.167152,1453.00098
-1071,50,1454,-1071.04297,100.167152,1453.00098
-1316,50,1894,-1316.04297,103.881302,1893.00098
-1351,50,1894,-1351.04297,103.881302,1893.00098
-1122,-10,1221,-1122.99902,48.2547569,1220.95593
-1122,-10,1198,-1122.99902,48.2547569,1197.95593
-1142,-10,1232,-1141.50977,49.8750191,1231.12842
-1161,-10,1221,-1160.50293,49.8750191,1220.13232
-1142,-10,1187,-1141.49719,50.3266869,1187.86438
-1161,-10,1198,-1160.51062,50.3328209,1198.87207
-1122,-10,1221,-1122.48828,53.1621399,1220.12732
-1142,-10,1232,-1142.4801,53.1691093,1231.1228
-1142,-10,1187,-1142.47961,62.0214767,1187.87744
-1122,-10,1198,-1122.48828,62.034832,1198.87268
-1161,-10,1221,-1160.00098,62.3736649,1220.95593
-1161,-10,1198,-1160.00098,62.3736649,1197.95593
