-1074,2020,-1734,-1074.20557,2022.44092,-1734.97864
-252,458,-1190,-252.374634,460.471802,-1190.92712
936,2081,-1811,936.240173,2083.49023,-1811.9707
432,856,-1296,432.323059,858.696899,-1296.94629
1023,1473,1248,1022.00098,1475.8125,1248.0437
114,2601,2794,113.537224,2603.98193,2794.88647
114,2601,2794,114.523163,2604.00952,2794.85205
-429,856,-1203,-429.682129,859.063538,-1203.7312
-2045,2480,-2045,-2045.99902,2483.12549,-2044.95605
-144,421,217,-144.250748,424.171234,216.031952
-1497,726,383,-1497.93921,729.20459,383.343201
-599,1025,423,-599.792175,1028.21021,422.38974
-429,856,-1203,-429.408844,859.238342,-1203.9126
-814,1360,1654,-814.658203,1363.29382,1654.75269
-814,1360,1654,-814.750977,1363.36084,1654.66016
570,769,-257,570.15332,772.362427,-256.011841
1031,1486,1550,1031.76282,1489.37134,1550.64648
-1125,769,952,-1125.42456,772.40155,951.094604
2895,2388,162,2895.37988,2391.41553,162.924942
-1231,620,821,-1231.92053,623.418091,821.390564
-410,538,-388,-409.001892,541.529419,-388.061401
-408,538,-305,-407.504639,541.541931,-304.131317
1359,1540,941,1359.88342,1543.58044,941.468567
-1497,726,383,-1497.92834,729.587708,383.371582
1023,1473,1248,1022.00287,1476.61328,1248.07532
-410,538,-388,-409.521271,541.646057,-388.87796
824,2259,1789,824.115356,2262.70752,1789.99329
-545,1144,954,-544.247375,1147.78394,954.658447
-684,1144,1114,-683.248352,1147.79663,1114.65955
-1050,878,-185,-1049.00085,881.849609,-184.959686
-2045,2480,-2045,-2045.9989,2483.87646,-2045.04468
-244,894,55,-244.813004,897.924683,54.4177704
2895,2388,162,2895.57104,2391.9585,161.179092
-1910,2201,-504,-1910.99902,2205.021,-504.042267
897,1098,224,896.670898,1102.39844,223.05571
-777,667,361,-776.46582,671.665161,360.154633
-408,538,-305,-407.000916,542.687378,-305.042267
-814,1360,1654,-814.714905,1364.70776,1654.69922
433,498,-349,433.500549,502.958008,-349.865692
-1050,878,-185,-1049.95618,882.968872,-184.000961
1836,2080,-491,1836.93982,2084.9917,-491.341644
795,646,438,794.181885,651.128601,437.424957
-1093,671,192,-1092.00378,676.259827,192.086639
-410,538,-388,-409.522614,543.270142,-387.121307
2045,2600,-2045,2045.99902,2605.27075,-2044.95703
-1405,786,286,-1404.60352,791.514709,285.08197
-1421,786,279,-1420.60352,791.514709,278.08197
-1084,705,-216,-1084.07544,710.878723,-215.002853
101,735,-1141,100.955818,740.974243,-1141.99902
-1533,722,-681,-1533.53479,728.236389,-680.155029
-94,664,-635,-93.1224594,670.330322,-634.520508
146,720,-972,146.895844,726.419556,-971.555664
305,844,82,305.877808,850.652344,82.4790115
1884,2244,1911,1883.58789,2250.77466,1911.91113
-1134,889,641,-1134.40308,896.221924,641.915161
-1150,889,634,-1150.41113,896.223389,634.91156
189,492,-1085,189.866562,499.224884,-1084.50098
-457,977,937,-456.5047,984.403381,937.868713
1359,1540,941,1359.94592,1547.44751,941.324158
897,1098,224,896.181885,1105.57178,223.424957
-75,735,-1141,-74.9558182,742.589783,-1141.99902
-408,538,-305,-407.569305,545.777039,-305.902496
1589,2140,643,1589.90479,2148.0332,643.425659
-1589,2140,643,-1589.98816,2148.16577,643.152893
-1488,786,328,-1487.60352,794.445496,327.08197
-1472,786,335,-1471.60437,794.446167,334.081604
-1200,889,690,-1200.40234,897.532288,690.915466
-1216,889,683,-1216.40234,897.535278,683.915466
159,421,251,159.252182,429.838074,250.032333
-1200,889,690,-1200.58606,897.949097,689.189758
-1214,889,700,-1214.58606,897.949097,699.189758
1031,1486,1550,1031.32031,1495.05078,1550.94727
-1472,786,335,-1472.99402,795.232361,335.108459
-1474,786,318,-1474.99304,795.233582,318.116791
-1421,786,279,-1420.41516,795.927612,279.811127
-1407,786,269,-1406.41516,795.929382,269.811127
-939,769,784,-939.751282,778.978027,783.340027
-1036,769,896,-1036.75256,778.998596,895.341492
-1075,528,-255,-1075.0752,538.100159,-254.002838
-1216,889,683,-1215.00671,899.107849,682.884338
-1214,889,700,-1213.00769,899.109314,699.876221
-1589,2140,643,-1589.92944,2150.24731,643.368958
-1150,889,634,-1149.00671,899.397522,633.884338
-1148,889,651,-1147.00671,899.398987,650.884338
114,2601,2794,114.801018,2611.79492,2794.59863
-1334,662,-441,-1334.92053,673.004883,-440.609344
-1406,662,-607,-1406.9176,673.014832,-606.602539
-1366,780,-299,-1366.47229,791.050415,-298.118561
-1381,780,-307,-1381.47229,791.051575,-306.118561
-444,485,-216,-444.087585,496.159912,-215.003845
-599,1025,423,-598.524414,1036.17627,422.120331
396,484,-366,396.850006,495.197845,-365.473236
-1407,786,269,-1407.99402,797.708313,269.108673
-1405,786,286,-1405.99402,797.709839,286.108185
-1381,780,-373,-1380.00098,791.875854,-373.042267
-1381,780,-390,-1380.00098,791.875854,-390.042267
-1381,780,-290,-1380.00098,791.875854,-290.042267
-1381,780,-307,-1380.00098,791.875854,-307.042267
-1074,2020,-1734,-1073.48218,2032.17969,-1734.85547
184,727,-952,183.536774,739.249146,-951.11377
-1474,786,318,-1473.41516,798.348328,318.811127
-1488,786,328,-1487.41858,798.350403,328.813599
-438,683,462,-437.708313,695.3703,461.043488
-1366,780,-299,-1366.51758,792.422424,-299.855621
-1381,780,-290,-1381.51758,792.422424,-290.855621
-1381,780,-390,-1381.51758,792.789307,-389.144379
-1366,780,-381,-1366.51758,792.789673,-380.144379
-1589,2140,643,-1589.91101,2153.04126,643.412354
146,720,-972,146.322311,733.095886,-971.053406
-1366,780,-381,-1366.47388,793.256836,-381.880585
-1381,780,-373,-1381.47363,793.257629,-373.880676
-1236,829,1047,-1236.67834,842.806274,1046.26526
543,1269,1371,542.339966,1283.32568,1371.75122
-36,664,-654,-36.4612961,678.586792,-653.112793
-1134,889,641,-1134.58667,904.045227,640.190186
-1148,889,651,-1148.58667,904.045227,650.190186
-1047,769,1178,-1047.82947,786.330994,1178.55847
-1093,671,192,-1092.52441,688.991455,191.120331
-75,654,-674,-74.7032547,672.38031,-673.045044
-528,1144,1239,-527.425842,1163.2229,1239.81873
-1589,2140,643,-1589.81384,2168.36841,643.580933
509,999,385,509.835388,1031.87561,384.450348
-1882,977,-407,-1882.77954,1010.25983,-406.373657
936,2081,-1811,935.319153,2117.86475,-1811.73242
125,700,-935,125.943695,738.904968,-935.330811
-1333,662,-241,-1333.9021,701.508179,-241.431519
-1413,662,-81,-1413.8916,701.588501,-81.4527969
-1047,769,1178,-1046.13513,809.516174,1178.50195
824,2259,1789,824.696411,2301.1145,1789.71753
-247,537,-1183,-246.136246,644.580933,-1183.50391
