-777,366,-143,-777.868652,380.532257,-143.495377
-786,366,-126,-786.867554,368.688599,-126.497238
-781,210,-170,-781.868835,226.176636,-169.504913
-786,366,-161,-786.868713,369.422272,-160.5047
-777,366,-143,-777.868591,388.980194,-142.504486
-781,210,-170,-781.041992,226.325439,-169.000885
-806,366,-161,-806.041992,372.325439,-160.000885
-786,366,-161,-786.041992,372.325439,-160.000885
-827,210,-143,-826.133179,226.400833,-142.501389
-816,366,-143,-815.130371,380.940765,-142.506302
-806,366,-161,-805.139038,375.431,-160.491333
-827,210,-143,-826.133606,226.345276,-143.499359
-806,366,-126,-805.134277,383.487305,-126.500488
-816,366,-143,-815.13623,380.885193,-143.503876
-781,204,-117,-781.042969,220.771484,-117.999069
-786,366,-126,-786.042969,371.80896,-126.999069
-806,366,-126,-806.042969,371.80896,-126.999069
-765,203,-143,-765.868652,219.674423,-143.495392
-777,366,-143,-777.868652,395.302704,-143.495377
-781,204,-117,-781.867615,235.300354,-117.497162
-781,210,-170,-781.86969,226.723709,-169.506409
-777,366,-143,-777.872559,389.721313,-142.511536
-765,203,-143,-765.868774,214.049911,-142.504807
-812,210,-170,-812.041992,226.325439,-169.000885
-806,366,-161,-806.041992,372.325439,-160.000885
-781,210,-170,-781.041992,226.325439,-169.000885
-827,210,-143,-826.133179,226.401825,-142.501389
-806,366,-161,-805.139038,375.432007,-160.491333
-812,210,-170,-811.133606,218.139175,-169.500641
-812,209,-117,-811.134155,225.4991,-117.50029
-806,366,-126,-805.132202,383.545074,-126.49691
-827,210,-143,-826.138977,226.428345,-143.508545
-781,204,-117,-781.042969,220.302673,-117.999069
-806,366,-126,-806.042969,371.561462,-126.999069
-812,209,-117,-812.042969,224.917816,-117.999069
72,202,98,71.0118332,255.182144,98.1533813
57,941,89,56.0118332,973.185181,89.1533813
60,941,112,59.0118332,996.672119,112.153366
23,202,132,23.3652496,266.243835,131.069092
42,941,127,42.3622246,1010.55872,126.067909
19,941,119,19.3620281,947.973511,118.067833
34,202,76,33.6416473,449.528564,76.9335861
35,941,80,34.6417465,1276.35669,80.9336243
57,941,89,56.6418877,1355.3562,89.9336777
34,202,76,34.6182709,449.146057,76.785965
16,941,95,16.613596,1349.14868,95.7896194
35,941,80,35.6185799,1373.53699,80.7857208
55,9,136,54.1351967,53.9131966,135.497894
72,202,98,71.1363983,267.760956,97.4958267
54,202,129,53.1350708,252.532974,128.498108
66,9,84,65.320549,38.5291443,84.7337189
60,202,87,59.3207703,223.430969,87.7339249
72,202,98,71.3205643,224.224457,98.7337341
66,9,84,65.6418686,47.7611313,84.93367
34,202,76,33.6416473,213.514664,76.9335861
60,202,87,59.6416473,241.357117,87.9335861
8,9,91,8.74942684,28.3359241,91.6620865
18,201,95,18.7511845,224.822678,95.6600876
34,202,76,34.7511787,212.522842,76.6600876
8,9,91,8.9904108,30.6182995,90.8618469
23,202,132,23.9917908,229.404495,131.872131
18,201,95,18.9907837,232.328369,94.8645477
55,9,136,54.9095001,36.6440849,135.004105
54,202,129,53.9095001,231.290085,128.004105
23,202,132,22.9095001,226.415222,131.004105
79,9,102,78.1841278,34.0212555,101.421768
72,202,98,71.1841278,234.227798,97.4217682
55,9,136,54.1861382,30.5867195,135.418945
66,9,84,65.1791611,67.3113098,84.5711594
72,202,98,71.1793365,247.767715,98.5714111
79,9,102,78.1792831,46.1778221,102.571335
35,9,70,34.6048698,41.5330276,70.9186249
34,202,76,33.6046753,233.921661,76.918541
66,9,84,65.6047134,63.5677681,84.9185562
8,9,91,8.59011364,55.5752258,91.8073196
34,202,76,34.5895805,222.710083,76.8077087
35,9,70,35.5899048,26.5921364,70.8074722
12,9,125,12.992836,28.8060799,124.880516
23,202,132,23.9928112,228.415512,131.88031
8,9,91,8.99245167,30.2738972,90.8773651
72,202,98,71.1361771,266.95993,97.4962082
42,941,127,41.1358948,975.013,126.496689
54,202,129,53.1350708,245.074539,128.498108
60,202,87,59.3206787,418.482697,87.7338409
57,941,89,56.3207703,1172.97607,89.7339249
72,202,98,71.3206635,424.25885,98.7338257
34,202,76,33.6416473,449.511658,76.9335861
57,941,89,56.6418877,1355.33923,89.9336777
60,202,87,59.6416473,626.241211,87.9335861
23,202,132,22.9095001,431.976318,131.004105
54,202,129,53.9095001,472.478577,128.004105
42,941,127,41.8999252,1178.16333,126.00502
866,182,118,866.887268,200.508621,118.461243
860,30,111,860.886902,43.3388138,111.461945
789,42,257,789.886475,56.8452034,257.462769
465,1256,-1826,465.041321,1958.49341,-1826.99915
334,1025,-1827,334.040619,1119.88074,-1827.99915
445,1026,-1826,445.042694,1724.03247,-1826.99902
-212,-128,-191,-211.149353,-113.960121,-190.474274
-213,-140,-191,-212.149353,-125.961891,-190.474274
-306,-124,-34,-305.142334,-111.316513,-33.4857941
0,141,-619,-0.352201194,146.369339,-619.935913
28,70,-615,27.6489067,72.8245697,-615.93634
21,141,-626,20.6487446,142.318726,-626.936279
-27,70,-618,-26.097168,75.5181122,-618.429993
-17,141,-627,-16.0969658,147.231949,-627.429565
-27,141,-648,-26.098423,149.447739,-648.432617
-39,70,-678,-38.0148849,78.4042969,-677.828125
-53,0,-647,-52.0148849,7.68599939,-646.828125
-44,70,-647,-43.0148849,81.6332397,-646.828125
-32,0,-613,-31.1414299,10.2366714,-613.512695
-27,70,-618,-26.1414661,80.7135391,-618.512756
-44,70,-647,-43.1414299,81.9072495,-647.512695
-1,70,-605,-0.478034079,77.8358383,-605.852966
-32,0,-613,-31.4750538,4.50279093,-613.851135
-2,0,-595,-1.48609853,5.9039197,-595.857849
28,70,-615,27.7795715,75.621109,-615.975403
-2,0,-595,-2.23515391,3.64657426,-595.971924
36,0,-605,35.7795715,9.8618288,-605.975403
56,71,-636,55.3987808,76.1523666,-636.799072
28,70,-615,27.3988476,75.8771515,-615.799133
36,0,-605,35.3990898,9.52210712,-605.799316
60,73,-662,59.0121002,80.4042053,-662.15509
56,71,-636,55.0121117,77.2043991,-636.155151
70,0,-665,69.0121002,9.80897713,-665.15509
46,75,-689,45.0991287,89.5801544,-688.565918
60,73,-662,59.0985985,85.7848587,-661.567017
50,0,-693,49.098835,12.0789957,-692.566528
11,73,-703,10.6298084,88.2013702,-702.071045
46,75,-689,45.6307297,89.8236618,-688.070679
50,0,-693,49.6307297,11.4354773,-692.070679
-19,70,-697,-18.7976608,80.0997391,-696.020691
11,73,-703,11.2094889,84.8185883,-702.022217
12,0,-711,12.2095041,8.46450043,-710.022217
-19,70,-697,-18.313158,79.2899399,-696.273193
-46,0,-682,-45.3120651,10.5392895,-681.274231
-39,70,-678,-38.3119354,81.2769165,-677.274353
9,146,-688,8.64358139,151.054596,-687.065674
46,75,-689,45.635685,80.3203201,-688.068726
11,73,-703,10.6443825,77.9886551,-702.065369
-32,0,-613,-31.1533985,9.14095783,-613.532227
-44,70,-647,-43.1534004,80.5599365,-647.532227
-53,0,-647,-52.1534386,9.9078083,-647.532288
-1,70,-605,-0.535008192,75.5721893,-605.885315
-17,141,-627,-16.5368729,143.814041,-627.886292
-27,70,-618,-26.5388641,73.4956741,-618.887329
-1,70,-605,-0.553973138,80.2552032,-605.89502
-27,70,-618,-26.5376911,76.3886108,-618.886719
-32,0,-613,-31.5368729,6.32952642,-613.886292
0,141,-619,-0.326445311,146.603943,-619.94519
-1,70,-605,-1.32802391,73.2688599,-605.944641
28,70,-615,27.6651211,73.0106277,-615.942261
28,70,-615,27.6786518,78.0310516,-615.94696
-1,70,-605,-1.3279686,78.4012985,-605.944641
-2,0,-595,-2.32504892,4.39108372,-595.945679
50,0,-693,49.1910629,7.33541536,-692.412109
60,73,-662,59.1868362,81.7169876,-661.417969
70,0,-665,69.1867905,10.454937,-664.41803
11,73,-703,10.5742321,83.0208817,-702.095215
50,0,-693,49.583065,7.5783639,-692.091064
12,0,-711,11.5724506,7.08522034,-710.096008
-13,141,-684,-12.7795706,146.205704,-683.024597
11,73,-703,11.2184925,78.1028595,-702.02417
-19,70,-697,-18.788681,74.4132919,-696.022583
-19,70,-697,-18.3119335,75.459816,-696.274353
-39,70,-678,-38.3130951,76.617981,-677.273254
-13,141,-684,-12.3213882,148.374161,-683.265503
-46,0,-682,-45.0208473,9.42040253,-681.796875
-53,0,-647,-52.0208473,10.3657761,-646.796875
-39,70,-678,-38.0192375,81.0958023,-677.80481
56,71,-636,55.2549934,81.9122696,-636.667053
36,0,-605,35.2549362,20.1661644,-605.666992
62,0,-634,61.2549362,18.2531357,-634.666992
70,0,-665,69.0345917,10.3348064,-665.260742
56,71,-636,55.035656,76.6321106,-636.264648
62,0,-634,61.035656,10.7191639,-634.264648
-19,70,-697,-18.859724,77.5817413,-696.009888
12,0,-711,12.1515799,6.62479782,-710.011597
-24,0,-705,-23.859724,12.4104023,-704.009888
-24,0,-705,-23.2720299,7.47687531,-704.314392
-46,0,-682,-45.2719727,4.96285343,-681.314453
-19,70,-697,-18.2719727,74.2472305,-696.314453
-754,-120,-639,-753.690613,-83.2661819,-638.049072
-793,-256,-630,-792.690979,-204.502563,-629.04895
-793,-121,-626,-792.690979,-67.1279068,-625.04895
-793,-121,-626,-792.882812,-85.4455948,-625.006897
-793,-256,-630,-792.882812,-222.92131,-629.006897
-833,-122,-622,-832.882812,-115.24173,-621.006897
-872,-122,-605,-871.074341,-73.8122406,-604.621643
-872,-266,-613,-871.079224,-218.31218,-612.609924
-903,-123,-530,-902.078735,-80.2642136,-529.611084
-870,-277,-408,-869.493408,-250.59465,-408.862183
-805,-286,-370,-804.492737,-249.552872,-370.861786
-809,-118,-380,-808.49408,-75.5814972,-380.862579
-809,-118,-380,-809.167297,-102.479385,-380.985901
-805,-286,-370,-805.177734,-269.79837,-370.984039
-763,-118,-388,-763.160156,-99.8735352,-388.987091
-723,-119,-408,-723.330078,-101.677811,-408.943939
-805,-286,-370,-805.3302,-263.470612,-370.943909
-678,-119,-424,-678.330261,-94.0566254,-424.943878
-999,-349,-746,-999.239258,-335.382507,-746.970947
-986,-524,-736,-986.239258,-512.966003,-736.970947
-873,-393,-773,-873.239258,-376.510468,-773.970886
-796,-256,-826,-796.411926,-248.135239,-826.911194
-945,-196,-766,-945.412109,-187.671677,-766.911133
-873,-393,-773,-873.423889,-379.277313,-773.905701
-1008,-174,-752,-1008.22296,-154.608398,-752.974792
-999,-349,-746,-999.222717,-312.881927,-746.974854
-945,-196,-766,-945.239258,-168.275665,-766.970947
-945,-196,-766,-945.222717,-177.102493,-766.974854
-999,-349,-746,-999.222717,-321.827423,-746.974854
-873,-393,-773,-873.222778,-362.11795,-773.974854
-845,-69,-829,-845.423828,-60.9407921,-829.90564
-796,-256,-826,-796.411499,-249.443924,-826.911377
-720,-120,-880,-720.423889,-107.536911,-880.905701
-845,-69,-829,-845.423828,-60.9833412,-829.905701
-945,-196,-766,-945.411682,-189.020569,-766.911316
-796,-256,-826,-796.411499,-249.49527,-826.911377
-1120,0,-323,-1120.9696,18.9839993,-323.244293
-1065,-153,-508,-1065.9696,-137.808365,-508.244659
-1073,0,-505,-1073,0,-505
-1120,0,-323,-1120.96863,18.6430283,-323.248352
-1046,-463,-513,-1046.96948,-462.74942,-513.245056
-1065,-153,-508,-1065.97058,-137.981949,-508.240295
-1065,-153,-508,-1065.97742,-136.688797,-508.211182
-999,-349,-746,-999.978333,-341.209473,-746.20697
-1008,-174,-752,-1008.97443,-171.939392,-752.224365
-1065,-153,-508,-1065.97742,-136.688797,-508.211182
-1008,-174,-752,-1008.97443,-171.939392,-752.224365
-1017,0,-759,-1017.97443,1.00663257,-759.224365
-1046,-463,-513,-1046.97839,-444.66452,-513.206604
-999,-349,-746,-999.976379,-325.149902,-746.215698
-1065,-153,-508,-1065.97534,-119.765755,-508.22052
551,257,-1008,551.638672,5628.49512,-1008.76947
683,0,-895,683.644531,509.984436,-895.764526
815,0,-783,815,0,-783
551,257,-1008,551.644531,11023.6641,-1008.76453
815,0,-783,815,0,-783
1080,200,-560,1080.64465,10802.3369,-560.764465
430,100,-214,429.000946,109.507812,-213.956528
448,0,-55,447.000946,12.4524231,-54.9565163
440,0,-240,439.000946,4.89687586,-239.956528
300,154,-181,300.223511,218.148849,-180.025299
430,100,-214,430.223602,148.764648,-213.02533
299,77,-182,299.223511,140.146805,-181.025299
193,80,-153,193.269073,85.1147079,-152.03688
300,0,-200,300.263702,4.51017666,-199.0354
160,0,-160,160.269119,4.51997471,-159.036896
300,154,-181,300.502258,211.294586,-180.135284
299,77,-182,299.502197,133.076202,-181.135254
228,161,-139,228.501495,205.775558,-138.134842
866,182,118,866.879395,191.055679,118.476089
796,192,249,796.88031,195.540924,249.474365
908,259,59,908.879333,272.617889,59.4761391
908,259,59,908.875488,269.004761,59.4831848
912,179,34,912.875549,182.390488,34.4830589
866,182,118,866.875488,186.9431,118.483154
931,176,-30,931.961609,205.173645,-29.7257004
912,179,34,912.95874,199.014923,34.2842216
908,259,59,908.95874,294.801941,59.2842216
1080,200,-560,1080.96082,252.612549,-559.722839
931,176,-30,931.96167,214.271942,-29.7257919
908,259,59,908.96167,308.712097,59.2741432
912,179,34,912.88623,190.902191,34.463192
913,22,2,913.89502,29.8195648,2.4459424
860,30,111,860.886475,40.1567879,111.462769
912,179,34,912.879333,197.23674,34.4761772
860,30,111,860.875793,45.7246628,111.482681
866,182,118,866.879333,203.036118,118.476143
938,0,-49,938.887024,11.5222521,-48.5382767
913,22,2,913,22,2
912,179,34,912.886658,182.552826,34.4624252
720,52,400,720.886963,188.528152,400.461823
731,208,379,731.88678,279.313507,379.462158
789,42,257,789.88623,70.3283615,257.463226
789,42,257,789.886169,91.1378937,257.463287
731,208,379,731.88623,271.444305,379.463196
796,192,249,796.886414,222.048264,249.462875
741,411,360,741.887573,680.243713,360.460632
796,192,249,796.886475,390.186432,249.462769
731,208,379,731.88623,588.411804,379.463226
908,259,59,908.867859,290.245758,59.4967995
796,192,249,796,192,249
741,411,360,741.868713,416.257477,360.4953
-325,62,-967,-325.042267,69.6310425,-967.999084
-695,62,-967,-695.042969,69.6305695,-967.999023
-695,-21,-956,-695.042969,-15.2934275,-956.999023
-695,-21,-956,-695.042969,-13.3875694,-956.999023
-329,-21,-956,-329.042267,-13.3870945,-956.999084
-325,62,-967,-325.042267,71.5369034,-967.999084
