2200,240,802,2200.9458,254.875366,802.324158
2192,177,802,2192.94653,190.233154,802.322571
-1296,238,1817,-1296.58594,248.215408,1817.8103
-1148,175,1913,-1148.5791,186.657639,1913.81519
-1269,0,1808,-1269.57239,14.9722958,1808.81995
-1520,137,1600,-1520.67773,146.146179,1600.73523
-1296,238,1817,-1296,238,1817
-1269,0,1808,-1269.67871,3.32782412,1808.73438
-800,180,2203,-800.65918,233.94635,2203.75195
-800,0,2198,-800.667969,28.769886,2198.74414
-1023,203,2008,-1023.66797,204.153244,2008.74414
-1269,0,1808,-1269.6582,55.5336914,1808.75281
-1148,175,1913,-1148.6582,211.870117,1913.75281
-1024,0,2014,-1024.64453,71.373497,2014.76453
-808,0,-2170,-808.319458,7.98290062,-2170.94751
-808,239,-2200,-808.310547,253.190048,-2200.95044
-1154,174,-2082,-1154.31653,181.638916,-2082.94849
-1527,247,-1825,-1527.82263,310.606812,-1825.56824
-1523,0,-1823,-1523.82935,22.6792278,-1823.55859
-1396,187,-2009,-1396.82056,269.955963,-2009.57129
-1523,0,-1823,-1523.7915,65.0141449,-1823.61108
-1527,247,-1825,-1527.79712,354.811768,-1825.60339
-1677,0,-1625,-1677.797,108.238632,-1625.60352
-1155,0,-2079,-1155.36243,72.6802444,-2079.93188
-1154,174,-2082,-1154.36316,262.608093,-2082.93164
-1274,188,-2037,-1274.36243,320.407288,-2037.93201
-2392,159,-600,-2392.85498,182.875244,-600.51825
-2384,0,-601,-2384.84937,31.0101566,-601.527771
-2259,0,-803,-2259.85181,41.8758507,-803.523376
-1681,264,-1626,-1681.83325,331.888184,-1626.55261
-1846,0,-1376,-1846.83325,58.743969,-1376.55273
-1677,0,-1625,-1677.83313,63.1845131,-1625.55273
-808,0,-2170,-808.261719,67.4513016,-2170.96509
-1154,174,-2082,-1154.26855,235.619705,-2082.96313
-1155,0,-2079,-1155.26868,47.3217659,-2079.96313
-2400,301,-600,-2400.99219,320.484924,-600.123413
-2392,159,-600,-2392,159,-600
-2358,318,-891,-2358,318,-891
-2005,147,1113,-2005.79407,183.008636,1113.60742
-2001,0,1111,-2001.78821,12.8052959,1111.61523
-2200,0,855,-2200.79761,15.5350714,855.603149
-2213,182,864,-2213.80884,193.081039,864.587769
-2200,0,855,-2200.80884,4.64266348,855.587769
-2309,145,730,-2309.80884,155.773193,730.587891
-2309,145,730,-2309.83398,161.074097,730.551697
-2384,0,598,-2384.83398,8.61574078,598.551697
-2393,120,599,-2393.84399,141.70076,599.536133
-2309,145,730,-2309.81934,153.885712,730.573242
-2200,0,855,-2200.80933,3.79228783,855.58728
-2384,0,598,-2384.82056,4.28400946,598.571289
-2005,147,1113,-2005.77673,158.247269,1113.62976
-2200,0,855,-2200.77271,4.66774225,855.634583
-2213,182,864,-2213.77637,192.666397,864.629883
-1677,0,-1625,-1677.79443,66.2221146,-1625.6073
-1527,247,-1825,-1527.79724,312.869751,-1825.60339
-1681,264,-1626,-1681.79126,332.920868,-1626.61133
1409,0,-2400,1409.99695,44.0441093,-2400.0769
1411,186,-2430,1411.99695,228.316895,-2430.07715
1406,0,-2436,1406.99707,14.4370594,-2436.07593
1409,0,-2400,1409.99304,30.9621639,-2400.11719
1413,148,-2400,1413.99304,160.601273,-2400.11719
1411,186,-2430,1411.99207,215.064224,-2430.125
1576,0,-2130,1576.84412,34.7463188,-2130.53613
1413,148,-2400,1413.84473,177.48468,-2400.53516
1409,0,-2400,1409.84399,47.8495293,-2400.53613
797,140,-2443,796.331177,188.414139,-2442.25659
820,260,-2420,819.331482,292.808746,-2419.25635
822,136,-2421,821.340271,199.34198,-2420.24854
816,0,-2400,815.135254,25.483223,-2400.5022
822,0,-2411,821.131348,33.4397812,-2411.49536
822,136,-2421,821.131348,164.408585,-2421.49536
802,0,-2400,802.867615,8.22139359,-2400.49707
822,136,-2399,822.863708,150.612473,-2399.50391
796,0,-2411,796.860779,10.7915545,-2411.50879
797,140,-2443,796.955872,145.348938,-2442.00098
800,260,-2420,799.955872,263.637604,-2419.00098
820,260,-2420,819.955872,263.637604,-2419.00098
796,136,-2399,795.955872,254.960968,-2399.99902
820,260,-2400,819.955872,382.957062,-2400.99902
800,260,-2400,799.955872,382.957062,-2400.99902
822,136,-2399,821.000977,168.776245,-2399.04297
822,136,-2421,821.000977,168.776245,-2421.04297
820,212,-2420,819.000977,233.565567,-2420.04297
1001,150,-2399,1000.95587,257.514618,-2399.99902
980,260,-2400,979.955872,370.895264,-2400.99902
976,150,-2399,975.955872,257.514618,-2399.99902
999,150,-2424,998.955872,176.464828,-2423.00098
980,260,-2420,979.955872,276.431244,-2419.00098
1000,260,-2420,999.955872,276.431244,-2419.00098
982,0,-2422,982.098328,434.689423,-2421.00488
975,150,-2421,975.097473,517.713928,-2420.00488
999,150,-2424,999.107422,421.608765,-2423.00586
1001,0,-2411,1000.13525,9.19026566,-2411.5022
976,150,-2399,975.131592,158.940247,-2399.49585
995,0,-2400,994.135132,6.28430605,-2400.50195
975,0,-2411,975.860718,32.5235977,-2411.50879
982,0,-2400,982.860779,51.3918724,-2400.50879
975,150,-2421,975.857849,200.313553,-2421.51367
975,150,-2421,975.09729,202.437241,-2420.00488
980,260,-2420,980.097473,282.124725,-2419.00488
999,150,-2424,999.107178,191.398819,-2423.00586
1001,150,-2399,1000.95587,257.514618,-2399.99902
1000,260,-2400,999.955872,370.895264,-2400.99902
980,260,-2400,979.955872,370.895264,-2400.99902
999,150,-2424,998.002869,248.722748,-2423.92432
1001,150,-2399,1000.00287,244.700394,-2398.92432
1001,0,-2411,1000.00287,158.545731,-2410.92432
-480,0,-2276,-480.313354,8.05673122,-2276.94946
-808,239,-2200,-808.319397,249.104507,-2200.94751
-808,0,-2170,-808.319397,3.92074561,-2170.94751
796,0,-2411,796.999023,589.069763,-2410.95605
796,136,-2399,796.999023,679.172241,-2398.95605
797,140,-2443,797.999207,923.656006,-2442.96021
1012,0,2226,1012.03992,2025.82056,2225.00098
0,71,2223,0.0353971496,1081.84937,2222.00073
0,0,2223,0.0353971496,1081.84937,2222.00073
0,0,2223,-0.043009311,997.683838,2222.00098
-800,72,2223,-800.042969,997.683838,2222.00098
-800,0,2223,-800.042969,997.683838,2222.00098
0,71,2223,-0.043009311,2130.75854,2222.00098
-800,72,2223,-800.042969,2036.64368,2222.00098
0,0,2223,-0.043009311,2130.75854,2222.00098
