-1236,478,-2857,-1236.81885,503.887787,-2856.42603
-2830,15,-2538,-2829.50293,1571.22473,-2537.13232
-2827,224,-2538,-2826.50293,3820.24707,-2537.13232
-1930,349,-3062,-1929.49622,1920.6687,-3061.13623
-22,548,-2785,-22.0425262,568.497742,-2785.99902
-457,544,-2783,-457,544,-2783
-272,279,-2772,-272.042267,293.329742,-2772.99902
-64,333,-2758,-63.9013023,339.798157,-2758.99512
-22,548,-2785,-21.9016037,561.959473,-2785.99512
-272,279,-2772,-271.912354,291.820801,-2772.99609
-1190,124,-2902,-1190.79126,188.259735,-2902.61133
-1196,689,-2907,-1196.78821,754.295593,-2907.61523
-1266,689,-2821,-1266.78821,799.763184,-2821.61523
-839,544,-3257,-839.78833,1510.70386,-3257.61523
-961,622,-3103,-961,622,-3103
-936,544,-3135,-936.791138,711.228271,-3135.61133
-991,751,-3188,-991.628113,1318.45154,-3187.22192
-1004,563,-3198,-1004.62378,1464.2832,-3197.21851
-1053,563,-3237,-1053.63379,1464.2832,-3236.22656
-850,309,-823,-849.000977,324.828491,-823.042969
-854,249,-823,-853.000977,262.663086,-823.042969
-850,309,-814,-849.000977,324.828491,-814.042969
19,1080,-2780,19.0752487,1085.26367,-2779.00293
19,1090,-2777,19.0752506,1100.26306,-2776.00293
148,1091,-2787,148.060257,1101.24316,-2786.00195
52,1151,-2620,51.0029068,1209.20105,-2619.92383
19,1113,-3018,18.0030003,1175.26038,-3017.92261
40,1151,-2762,39.0029068,1209.37415,-2761.92383
412,1273,-2650,411.911713,1331.78418,-2650.99609
432,1293,-2652,431.901306,1351.8186,-2652.99512
32,1293,-2618,31.9013004,1294.13904,-2618.99512
412,1273,-2650,411.901306,1302.23071,-2650.99512
32,1293,-2618,32,1293,-2618
52,1273,-2620,51.9117012,1302.03931,-2620.99609
-3,733,-3040,-3.99696064,779.111145,-3039.92212
13,951,-2787,12.0029621,1001.71509,-2786.9231
18,733,-2787,17.0029621,782.621094,-2786.9231
2783,1370,-899,2782.57446,1383.61975,-899.904907
2748,1995,-936,2747.57227,1999.88013,-936.90387
2108,1497,-577,2107.57471,1501.89685,-577.905029
2783,1370,-899,2782.58765,1383.21594,-899.911011
2931,1413,-970,2930.5752,1420.90649,-970.905273
2748,1995,-936,2747.5874,1999.37549,-936.910889
2781,1370,-209,2780.81543,1393.7113,-208.017181
2181,1036,-329,2180.81543,1060.4679,-328.017181
2152,1626,-307,2151.81543,1653.74963,-306.017181
3375,1675,-4938,3375.99902,1689.27673,-4938.04297
3375,1675,-4956,3375.99902,1689.27673,-4956.04297
3360,1441,-4947,3360.99902,1455.26855,-4947.04297
4421,1413,-2403,4421.50293,1419.30396,-2403.86426
4481,1616,-2401,4481.48926,1622.30249,-2401.87207
4382,1413,-2425,4382.47363,1415.71838,-2425.88062
4382,1413,-2170,4382.50293,1420.32788,-2169.13574
4481,1616,-2193,4481.50293,1626.84302,-2192.13574
4421,1413,-2191,4421.50244,1429.8302,-2190.1355
4387,1413,-2703,4387.48877,1424.02661,-2702.12769
4481,1598,-2737,4481.48926,1614.50488,-2736.12793
4421,1413,-2722,4421.49609,1429.474,-2721.13184
4421,1413,-2906,4421.48877,1423.29773,-2906.87231
4481,1598,-2891,4481.48828,1608.32861,-2891.87256
4387,1413,-2925,4387.47803,1417.85034,-2925.87817
4387,1413,-1668,4387.49512,1423.72424,-1667.13123
4481,1598,-1703,4481.49512,1604.73511,-1702.13123
4421,1413,-1688,4421.50195,1419.70435,-1687.13513
4421,1413,-1871,4421.48828,1423.32458,-1871.87256
4481,1598,-1856,4481.48633,1608.35535,-1856.87366
4387,1413,-1891,4387.50195,1427.34717,-1891.86487
3367,1675,505,3367.50586,2113.32446,504.13739
3352,1675,496,3352.50635,2113.37988,495.137695
3366,1441,505,3366.50586,1879.16492,504.13739
3352,1675,496,3352.46973,2164.48779,496.882782
3367,1675,488,3367.46973,2164.30322,488.882782
3366,1441,488,3366.46387,1927.07971,488.885803
3367,1675,488,3366.00098,1693.37158,487.955841
3367,1675,505,3366.00098,1693.37158,504.955841
3381,1441,496,3380.00098,1459.26428,495.955841
2871,2013,-1864,2870.13525,2019.64587,-1863.4978
2800,1413,-2182,2799.13159,1421.58704,-2181.50415
2684,2013,-2185,2683.12256,2021.78979,-2184.52051
2871,2013,-1864,2870.03589,2019.17981,-1863.73462
3068,1413,-1558,3067.03003,1419.83887,-1557.75684
2977,1413,-1890,2976.03491,1417.08105,-1889.73816
2871,2013,-1864,2870.14404,2019.52734,-1863.48303
2977,1413,-1890,2976.13818,1417.31726,-1889.4928
2800,1413,-2182,2799.14722,1421.33289,-2181.47778
2684,2013,-2185,2683.0144,2018.75598,-2184.83105
2800,1413,-2182,2799.0144,1418.92664,-2181.83105
2735,1413,-2536,2734.01758,1416.42419,-2535.81348
4372,2027,-3811,4372.17578,2033.21399,-3811.98438
3771,1413,-3833,3771.18579,1420.98352,-3833.98242
4096,1413,-3768,4096.18652,1420.98352,-3768.98242
2777,1413,178,2776.0437,1418.0376,177.707611
2886,1413,-167,2885.0437,1420.80066,-167.292038
2828,1604,-110,2827.0459,1610.61462,-110.299324
-87,333,-2402,-87.87146,337.958344,-2402.49023
-116,406,-2380,-116.871468,411.874512,-2380.49023
-132,333,-2325,-132.866531,339.842773,-2325.49902
-487,373,-813,-487.822083,379.29892,-812.430664
-465,1726,-395,-465.825317,1733.61182,-394.435333
-316,454,-542,-316.822083,460.541229,-541.430664
-316,454,-542,-316.822083,460.28476,-541.430664
-465,1726,-395,-465.825104,1733.35522,-394.435028
-233,493,-411,-233.825089,497.831055,-410.434998
-233,493,-411,-233.825089,499.277313,-410.434998
-465,1726,-395,-465.825043,1734.80139,-394.434998
-150,532,-280,-150.825089,536.823608,-279.434998
-656,203,-1783,-655.000854,386.181763,-1782.95874
-656,65,-1960,-655.000793,248.207474,-1959.96021
-656,58,-1743,-655.000793,417.374359,-1742.96021
-656,58,-1743,-655.122803,65.1884308,-1743.4801
-642,207,-1759,-641.12793,213.628906,-1759.48938
-656,203,-1783,-655.122498,207.571335,-1783.47949
-656,58,-1743,-655.46405,64.945549,-1743.84424
-618,205,-1743,-617.46405,214.281464,-1743.84424
-642,207,-1759,-641.464233,217.382065,-1759.84436
-656,50,-1503,-655.96582,174.216904,-1502.00061
-622,191,-1503,-621.966797,193.860748,-1502.00061
-377,333,-1503,-376.973785,335.44162,-1502.00037
-656,50,-1503,-655.418945,56.7846336,-1502.18616
-643,192,-1486,-642.412842,197.406845,-1485.19055
-622,191,-1503,-622,191,-1503
-656,50,-1503,-655.135132,57.3971977,-1502.49805
-656,191,-1463,-655.135132,198.900787,-1462.49805
-643,192,-1486,-642.138,197.988693,-1485.49316
-659,333,-681,-658.000549,1740.36353,-680.966919
-656,191,-1463,-655.00061,2968.74268,-1462.96509
-656,50,-1503,-655.00061,2822.08057,-1502.96509
-850,309,-814,-849.000977,324.69162,-814.042969
-854,249,-823,-853.000977,262.526215,-823.042969
-854,249,-814,-853.000977,262.526215,-814.042969
-571,266,-2238,-570.094299,4048.76538,-2237.57617
-579,381,-2221,-578.094604,3328.78735,-2220.57544
-529,423,-2330,-528.088867,3662.11035,-2329.58789
-552,174,-2393,-551.030029,179.522507,-2392.75684
-571,266,-2238,-570.030029,276.17514,-2237.75684
-529,312,-2374,-528.030029,317.820801,-2373.75684
-586,137,-2249,-585.034912,144.717865,-2248.73828
-613,228,-2106,-612.036743,233.241318,-2105.73145
-571,266,-2238,-570.036743,275.859589,-2237.73145
-656,333,-1966,-655.000977,1755.16382,-1966.04297
-658,335,-2035,-657.000977,2036.37268,-2035.04346
-656,65,-1960,-655.000977,1483.08521,-1960.04297
-571,266,-2238,-570.034973,276.353912,-2237.73804
-529,423,-2330,-528.035217,430.548401,-2329.73706
-529,312,-2374,-528.03717,314.503815,-2373.72998
-656,65,-1960,-655.025146,82.2775116,-1959.77722
-613,228,-2106,-612.025146,253.076706,-2105.77734
-621,101,-2104,-620.02533,126.706146,-2103.77637
-621,101,-2104,-620.02533,118.288994,-2103.77637
-613,228,-2106,-612.025146,244.659546,-2105.77734
-586,137,-2249,-585.025146,158.956863,-2248.77734
-586,137,-2249,-585.021362,144.887115,-2248.79443
-571,266,-2238,-570.021362,276.209442,-2237.79443
-552,174,-2393,-551.021301,177.205292,-2392.79492
-132,333,-2325,-132.861374,337.865906,-2325.50781
-116,406,-2380,-116.871498,409.919128,-2380.49023
-155,405,-2312,-155.871536,406.919861,-2312.49023
-391,232,-2503,-390.353821,239.6064,-2502.23682
-529,312,-2374,-528.36554,317.883789,-2373.22705
-409,383,-2461,-408.367645,391.435699,-2460.22534
