1688,123,-1400,1688.99805,145.872803,-1400.06201
1686,64,-1402,1686.99805,101.296547,-1402.06177
1700,120,-1200,1700.99805,166.553772,-1200.06128
1706,58,-1402,1705.95593,81.0634689,-1401.00098
1686,64,-1402,1685.95593,87.5214615,-1401.00098
1688,123,-1400,1687.95593,131.373276,-1399.00098
1706,58,-1402,1706.04016,84.4077606,-1401.00085
1688,123,-1400,1688.04065,131.307785,-1399.00085
1710,130,-1400,1710.04004,138.629044,-1399.00085
1680,0,-1404,1679.95508,38.7591324,-1403.0011
1686,64,-1402,1685.95593,109.856186,-1401.00098
1706,58,-1402,1705.95593,103.412682,-1401.00098
1400,128,-1711,1399.00098,168.233536,-1710.95593
1402,51,-1706,1401.00098,97.3001328,-1705.95605
1400,0,-1800,1399.00098,40.2565269,-1799.95593
1402,51,-1706,1401.00098,151.961182,-1705.95593
1403,0,-1680,1402.00085,127.916321,-1679.95874
1400,0,-1800,1399.00085,88.1796417,-1799.95874
1400,0,-1400,1399.00098,28.920826,-1400.04297
1402,58,-1493,1401.00098,105.09288,-1493.04297
1400,130,-1490,1399.00098,158.956009,-1490.04297
1404,0,-1520,1403.00098,69.459259,-1520.04346
1402,58,-1493,1401.00098,137.056366,-1493.04297
1400,0,-1400,1399.00098,35.7233353,-1400.04382
1400,120,-1691,1399.00867,136.70668,-1690.86865
1404,57,-1686,1403.00867,84.1820145,-1685.86865
1402,51,-1706,1401.00769,71.6698837,-1705.87622
1400,120,-1691,1399.00098,155.69783,-1691.04297
1402,51,-1706,1401.00098,91.1092911,-1706.04297
1400,128,-1711,1399.00098,163.693283,-1711.04297
1404,57,-1686,1404.04309,71.1384048,-1686.99902
1400,120,-1691,1400.04321,145.159653,-1691.99902
1200,120,-1700,1200.0437,145.244278,-1700.99902
1400,123,-1511,1400.04102,146.23381,-1510.00085
1402,64,-1513,1402.04211,101.657547,-1512.00098
1200,120,-1500,1200.0437,143.316925,-1499.00098
1402,58,-1493,1401.00098,80.4434967,-1493.04297
1402,64,-1513,1401.00098,86.9014893,-1513.04297
1400,123,-1511,1399.00098,130.756027,-1511.04297
1402,58,-1493,1401.00085,86.5950928,-1492.95874
1400,123,-1511,1399.00085,133.491882,-1510.95874
1400,130,-1490,1399.00085,140.483597,-1489.95874
1404,0,-1520,1403.00098,35.7313538,-1520.04358
1402,64,-1513,1401.00098,106.502884,-1513.04297
1402,58,-1493,1401.00098,100.05938,-1493.04297
-1000,-142,1686,-1000.04297,-129.8022,1686.99902
-1000,-80,1691,-1000.04297,-67.795723,1691.99902
-800,-80,1700,-800.042969,-67.7744446,1700.99902
-1000,-77,1511,-1000.06226,-64.9161987,1510.00195
-1000,-136,1516,-1000.06219,-123.928154,1515.00195
-800,-80,1500,-800.061829,-67.8936539,1499.00195
-1089,128,800,-1089.04321,166.582031,799.000977
-1093,51,802,-1093.04297,94.2095337,801.000977
-1000,0,800,-1000.04346,38.6050262,799.000977
-1093,51,802,-1093.0437,143.209305,801.000977
-1119,0,803,-1119.04297,119.15876,802.000977
-1000,0,800,-1000.04333,82.0886612,799.000977
-1400,0,800,-1399.95508,30.1343117,799.001038
-1306,58,802,-1305.95605,107.75116,801.000977
-1310,130,800,-1309.95508,160.169495,799.001038
-1280,0,804,-1279.95508,69.8514252,803.001038
-1306,58,802,-1305.95593,140.154724,801.000977
-1400,0,800,-1399.95593,36.0449257,799.000977
-1109,120,800,-1109.13806,136.334579,799.009583
-1113,57,804,-1113.14478,81.5920105,803.010559
-1093,51,802,-1093.13782,69.0838013,801.009583
-1109,120,800,-1108.96021,156.480133,799.000793
-1093,51,802,-1092.96021,92.2924423,801.000793
-1089,128,800,-1088.96021,164.475586,799.000793
-1113,57,804,-1112.00098,72.4604111,804.042236
-1109,120,800,-1108.00098,131.12529,800.042358
-1100,120,600,-1099.00098,131.208023,600.04303
-1280,0,804,-1279.96887,36.8884888,803.000488
-1260,2,804,-1259.97083,39.185688,803.000427
-1286,64,802,-1285.96887,107.793427,801.000488
-1288,123,800,-1288.99902,146.167389,800.042725
-1286,64,802,-1286.99902,101.591125,802.042725
-1300,120,600,-1300.99902,166.848343,600.042297
-1306,58,802,-1305.95728,80.7929077,801.000916
-1286,64,802,-1285.95728,87.2509079,801.000916
-1288,123,800,-1287.95728,131.105438,799.000916
-1306,58,802,-1306.04297,84.1912842,801.000977
-1288,123,800,-1288.04297,131.092926,799.000977
-1310,130,800,-1310.04297,138.414185,799.000977
-1280,0,804,-1279.95728,38.0612717,803.000916
-1286,64,802,-1285.95728,109.15609,801.000916
-1306,58,802,-1305.95593,102.710358,801.000977
-1400,0,1000,-1400.04297,174.104584,999.000977
-1400,-360,1001,-1400.04297,-5.93388462,1000.00098
-1000,-360,1000,-1000.04297,-184.137238,999.000977
-1600,-80,1700,-1599.95605,-67.5433578,1700.99902
-1400,-80,1691,-1399.95703,-67.5646439,1691.99902
-1400,-142,1686,-1399.95703,-129.571106,1686.99902
-1600,-80,1500,-1599.95593,-67.5605774,1499.00098
-1400,-136,1516,-1399.95593,-123.59507,1515.00098
-1400,-77,1511,-1399.95593,-64.5831146,1510.00098
-1141,-358,1233,-1140.49622,89.4372711,1232.13623
-1141,-10,1231,-1140.50293,845.574219,1230.13232
-1161,-10,1221,-1160.49634,248.685745,1220.13611
-1141,-358,1233,-1141.48035,-40.8531227,1232.12292
-1121,-10,1221,-1121.48828,237.973328,1220.12732
-1141,-10,1231,-1141.4812,516.625,1230.12341
-1121,-10,1221,-1121.5022,548.517761,1220.13525
-1141,-358,1233,-1141.50781,326.69693,1232.13855
-1122,-358,1221,-1122.5022,830.957397,1220.13525
-1293,-359,1459,-1292.49634,-38.2792053,1458.13611
-1293,45,1457,-1292.50293,492.097137,1456.13232
-1321,45,1441,-1320.49634,448.09848,1440.13611
-1264,49,1441,-1264.99902,348.25351,1440.95593
-1263,-359,1407,-1263.99902,39.1308823,1406.95593
-1264,49,1408,-1264.99902,348.25351,1407.95593
-1293,45,1391,-1292.5033,344.310242,1391.86792
-1323,-359,1407,-1322.51062,-4.77343941,1407.87207
-1321,49,1408,-1320.51062,571.869324,1408.87207
-1068,-358,1454,-1067.50977,-34.2465744,1453.12842
-1053,49,1461,-1052.50977,416.406342,1460.12842
-1067,47,1453,-1066.50977,392.102325,1452.12842
-1038,49,1453,-1038.99902,343.989502,1452.95593
-1037,-358,1454,-1037.99902,29.152956,1453.95593
-1038,46,1436,-1038.99902,340.874207,1435.95593
-1053,46,1428,-1052.5033,354.065399,1428.86792
-1053,-358,1427,-1052.51062,83.711731,1427.87207
-1067,49,1436,-1066.49719,334.827881,1436.86438
-1124,-359,1742,-1123.49622,-93.578537,1741.13623
-1101,-12,1753,-1100.51855,406.561249,1752.12354
-1122,-11,1741,-1121.49622,380.329468,1740.13623
-1080,-9,1741,-1080.99902,227.961792,1740.95593
-1079,-359,1742,-1079.99902,-27.9366474,1741.95593
-1080,-12,1717,-1080.99902,225.336868,1716.95593
-1101,-9,1705,-1100.5033,238.914581,1705.86792
-1101,-359,1703,-1100.49634,-204.462509,1703.86389
-1122,-9,1717,-1121.49634,211.321671,1717.86389
-1333,-344,1902,-1332.50977,156.651932,1901.12842
-1333,47,1901,-1332.50977,580.280823,1900.12842
-1347,50,1892,-1346.50977,971.433044,1891.12842
-1318,47,1892,-1318.99902,536.589661,1891.95593
-1318,-344,1875,-1318.99902,539.135071,1874.95593
-1318,50,1876,-1318.99902,539.013855,1875.95593
-1333,50,1868,-1332.49719,520.073669,1868.86438
-1348,-344,1875,-1347.5033,-184.800323,1875.86792
-1347,48,1876,-1346.51062,483.268829,1876.87207
-1140,-200,2135,-1139.49622,-80.418602,2134.13623
-1140,49,2132,-1139.50977,218.154739,2131.12842
-1168,47,2116,-1167.51855,199.488647,2115.12354
-1112,49,2116,-1112.99988,153.766937,2116.0022
-1110,-200,2083,-1110.99902,-76.5097733,2082.95605
-1112,46,2084,-1112.99988,150.445236,2084.00317
-1140,46,2068,-1139.50977,162.703812,2068.87158
-1170,-200,2083,-1169.50977,-64.7138138,2083.87158
-1168,49,2084,-1167.50977,149.679642,2084.87158
694,22,-1704,694.949463,558.179688,-1703.68616
694,0,-1704,694.949463,558.179688,-1703.68616
680,16,-1660,680.951233,633.898682,-1659.69153
717,16,-1633,717.293396,251.507477,-1633.95593
717,0,-1633,717.293396,251.507477,-1633.95593
760,16,-1620,760.292358,348.656036,-1620.9563
212,83,-1728,211.891266,90.0419388,-1728.99402
213,49,-1724,212.891907,60.1046867,-1724.99414
250,12,-1723,249.883286,22.8528347,-1723.99316
229,156,-1709,229.97168,161.572876,-1709.23621
223,164,-1741,223.971893,170.848068,-1741.23535
212,83,-1728,212.971909,92.059082,-1728.23535
223,164,-1741,223.997009,171.813934,-1740.92285
211,45,-1777,211.997055,57.0643196,-1776.92334
212,83,-1728,212.997009,94.339035,-1727.92285
202,17,-1743,202.951477,32.708004,-1742.69238
213,-20,-1782,213.950546,2.78332734,-1781.68945
199,-20,-1743,199.951508,-11.3844862,-1742.69238
262,-20,-1782,261.955841,-7.28222609,-1781.00098
213,-20,-1782,212.955826,-7.28222609,-1781.00098
211,45,-1777,210.955826,55.9982872,-1776.00098
254,68,-1773,253.955826,77.1565094,-1772.00098
262,-20,-1782,261.955841,-5.55369329,-1781.00098
211,45,-1777,210.955826,58.253933,-1776.00098
262,-20,-1782,261.019867,-10.5599203,-1781.80176
254,68,-1773,253.022934,76.3456192,-1772.78711
262,56,-1741,261.020874,65.121254,-1740.79675
254,68,-1773,254.086639,73.5449219,-1772.00378
245,168,-1754,245.086639,172.222351,-1753.00378
265,146,-1759,265.086548,155.218979,-1758.00378
254,68,-1773,253.955826,73.3188248,-1772.00098
211,45,-1777,210.955826,53.053936,-1776.00098
245,168,-1754,244.955826,172.15947,-1753.00098
995,0,-1680,995.999146,37.5618439,-1679.95874
997,64,-1686,997.999146,108.656662,-1685.95874
997,58,-1706,997.999084,102.21093,-1705.95728
997,58,-1706,997.999084,80.2572327,-1705.95728
997,64,-1686,997.999146,86.7165909,-1685.95874
1000,123,-1688,1000.99915,152.821976,-1687.95874
997,58,-1706,997.999023,82.4902115,-1706.04297
1000,123,-1688,1000.99902,155.838531,-1688.04333
1000,130,-1710,1000.99902,163.15979,-1710.04297
1000,123,-1688,999.937561,146.88649,-1688.99805
997,64,-1686,996.937561,103.621391,-1686.99805
1200,120,-1700,1199.93762,167.567459,-1700.99805
995,57,-1513,994.955078,73.3837509,-1512.0011
1000,120,-1508,999.955872,146.714844,-1507.00098
1200,120,-1500,1199.95593,131.441208,-1499.00098
1000,120,-1508,1000.98816,135.738617,-1508.15308
995,57,-1513,995.989136,67.3126221,-1513.14636
997,51,-1493,997.990112,54.8044167,-1493.13953
1000,120,-1508,1000.99902,155.228027,-1507.95593
997,51,-1493,997.999146,55.3517609,-1492.95874
1000,128,-1488,1000.99902,163.223465,-1487.95605
1000,0,-1740,1000.99133,33.9331894,-1739.86865
997,58,-1706,997.99115,80.8998947,-1705.86731
1000,130,-1710,1000.99133,163.738068,-1709.86865
1000,128,-1488,1000.99506,173.093201,-1488.09924
997,51,-1493,997.994995,59.4877853,-1493.09949
1000,0,-1460,1000.995,49.5574341,-1460.09949
1800,128,-2288,1800.9989,165.622635,-2288.04492
1797,51,-2293,1797.99902,55.6307602,-2293.04395
1800,0,-2200,1800.9989,39.0823402,-2200.04419
1797,51,-2293,1797.9989,134.400452,-2293.04468
1796,0,-2319,1796.99902,110.355606,-2319.04297
1800,0,-2200,1800.99902,166.593201,-2200.04297
1800,0,-2600,1800.99902,29.8069191,-2599.95605
1797,58,-2506,1797.99902,78.3250122,-2505.95605
1800,130,-2510,1800.99902,159.842102,-2509.95605
1795,0,-2480,1795.99915,67.2296829,-2479.95874
1797,58,-2506,1797.99902,137.382034,-2505.95605
1800,0,-2600,1800.99902,101.834053,-2599.95703
1800,120,-2308,1800.98718,135.320374,-2308.15918
1795,57,-2313,1795.99011,66.8963394,-2313.1394
1797,51,-2293,1797.99109,54.3881302,-2293.13281
1800,120,-2308,1800.99902,154.952164,-2307.95605
1797,51,-2293,1797.99915,55.0759048,-2292.95874
1800,128,-2288,1800.99902,162.947617,-2287.95605
1795,57,-2313,1794.95593,74.0287704,-2312.00098
1800,120,-2308,1799.95593,147.36174,-2307.00098
2000,120,-2300,1999.95593,132.08812,-2299.00098
1800,123,-2488,1799.95593,147.131973,-2488.99902
1797,64,-2486,1796.92358,103.863983,-2486.99707
2000,120,-2500,1999.93762,167.810043,-2500.99805
1797,58,-2506,1797.99902,80.111763,-2505.95605
1797,64,-2486,1797.99902,86.5697556,-2485.95605
1800,123,-2488,1800.99927,152.677872,-2487.96191
1797,58,-2506,1797.9989,81.3254623,-2506.04492
1800,123,-2488,1800.99902,154.670547,-2488.04297
1800,130,-2510,1800.9989,161.991821,-2510.04492
1795,0,-2480,1795.99915,37.978775,-2479.95874
1797,64,-2486,1797.99939,109.080284,-2485.96509
1797,58,-2506,1797.99927,102.632324,-2505.96387
1711,128,-2600,1710.95508,167.584381,-2600.99878
1706,51,-2597,1705.95593,57.6020622,-2597.99902
1800,0,-2600,1799.95593,39.6073837,-2600.99902
1706,51,-2597,1705.95593,143.471405,-2597.99902
1680,0,-2596,1679.95593,119.426552,-2596.99902
1800,0,-2600,1799.95593,173.008972,-2600.99902
1400,0,-2600,1400.04346,27.5934639,-2600.99902
1493,58,-2597,1493.04077,74.6596451,-2597.99902
1490,130,-2600,1490.04077,157.625076,-2600.99902
1520,0,-2595,1520.04187,65.1862946,-2595.99902
1493,58,-2597,1493.04102,132.916443,-2597.99902
1400,0,-2600,1400.03809,99.86306,-2600.99927
1691,120,-2600,1690.85388,135.387131,-2600.98926
1686,57,-2595,1685.8678,66.9591751,-2595.99121
1706,51,-2597,1705.85388,54.4509659,-2597.98926
1691,120,-2600,1691.04285,152.572937,-2600.99902
1706,51,-2597,1706.02881,52.7052879,-2597.99951
1711,128,-2600,1711.03149,160.572693,-2600.99927
1686,57,-2595,1686.99902,72.8365173,-2594.95703
1691,120,-2600,1691.99902,146.167618,-2599.95605
1700,120,-2800,1700.99902,146.252228,-2799.95605
1511,123,-2600,1510.00098,146.380142,-2599.95605
1513,64,-2600,1512.00098,101.485916,-2599.95605
1500,120,-2800,1499.00098,143.44342,-2799.95605
1493,58,-2597,1492.8678,232.946259,-2597.99121
1513,64,-2600,1512.8678,286.87207,-2600.99121
1511,123,-2600,1510.8678,331.969147,-2600.99121
1493,58,-2597,1492.95593,83.4223251,-2597.99902
1511,123,-2600,1510.95593,156.770645,-2600.99902
1490,130,-2600,1489.95593,163.76236,-2600.99902
1520,0,-2595,1519.8833,12.1333685,-2595.99316
1513,64,-2600,1512.87537,83.4199448,-2600.99219
1493,58,-2597,1492.87537,73.9217529,-2597.99219
1488,128,-2200,1488.03772,166.505661,-2199.00073
1493,51,-2202,1493.04333,95.577034,-2201.00098
1400,0,-2200,1400.04041,39.9605942,-2199.00098
1493,51,-2202,1493.04114,145.044006,-2201.00098
1519,0,-2203,1519.04236,120.999153,-2202.00098
1400,0,-2200,1400.03809,83.9176636,-2199.00073
1800,0,-2200,1799.95593,30.7321587,-2199.00098
1706,58,-2202,1705.93762,108.345451,-2201.00195
1710,130,-2200,1709.93762,160.763779,-2199.00195
1680,0,-2204,1679.95593,71.4967728,-2203.00098
1706,58,-2202,1705.95593,141.640778,-2201.00098
1800,0,-2200,1799.95593,37.7608528,-2199.00098
1508,120,-2200,1508.13171,136.681152,-2199.00879
1513,57,-2204,1513.1322,84.1545258,-2203.00879
1493,51,-2202,1493.12402,71.6443558,-2201.00781
1508,120,-2200,1507.95593,157.753799,-2199.00098
1493,51,-2202,1492.95593,93.1695709,-2201.00098
1488,128,-2200,1487.95593,165.753555,-2199.00098
1513,57,-2204,1512.00098,72.0260086,-2204.04321
1508,120,-2200,1507.00098,146.047256,-2200.04321
1500,120,-2000,1499.00098,130.773636,-2000.04382
1688,123,-2200,1688.99805,145.534912,-2200.06177
1686,64,-2202,1686.99805,100.958656,-2202.06177
1700,120,-2000,1700.99805,166.215866,-2000.06128
1706,58,-2202,1705.95593,81.3408203,-2201.00098
1686,64,-2202,1685.95593,87.7960968,-2201.00098
1688,123,-2200,1687.95593,131.656082,-2199.00098
1706,58,-2202,1706.0354,85.0442505,-2201.00073
1688,123,-2200,1688.03589,131.950729,-2199.00073
1710,130,-2200,1710.03528,139.271988,-2199.00073
1680,0,-2204,1679.95593,39.1426201,-2203.00098
1686,64,-2202,1685.95593,110.23967,-2201.00098
1706,58,-2202,1705.95593,103.79171,-2201.00098
1400,128,-2511,1399.00085,168.686981,-2510.95874
1402,51,-2506,1401.00098,97.7535782,-2505.95605
1400,0,-2600,1399.00085,40.7099762,-2599.95874
1402,51,-2506,1401.00098,154.103561,-2505.95605
1403,0,-2480,1402.00098,130.058716,-2479.95605
1400,0,-2600,1399.00098,90.3220291,-2599.95605
1400,0,-2200,1399.00098,28.5364952,-2200.04297
1402,58,-2293,1401.00098,104.708549,-2293.04297
1400,130,-2290,1399.00098,158.571671,-2290.04297
1404,0,-2320,1403.00098,69.1753387,-2320.04297
1402,58,-2293,1401.00098,136.772446,-2293.04297
1400,0,-2200,1399.00098,35.4394188,-2200.04297
1400,120,-2491,1399.00867,136.779327,-2490.86865
1404,57,-2486,1403.00867,84.2527084,-2485.86865
1402,51,-2506,1401.00867,71.7444992,-2505.86865
1400,120,-2491,1399.00098,155.33577,-2491.04297
1402,51,-2506,1401.00098,90.7515411,-2506.04297
1400,128,-2511,1399.00098,163.331223,-2511.04297
1404,57,-2486,1404.03809,70.8318787,-2486.99927
1400,120,-2491,1400.04187,144.853119,-2491.99902
1200,120,-2500,1200.04248,144.935867,-2500.99902
1400,123,-2311,1400.04321,146.329117,-2310.00098
1402,64,-2313,1402.04102,101.749969,-2312.00098
1200,120,-2300,1200.04053,143.406464,-2299.00098
1402,58,-2293,1401.00098,80.2885056,-2293.04297
1402,64,-2313,1401.00098,86.7464981,-2313.04297
1400,123,-2311,1399.00098,130.601044,-2311.04297
1402,58,-2293,1401.00073,87.1443481,-2292.96289
1400,123,-2311,1399.00073,134.044373,-2310.96191
1400,130,-2290,1399.00073,141.032852,-2289.96289
1404,0,-2320,1403.00098,34.9688339,-2320.04297
1402,64,-2313,1401.00098,105.744827,-2313.04395
1402,58,-2293,1401.00098,99.2968597,-2293.04297
1000,128,-2288,1000.99896,165.713318,-2288.04468
997,51,-2293,997.999023,55.7166786,-2293.04395
1000,0,-2200,1000.99896,39.173027,-2200.04443
997,51,-2293,997.998901,136.22377,-2293.04468
996,0,-2319,996.998962,112.178909,-2319.04395
1000,0,-2200,1000.99896,168.416519,-2200.04419
1000,0,-2600,1000.99902,30.1734562,-2599.95605
997,58,-2506,997.999023,78.6933289,-2505.95605
1000,130,-2510,1000.99896,160.208633,-2509.95605
995,0,-2480,995.999023,68.1694641,-2479.95605
997,58,-2506,997.998962,138.468582,-2505.95508
1000,0,-2600,1000.99908,102.858788,-2599.95728
1000,120,-2308,1000.99109,135.720947,-2308.13281
995,57,-2313,995.991089,67.2949524,-2313.13257
997,51,-2293,997.991089,54.7867432,-2293.13281
1000,120,-2308,1000.99915,155.587921,-2307.95874
997,51,-2293,997.999023,55.7051964,-2292.95605
1000,128,-2288,1000.99915,163.583374,-2287.95874
995,57,-2313,994.955872,73.6902771,-2312.00098
1000,120,-2308,999.937561,147.019485,-2307.00195
1200,120,-2300,1199.93762,131.745865,-2299.00195
1000,123,-2488,999.937561,146.808517,-2488.99805
997,64,-2486,996.937561,103.546303,-2486.99805
1200,120,-2500,1199.93762,167.492371,-2500.99805
997,58,-2506,997.999146,80.4135895,-2505.95874
997,64,-2486,997.999146,86.871582,-2485.95874
1000,123,-2488,1000.99915,152.976974,-2487.95874
997,58,-2506,997.998962,81.9361038,-2506.04492
1000,123,-2488,1000.99902,155.284424,-2488.04297
1000,130,-2510,1000.99896,162.605698,-2510.04492
995,0,-2480,995.999268,38.2953758,-2479.96191
997,64,-2486,997.999268,109.390198,-2485.96191
997,58,-2506,997.999207,102.944466,-2505.96021
911,128,-2600,910.955872,167.47937,-2600.99902
906,51,-2597,905.955872,57.4875069,-2597.99902
1000,0,-2600,999.955872,39.5023727,-2600.99902
906,51,-2597,905.955872,141.283432,-2597.99902
880,0,-2596,879.955872,117.238586,-2596.99902
1000,0,-2600,999.955872,170.820999,-2600.99902
600,0,-2600,600.043335,27.984911,-2600.99902
693,58,-2597,693.040405,75.0510941,-2597.99902
690,130,-2600,690.040588,158.016525,-2600.99902
720,0,-2595,720.0401,65.1671143,-2595.99902
693,58,-2597,693.039246,132.755859,-2597.99902
600,0,-2600,600.043701,99.7881851,-2600.99902
891,120,-2600,890.860596,135.347855,-2600.99023
886,57,-2595,885.84668,66.9159775,-2595.98804
906,51,-2597,905.867737,54.4116936,-2597.99121
891,120,-2600,891.024109,152.891891,-2600.99951
906,51,-2597,906.031616,53.0070038,-2597.99927
911,128,-2600,911.03418,160.883026,-2600.99927
886,57,-2595,886.999023,73.1562042,-2594.95605
891,120,-2600,891.998962,146.486359,-2599.95508
900,120,-2800,900.999084,146.570038,-2799.95728
711,123,-2600,710.000977,147.812103,-2599.95605
713,64,-2597,712.000977,104.548439,-2596.95605
700,120,-2800,699.000977,144.892334,-2799.95605
693,58,-2597,693.039978,79.2253189,-2597.99902
713,64,-2597,713.030884,85.6914673,-2597.99951
711,123,-2600,711.043579,151.788696,-2600.99902
693,58,-2597,692.955872,82.8795319,-2597.99902
711,123,-2600,710.955872,156.227859,-2600.99902
690,130,-2600,689.955872,163.213104,-2600.99902
720,0,-2595,720.019531,34.5764275,-2595.99976
713,64,-2597,713.016296,105.352417,-2597.99976
693,58,-2597,693.030823,98.9044571,-2597.99951
689,128,-2200,689.037903,166.963882,-2199.00073
693,51,-2202,693.041138,94.5937729,-2201.00098
600,0,-2200,600.038147,38.9868774,-2199.00073
693,51,-2202,693.039795,147.186386,-2201.00098
719,0,-2203,719.041199,123.141541,-2202.00098
600,0,-2200,600.037354,86.08284,-2199.00073
1000,0,-2200,999.955872,30.3478279,-2199.00098
906,58,-2202,905.937561,107.961121,-2201.00195
910,130,-2200,909.937561,160.37944,-2199.00195
880,0,-2204,879.955872,71.2128601,-2203.00098
906,58,-2202,905.955872,141.356857,-2201.00098
1000,0,-2200,999.955872,37.4769363,-2199.00098
709,120,-2200,709.130676,136.74202,-2199.00879
713,57,-2204,713.131348,82.0004425,-2203.00879
693,51,-2202,693.124023,69.4922333,-2201.00781
709,120,-2200,708.955872,157.400375,-2199.00098
693,51,-2202,692.955872,93.2126694,-2201.00098
689,128,-2200,688.955872,165.400131,-2199.00098
713,57,-2204,712.000977,71.7034988,-2204.04395
709,120,-2200,708.000977,130.367432,-2200.04297
700,120,-2000,699.000977,130.451111,-2000.04333
889,123,-2200,889.998108,145.648987,-2200.06128
886,64,-2202,886.998047,77.4720078,-2202.06226
900,120,-2000,900.998047,142.729218,-2000.06177
906,58,-2202,905.955872,81.1776733,-2201.00098
886,64,-2202,885.955872,87.638382,-2201.00098
889,123,-2200,888.955872,131.172058,-2199.00098
906,58,-2202,906.040405,85.5805817,-2201.00098
889,123,-2200,889.031189,132.829544,-2199.00049
910,130,-2200,910.040283,139.808334,-2199.00098
880,0,-2204,879.955872,38.3845596,-2203.00098
886,64,-2202,885.955872,109.481613,-2201.00098
906,58,-2202,905.955872,103.033646,-2201.00098
600,128,-2511,599.000977,168.472183,-2510.95605
602,51,-2506,601.000916,97.5387878,-2505.95728
600,0,-2600,599.000977,40.4951859,-2599.95605
602,51,-2506,601.000977,152.25177,-2505.95605
603,0,-2480,602.000916,128.206909,-2479.95728
600,0,-2600,599.000916,88.4702377,-2599.95728
600,0,-2200,599.000977,28.2117729,-2200.04346
602,58,-2293,601.000977,104.384712,-2293.04395
600,130,-2290,599.000977,158.247833,-2290.04395
604,0,-2320,603.000977,68.5209198,-2320.04297
602,58,-2293,601.000977,136.259445,-2293.0437
600,0,-2200,599.000977,34.7144203,-2200.04321
600,120,-2491,599.008606,136.508362,-2490.86914
604,57,-2486,603.008606,83.9827118,-2485.86914
602,51,-2506,601.008606,71.4745026,-2505.86914
600,120,-2491,599.000977,154.740967,-2491.04297
602,51,-2506,601.000977,90.15242,-2506.04297
600,128,-2511,599.000977,162.73642,-2511.04297
604,57,-2486,604.041504,71.1628494,-2486.99902
600,120,-2491,600.038086,145.180328,-2491.99927
400,120,-2500,400.03952,145.263077,-2500.99902
600,123,-2311,600.041199,146.664124,-2310.00098
602,64,-2313,602.043274,102.090752,-2312.00098
400,120,-2300,400.042816,143.747238,-2299.00098
602,58,-2293,601.000977,79.8969498,-2293.0437
602,64,-2313,601.000977,86.3549423,-2313.04297
600,123,-2311,599.000977,130.209488,-2311.04321
602,58,-2293,601.000977,86.5175476,-2292.95605
600,123,-2311,599.000977,133.419189,-2310.95605
600,130,-2290,599.000977,140.407669,-2289.95605
604,0,-2320,603.000977,34.4894714,-2320.04346
602,64,-2313,601.000977,105.261002,-2313.04297
602,58,-2293,601.000977,98.8174973,-2293.04297
-956,0,25,-955.68396,113.38903,25.9487419
-968,0,29,-967.683594,126.617294,29.9486198
-955,20,25,-954.683594,147.756577,25.9486141
-600,120,91,-599.010498,136.305115,90.855484
-604,57,86,-603.009521,83.7804565,85.8623352
-602,51,106,-601.011597,71.2693024,105.848152
-600,120,91,-599.000793,155.781891,91.0394287
-602,51,106,-601.000916,91.1933365,106.042595
-600,128,111,-599.000793,163.77948,111.039734
-604,57,86,-604.045166,72.0856018,86.9989777
-600,120,91,-600.044922,146.107193,91.9989853
-400,120,100,-400.045288,146.189941,100.99897
-600,123,-89,-600.061523,146.400406,-89.9981003
-602,64,-86,-602.061523,78.2234268,-86.9981003
-400,120,-100,-400.061432,143.481369,-100.998108
-602,58,-106,-601.000916,80.4802094,-105.957222
-602,64,-86,-601.000916,86.9395599,-85.957222
-600,123,-89,-599.000854,130.471878,-88.9586716
-602,58,-106,-601.000916,84.8649368,-106.042526
-600,123,-89,-599.000916,132.09935,-89.0425262
-600,130,-110,-599.000916,139.089447,-110.042755
-604,0,-80,-603.000854,36.8617516,-79.9586716
-602,64,-86,-601.000854,107.956573,-85.9586716
-602,58,-106,-601.000854,101.513069,-105.958672
-1311,128,400,-1310.95605,167.776505,400.999023
-1306,51,397,-1305.95801,57.7810516,397.999115
-1400,0,400,-1399.95605,39.7994995,400.999023
-1306,51,397,-1305.95728,146.975571,397.999084
-1280,0,396,-1279.95801,122.927872,396.999115
-1400,0,400,-1399.95654,176.498886,400.999054
-1093,58,397,-1093.26562,105.647293,397.96405
-1090,130,400,-1090.26648,205.562012,400.963837
-1080,0,400,-1080.26648,75.4720001,400.963837
-1291,120,400,-1290.86523,136.040283,400.990875
-1286,57,395,-1285.86523,67.6135483,395.990875
-1306,51,397,-1305.86523,55.1050949,397.990875
-1291,120,400,-1291.04199,154.459732,400.999115
-1306,51,397,-1306.04199,54.5802307,397.999115
-1311,128,400,-1311.04199,162.45517,400.999115
-1286,57,395,-1286.99902,72.0579758,394.955841
-1291,120,400,-1291.99902,145.389069,399.955841
-1300,120,600,-1300.9989,145.46994,599.955078
-1111,123,400,-1110.00195,146.950027,399.937561
-1113,64,397,-1112.00195,103.684921,396.937561
-1100,120,600,-1099.00195,144.030258,599.937561
-1093,58,397,-1093.04199,79.8969498,397.999115
-1113,64,397,-1113.04199,86.3549423,397.999115
-1111,123,400,-1111.04199,152.459656,400.999115
-1093,58,397,-1092.95801,84.9093628,397.999115
-1111,123,400,-1110.95728,158.256073,400.999084
-1090,130,400,-1089.95801,165.245346,400.999115
-1120,0,395,-1120.04199,35.2754021,395.999115
-1113,64,397,-1113.04199,106.04805,397.999115
