346,19,-1655,346.575134,45.7847023,-1655.81799
671,20,-1452,671.46698,34.5213547,-1452.88416
678,216,-1464,678.466919,239.905762,-1464.88428
505,20,-1539,505.462708,35.9445801,-1539.88647
853,20,-1406,853.239258,34.4215927,-1406.97095
678,216,-1464,678.243164,229.317535,-1464.96997
671,20,-1452,671.239258,23.1974049,-1452.97095
1019,20,-1319,1019.46692,36.5611916,-1319.88428
859,215,-1416,859.458984,234.254425,-1416.88843
853,20,-1406,853.466919,38.1656723,-1406.88428
678,216,-1464,678.502563,226.307724,-1464.8645
447,2378,-1836,447.498566,2395.81934,-1836.86682
526,240,-1555,526.502502,248.154617,-1555.8645
859,215,-1416,859.26178,222.04834,-1416.96509
447,2378,-1836,447.251709,2388.08374,-1836.96777
678,216,-1464,678.262695,221.943451,-1464.96484
1025,213,-1327,1025.46484,224.86879,-1327.88538
447,2378,-1836,447.472351,2398.18896,-1836.88135
859,215,-1416,859.46698,228.383377,-1416.88416
1191,203,-1224,1191.52148,218.791306,-1224.85315
447,2378,-1836,447.51709,2409.57129,-1836.85583
1025,213,-1327,1025.51172,233.028427,-1327.85913
1229,205,-1033,1229.97827,231.356277,-1033.20703
1191,203,-1224,1191.97839,225.506454,-1224.20667
1185,20,-1216,1185.97937,22.5359783,-1216.20178
1322,206,-881,1322.84424,279.814728,-881.53595
1229,205,-1033,1229.84436,295.181702,-1033.53577
1316,20,-886,1316.84912,89.327507,-886.528137
1355,207,-704,1355.98132,261.100037,-704.191833
1322,206,-881,1322.98132,274.660614,-881.191895
1351,20,-709,1351.98132,89.3979721,-709.191833
1421,208,-534,1421.93127,392.715302,-534.364258
1355,207,-704,1355.93127,349.739319,-704.364197
1420,20,-533,1420.93127,151.904449,-533.363953
1229,205,-1033,1229.97827,239.33783,-1033.20703
1185,20,-1216,1185.97839,22.8267365,-1216.20654
1224,20,-1029,1224.97839,32.55653,-1029.20654
1316,20,-886,1316.84229,52.5099792,-886.53894
1229,205,-1033,1229.84436,246.562469,-1033.53577
1224,20,-1029,1224.83179,36.5507469,-1029.55505
1351,20,-709,1351.97827,58.1721382,-709.206848
1322,206,-881,1322.9823,243.62059,-881.187073
1316,20,-886,1316.97839,48.819767,-886.206482
1420,20,-533,1420.9314,103.575783,-533.363953
1355,207,-704,1355.92542,295.843597,-704.378906
1351,20,-709,1351.92773,133.069626,-709.37323
1516,20,-379,1516.84143,196.56543,-379.540344
1421,208,-534,1421.84412,409.987488,-534.536072
1420,20,-533,1420.84473,162.039017,-533.535156
1191,203,-1224,1191.97839,229.12822,-1224.20667
1229,205,-1033,1229.97827,234.987808,-1033.20703
1288,3598,-1376,1288.97827,3636.17261,-1376.20703
1288,3598,-1376,1288.8833,3611.40503,-1376.46875
1421,208,-534,1421.8833,214.575882,-534.46875
1516,400,-380,1516.88623,411.691833,-380.463165
1288,3598,-1376,1288.92932,3617.46924,-1376.36914
1355,207,-704,1355.93127,212.338623,-704.364258
1421,208,-534,1421.92944,217.783737,-534.368835
1288,3598,-1376,1288.98132,3657.52588,-1376.19177
1322,206,-881,1322.9823,248.207886,-881.187073
1355,207,-704,1355.9823,233.974915,-704.187134
1288,3598,-1376,1288.84436,3612.34448,-1376.53577
1229,205,-1033,1229.85242,213.806885,-1033.52283
1322,206,-881,1322.84937,211.801514,-881.527771
1603,20,504,1603.99402,42.2485428,503.891266
1612,197,510,1612.99512,228.894043,509.901306
1563,200,18,1563.995,241.43428,17.9005051
905,208,1319,905.860718,228.709717,1319.50879
1006,209,1142,1006.86389,226.952972,1142.50366
991,20,1151,991.863586,45.6984787,1151.50391
1453,209,692,1453.75134,225.704727,692.659912
1612,197,510,1612.74622,213.443695,510.665649
1603,20,504,1603.74622,31.5529785,504.665619
1289,209,824,1289.61816,235.866959,824.78595
1453,209,692,1453.62793,240.363419,692.778137
1438,20,695,1438.63281,43.2673874,695.774231
1175,209,1010,1175.84937,223.477463,1010.52777
1289,209,824,1289.84412,222.101044,824.536072
1263,20,842,1263.84412,34.86866,842.536072
1006,209,1142,1006.60547,366.782776,1142.79578
1175,209,1010,1175.61365,372.49115,1010.78955
1151,20,1027,1151.61328,145.201599,1027.78979
1453,209,692,1453.7522,229.69957,692.658936
1603,20,504,1603.75537,34.4030685,504.655273
1438,20,695,1438.7511,31.8111286,695.660156
1289,209,824,1289.63281,272.324341,824.774231
1438,20,695,1438.63867,75.1701202,695.769409
1263,20,842,1263.63867,77.2146835,842.769348
1175,209,1010,1175.849,225.094788,1010.52826
1263,20,842,1263.84998,36.7059402,842.526794
1151,20,1027,1151.84949,32.5237961,1027.52759
1006,209,1142,1006.61328,296.777466,1142.78979
1151,20,1027,1151.61328,89.8399582,1027.78979
991,20,1151,991.613281,107.322571,1151.78979
905,208,1319,905.871582,239.238449,1319.49023
991,20,1151,991.871521,59.8256569,1151.49023
898,20,1320,898.876343,53.4788094,1320.48145
913,398,1318,913.860779,430.170868,1318.50879
1006,209,1142,1006.86371,216.057404,1142.50391
905,208,1319,905.863647,218.905319,1319.50391
850,208,1524,850.9646,235.04483,1524.26355
905,208,1319,905.964478,226.843887,1319.26367
898,20,1320,898.962646,45.4478912,1320.27039
823,208,1730,823.991028,248.627823,1730.13281
850,208,1524,850.991333,272.647919,1524.13135
819,20,1727,819.99115,63.1230736,1727.13257
747,208,1906,747.914673,249.849701,1906.40417
823,208,1730,823.910645,226.857132,1730.41309
744,20,1902,744.914612,58.2162552,1902.4043
693,209,2106,693.962585,262.654114,2106.27051
747,208,1906,747.9646,265.084045,1906.26355
721,20,1988,721.964478,55.7389145,1988.26355
721,20,1988,721.969482,65.9524612,1988.24512
747,208,1906,747.964539,273.090302,1906.26367
744,20,1902,744.9646,78.0734863,1902.26367
544,209,2656,544.962646,262.476624,2656.27051
693,209,2106,693.962585,296.127472,2106.27051
721,20,1988,721.964478,89.2122955,1988.26355
544,209,2656,544.964539,214.930435,2656.26367
563,369,2688,563.964539,379.197266,2688.26367
693,209,2106,693.9646,218.532837,2106.26367
850,208,1524,850.964844,239.293198,1524.26282
898,20,1320,898.964539,49.6185837,1320.26367
844,20,1524,844.964539,48.3643532,1524.26367
819,20,1727,819.993103,51.1095505,1727.11694
850,208,1524,850.991089,255.69458,1524.13281
844,20,1524,844.992126,62.1727066,1524.12488
744,20,1902,744.914612,56.0830956,1902.4043
823,208,1730,823.914612,227.455963,1730.4043
819,20,1727,819.914612,39.9186897,1727.4043
823,208,1730,823.99115,213.070877,1730.13245
913,398,1318,913.99115,406.517792,1318.13257
850,208,1524,850.991333,215.983612,1524.13135
693,209,2106,693.9646,214.959366,2106.26367
563,369,2688,563.964539,375.62381,2688.26367
747,208,1906,747.964539,215.188568,1906.26355
747,208,1906,747.969421,219.360611,1906.24512
563,369,2688,563.969482,380.262451,2688.24512
913,398,1318,913.969788,412.202637,1318.2439
-1046,953,-1756,-1046.8833,967.447449,-1756.46875
-1400,213,-1015,-1400.87646,229.166779,-1015.48132
-1318,216,-1164,-1318.87756,234.599136,-1164.47937
-1046,953,-1756,-1046.84949,997.930847,-1756.52759
-1728,203,-604,-1728.85815,236.992767,-604.513367
-1636,206,-757,-1636.85522,283.112915,-757.51825
87,209,2611,87.4133072,214.33902,2611.9104
-513,20,2853,-512.574707,20.4947662,2853.90503
-497,194,2882,-496.587372,198.949524,2882.91089
-513,20,2853,-513.075195,25.8582115,2853.99707
-690,194,2869,-690.075195,204.472702,2869.99707
-497,194,2882,-497.075104,203.344727,2882.99707
-1867,208,2157,-1867.97815,216.184128,2157.20703
-1821,204,2366,-1821.97913,215.54071,2366.20215
-1844,20,2159,-1844.98132,28.3166637,2159.19189
-700,20,2839,-700.261719,26.2558613,2839.96509
-882,194,2820,-882.261719,203.783859,2820.96509
-690,194,2869,-690.261719,202.827759,2869.96509
-1075,20,2809,-1074.87537,25.0672188,2809.99219
-1074,194,2843,-1073.8678,204.627823,2843.99121
-882,194,2820,-881.901306,204.252533,2820.99512
-1075,20,2809,-1075.26855,25.1022148,2809.96313
-1267,194,2791,-1267.26929,200.439682,2791.96289
-1074,194,2843,-1074.26855,203.023621,2843.96313
-1637,20,2765,-1636.96179,29.2283764,2765.99927
-1844,194,2790,-1843.95801,202.785202,2790.99902
-1459,194,2778,-1458.95703,202.342163,2778.99902
-700,20,2839,-700.086914,25.8881626,2839.99609
-690,194,2869,-690.075806,202.029358,2869.99707
-513,20,2853,-513.097656,23.6179008,2853.99512
-887,20,2788,-887.275452,25.5869942,2788.96118
-882,194,2820,-882.26178,203.691147,2820.96509
-700,20,2839,-700.261719,26.4457092,2839.96509
-1075,20,2809,-1074.89197,25.1638565,2809.99414
-882,194,2820,-881.875305,204.490356,2820.99219
-887,20,2788,-886.885376,27.0957699,2788.99341
-1262,20,2756,-1262.28223,24.6964703,2756.95923
-1267,194,2791,-1267.28223,200.228378,2791.95923
-1075,20,2809,-1075.28223,24.9459171,2809.95923
-1449,20,2742,-1449.08728,24.8263588,2742.99609
-1267,194,2791,-1267.08728,196.279419,2791.99609
-1262,20,2756,-1262.07593,20.8456726,2756.99707
-1637,20,2765,-1636.8678,24.9015045,2765.99121
-1459,194,2778,-1458.8833,199.069321,2778.99316
-1449,20,2742,-1448.86816,27.2023964,2742.99121
-1074,194,2843,-1074.06055,199.091934,2843.99805
-1863,370,2831,-1863.06116,374.886993,2831.99805
-482,369,2911,-482.061401,374.222168,2911.99805
-1852,199,2579,-1852.99902,206.498108,2579.04248
-1844,194,2790,-1844.99902,199.882034,2790.04297
-1824,20,2750,-1824.99915,24.9163475,2750.04077
-1821,204,2366,-1821.99011,214.256912,2365.86035
-1852,199,2579,-1852.99023,208.779465,2578.8606
-1831,20,2553,-1831.99023,30.5407753,2552.8606
-1870,68,1574,-1870.99915,75.6147232,1574.04041
-1864,20,1568,-1864.99915,24.7994442,1568.04077
-1871,20,1371,-1871.99902,27.1334629,1371.04309
-1955,20,999,-1955.92053,106.468658,999.390381
-1955,110,1002,-1955.92053,216.060822,1002.3905
-1882,69,1168,-1882.92542,113.052727,1168.37878
-1852,199,2579,-1852.99902,206.485001,2579.04248
-1824,20,2750,-1824.99915,24.9032459,2750.04077
-1831,20,2553,-1831.99902,27.2372646,2553.04321
-1821,204,2366,-1821.98816,213.235184,2365.84668
-1831,20,2553,-1831.98816,29.4799614,2552.84668
-1799,20,2356,-1799.98914,30.2578087,2355.85352
-1844,20,2159,-1844.97632,27.2413845,2159.21582
-1821,204,2366,-1821.97839,214.122299,2366.20654
-1799,20,2356,-1799.97827,31.1642494,2356.20703
-1955,20,999,-1955.91492,78.7107773,999.403625
-1882,69,1168,-1882.91455,98.3845978,1168.40417
-1883,20,1164,-1883.92542,55.5176849,1164.37878
-1996,20,817,-1996.97437,218.577179,817.224609
-1955,110,1002,-1955.97827,471.041534,1002.20697
-1955,20,999,-1955.97437,335.045685,999.224304
-137,-120,1087,-137.749405,11118.3271,1086.33789
-138,20,1088,-138.749619,12056.9658,1087.33813
-263,-73,1229,-263.749512,13513.5879,1228.33801
-491,20,879,-491.304108,146.979889,879.952637
-651,167,830,-651.310608,397.855042,830.9505
-484,158,883,-484.301147,362.340515,883.953552
-1094,20,582,-1094.43494,6405.00439,582.900452
-1084,193,587,-1084.43164,7019.38574,587.901978
-947,20,654,-947.42572,6616.19824,654.904846
-1253,20,527,-1253.32239,232.465881,527.946594
-1247,202,530,-1247.32239,427.770721,530.946594
-1094,20,582,-1094.32239,279.74823,582.946594
-309,-101,968,-309.440796,301.865784,968.897583
-491,20,879,-491.440063,430.886841,879.897888
-305,20,971,-305.440094,682.854187,971.897949
-502,-82,874,-502.322235,-28.7726765,874.946655
-669,20,821,-669.308533,77.7265549,821.951172
-491,20,879,-491.322235,41.8136024,879.946655
-819,-52,745,-819.466797,420.928345,745.884277
-819,20,746,-819.466797,851.621094,746.884338
-669,20,821,-669.467285,723.683777,821.884094
-1097,-22,581,-1097.4248,333.812042,581.905273
-1094,20,582,-1094.43494,180.616714,582.900452
-947,20,654,-947.42572,192.349686,654.904846
-309,-101,968,-309.575043,358.103363,968.818115
-138,20,1088,-138.575027,994.141113,1088.81812
-137,-120,1087,-137.561066,342.84668,1087.82776
-502,-82,874,-502.440216,243.063293,874.897888
-491,20,879,-491.440063,122.743729,879.897949
-309,-101,968,-309.440063,-4.40390587,968.897949
-669,20,821,-669.308533,71.259613,821.951172
-651,167,830,-651.311218,226.266251,830.950317
-491,20,879,-491.322235,35.8363037,879.946655
-669,-67,820,-669.307678,396.445038,820.951477
-669,20,821,-669.308472,842.374268,821.951233
-502,-82,874,-502.299011,697.407288,874.954224
-819,-52,745,-819.466797,420.987152,745.884277
-669,20,821,-669.467285,723.742615,821.884094
-669,-67,820,-669.466797,293.108704,820.884338
-948,-37,654,-948.585938,437.359802,654.810181
-819,20,746,-819.572266,618.070679,746.820007
-819,-52,745,-819.585938,219.217194,745.810242
-1097,-22,581,-1097.42468,392.066986,581.905334
-947,20,654,-947.425842,216.703918,654.904785
-948,-37,654,-948.429688,406.329712,654.902954
-1094,20,582,-1094.3396,136.81633,582.940552
-1247,202,530,-1247.32349,301.119019,530.946228
-1084,193,587,-1084.32312,307.514435,587.94635
-1250,-9,529,-1250.32349,75.891861,529.946228
-1094,20,582,-1094.32227,80.3837891,582.946594
-1097,-22,581,-1097.31934,81.8758087,581.947632
-1393,5,457,-1393.44629,475.397247,457.894775
-1253,20,527,-1253.4668,355.87149,527.884216
-1250,-9,529,-1250.46716,568.688538,529.884155
-1393,5,457,-1393.44629,475.514893,457.894775
-1396,20,456,-1396.44824,693.390625,456.893768
-1253,20,527,-1253.4668,355.989136,527.884216
-160,-303,1037,-160.579712,-200.706802,1037.81482
-311,-330,929,-311.576416,-173.376419,929.817139
-293,-137,943,-293.575195,-82.0858231,943.817993
-311,-330,929,-311.440094,-294.811188,929.897888
-488,-154,845,-488.441956,-146.414398,845.897034
-293,-137,943,-293.440063,-134.636246,943.897949
-855,20,-1581,-855.061401,25.4174747,-1581.99805
-797,-286,-1529,-797.062073,-280.726929,-1529.99805
-239,-133,-1591,-239.061951,-128.195374,-1591.99805
1316,20,-886,1316.97839,25.0652008,-886.206726
1320,-135,-712,1320.98132,-131.3396,-712.192078
1351,20,-709,1351.98132,26.3090096,-709.192078
