-232,-220,-2018,-231.490097,-5.20532084,-2018.86023
-210,-469,-2003,-209.489899,-391.631897,-2003.86011
-210,-220,-2005,-209.489685,-5.20532084,-2005.85999
-232,-220,-1733,-231.505234,-58.8611488,-1733.86902
-232,-469,-1731,-231.500336,-346.933563,-1731.86621
-210,-469,-1718,-209.504807,-389.896729,-1718.86877
-232,-220,-1733,-231.494873,-24.3202457,-1733.86304
-210,-469,-1718,-209.494446,-372.581207,-1718.86279
-210,-220,-1720,-209.494446,-24.3202457,-1720.86279
-210,-220,-1720,-210.508545,-27.6065197,-1720.86096
-210,-469,-1718,-210.499466,-375.743134,-1718.86633
-187,-469,-1731,-187.509033,-424.355133,-1731.86072
-210,-220,-1720,-210.513596,-58.35355,-1720.85803
-187,-469,-1731,-187.521912,-429.387909,-1731.85291
-188,-220,-1733,-188.521637,-58.3941574,-1733.85315
-188,-220,-1733,-188.999069,58.6221428,-1733.04297
-187,-469,-1731,-187.999069,-221.429138,-1731.04297
-187,-469,-1758,-187.999069,-221.429138,-1758.04297
-188,-220,-1733,-188.999069,57.1691971,-1733.04297
-187,-469,-1758,-187.999069,-222.88208,-1758.04297
-188,-220,-1758,-188.999069,57.1691971,-1758.04297
-188,-220,-1758,-188.493439,190.21106,-1757.13025
-187,-469,-1758,-187.493439,-7.18050385,-1757.13025
-210,-469,-1771,-210.498993,88.2864609,-1770.13342
-188,-220,-1758,-188.480301,-15.902545,-1757.12292
-210,-469,-1771,-210.472992,-190.248734,-1770.11902
-210,-220,-1770,-210.474274,-15.902545,-1769.11963
-232,-220,-1758,-231.000885,61.5023956,-1758.04199
-232,-469,-1758,-231.000885,61.5023956,-1758.04199
-232,-469,-1731,-231.000885,61.5023956,-1731.04199
-232,-220,-1758,-231.000885,59.9938965,-1758.04199
-232,-469,-1731,-231.000885,59.9938965,-1731.04199
-232,-220,-1733,-231.000885,59.9938965,-1733.04199
-210,-220,-1770,-209.504486,-12.3186426,-1769.13147
-210,-469,-1771,-209.50502,-186.399216,-1770.1311
-232,-469,-1758,-231.505447,-134.474426,-1757.13086
-210,-220,-1770,-209.525635,203.944397,-1769.11975
-232,-469,-1758,-231.525726,203.944397,-1757.11963
-232,-220,-1758,-231.525726,203.944397,-1757.11963
-210,-220,-1485,-209.50502,-2.42573237,-1484.1311
-210,-469,-1486,-209.50502,-185.491119,-1485.1311
-232,-469,-1473,-231.494446,-130.91214,-1472.13721
-210,-220,-1485,-209.526169,247.444504,-1484.11938
-232,-469,-1473,-231.53746,247.389709,-1472.1134
-232,-220,-1473,-231.53746,247.389709,-1472.1134
-188,-220,-1473,-188.508575,230.766296,-1472.13904
-187,-469,-1473,-187.509262,12.3729553,-1472.1394
-210,-469,-1486,-210.498489,117.969734,-1485.13318
-188,-220,-1473,-188.47934,-6.26732445,-1472.12244
-210,-469,-1486,-210.473526,-189.471924,-1485.11926
-210,-220,-1485,-210.472733,-6.26732445,-1484.1189
112,-220,-1473,111.492989,233.006226,-1472.13806
112,-469,-1473,111.492989,233.006226,-1472.13806
90,-469,-1486,89.5030899,120.209663,-1485.1322
112,-220,-1473,111.50975,-5.63040161,-1472.12842
90,-469,-1486,89.5117111,-188.835007,-1485.12732
90,-220,-1485,89.5101852,-5.63040161,-1484.12817
90,-220,-1485,90.496048,-3.07087398,-1484.13171
90,-469,-1486,90.4951782,-186.162064,-1485.13123
67,-469,-1473,67.4951782,-237.257278,-1472.13123
90,-220,-1485,90.474617,245.526749,-1484.11987
67,-469,-1473,67.4619293,30.5196171,-1472.11316
68,-220,-1473,68.4742661,245.526749,-1472.11963
90,-220,-1770,90.4953156,-13.0302773,-1769.13135
90,-469,-1771,90.4958038,-187.110855,-1770.13159
67,-469,-1758,67.4951782,-235.72287,-1757.13123
90,-220,-1770,90.4741898,202.265427,-1769.11963
67,-469,-1758,67.4729004,8.59232998,-1757.1189
68,-220,-1758,68.4742737,202.265427,-1757.11963
68,-220,-1758,68.9999161,59.7054443,-1758.0127
67,-469,-1758,67.9999161,-220.34584,-1758.0127
67,-469,-1731,67.9999161,-220.34584,-1731.0127
68,-220,-1758,68.9999161,58.1969414,-1758.0127
67,-469,-1731,67.9999161,-221.85434,-1731.0127
68,-220,-1733,68.9999161,58.1969414,-1733.0127
112,-220,-1758,111.50351,192.186905,-1757.13196
112,-469,-1758,111.50351,192.186905,-1757.13196
90,-469,-1771,89.5027237,90.2141113,-1770.13245
112,-220,-1758,111.50975,-15.3692284,-1757.12842
90,-469,-1771,89.5167618,-189.691177,-1770.12451
90,-220,-1770,89.5180969,-15.344986,-1769.12378
112,-220,-1733,111.000931,60.6434479,-1733.04297
112,-469,-1731,111.000931,60.6434479,-1731.04297
112,-469,-1758,111.000931,60.6434479,-1758.04297
112,-220,-1733,111.000931,59.1926384,-1733.04297
112,-469,-1758,111.000931,59.1926384,-1758.04297
112,-220,-1758,111.000931,59.1926384,-1758.04297
90,-220,-1720,89.5027237,-27.1648159,-1720.86755
90,-469,-1718,89.5030899,-375.325958,-1718.8678
112,-469,-1731,111.492783,-323.42572,-1731.86182
90,-220,-1720,89.4880447,-57.9474716,-1720.85901
112,-469,-1731,111.492729,-344.35498,-1731.86169
112,-220,-1733,111.492783,-57.9677734,-1733.86182
68,-220,-1733,68.4951782,-59.0844917,-1733.86877
67,-469,-1731,67.4951782,-430.321899,-1731.86877
90,-469,-1718,90.4951782,-390.120087,-1718.86877
68,-220,-1733,68.5053253,-25.0115833,-1733.86292
90,-469,-1718,90.4968643,-373.272552,-1718.8678
90,-220,-1720,90.4954147,-25.0115833,-1720.86865
68,-220,-2018,68.4951782,-46.1201401,-2018.86877
67,-469,-2016,67.4955902,-450.174103,-2016.86853
90,-469,-2003,90.4951782,-406.418549,-2003.86877
68,-220,-2018,68.5110855,-6.0272131,-2018.8595
90,-469,-2003,90.4951782,-392.481171,-2003.86877
90,-220,-2005,90.4951782,-6.05460978,-2005.86877
90,-220,-2005,89.5030899,-7.70044518,-2005.8678
90,-469,-2003,89.4927826,-393.783905,-2003.86182
112,-469,-2016,111.502724,-336.207428,-2016.86755
90,-220,-2005,89.4880447,-45.4350777,-2005.85901
112,-469,-2016,111.487732,-357.138275,-2016.85876
112,-220,-2018,111.488449,-45.4350777,-2018.85925
112,-220,-2018,111.000931,60.8848953,-2018.04297
112,-469,-2016,111.000931,60.8848953,-2016.04297
112,-469,-2043,111.000931,60.8848953,-2043.04297
112,-220,-2018,111.000931,59.1926384,-2018.04297
112,-469,-2043,111.000931,59.1926384,-2043.04297
112,-220,-2043,111.000931,59.1926384,-2043.04297
112,-220,-2043,111.502724,127.592064,-2042.13245
112,-469,-2043,111.502724,127.592064,-2042.13245
90,-469,-2056,89.4927826,42.0997238,-2055.13818
112,-220,-2043,111.511055,-33.4133453,-2042.12769
90,-469,-2056,89.5180969,-192.325623,-2055.12378
90,-220,-2055,89.5097504,-33.4354439,-2054.12842
68,-220,-2043,68.9999161,59.946888,-2043.0127
67,-469,-2043,67.9999161,-220.104401,-2043.0127
67,-469,-2016,67.9999161,-220.104401,-2016.0127
68,-220,-2043,68.9999161,58.1969414,-2043.0127
67,-469,-2016,67.9999161,-221.85434,-2016.0127
68,-220,-2018,68.9999161,58.1969414,-2018.0127
90,-220,-2055,90.5004425,-31.1498871,-2054.13428
90,-469,-2056,90.4953156,-189.670197,-2055.13135
67,-469,-2043,67.4955902,-233.914642,-2042.13147
90,-220,-2055,90.4756393,134.34642,-2054.12036
67,-469,-2043,67.4741898,-27.4218445,-2042.11963
68,-220,-2043,68.4742737,134.34642,-2042.11963
68,-220,-1473,68.9999161,59.4618607,-1473.0127
67,-469,-1473,67.9999161,-220.589417,-1473.0127
67,-469,-1460,67.9999161,-220.589417,-1460.0127
68,-220,-1473,68.9999161,58.1969414,-1473.0127
67,-469,-1460,67.9999161,-221.85434,-1460.0127
68,-220,-1460,68.9999161,58.1969414,-1460.0127
112,-469,-1460,111.000931,-190.09462,-1460.04297
112,-469,-1473,111.000931,-190.09462,-1473.04297
112,-220,-1473,111.000931,-190.09462,-1473.04297
112,-469,-1460,111.000931,-191.359543,-1460.04297
112,-220,-1473,111.000931,-191.359543,-1473.04297
112,-220,-1460,111.000931,-191.359543,-1460.04297
-187,-469,-1460,-187.999069,-192.109528,-1460.04297
-187,-469,-1473,-187.999069,-192.109528,-1473.04297
-188,-220,-1473,-188.999069,87.9417572,-1473.04297
-187,-469,-1460,-187.999069,-193.374435,-1460.04297
-188,-220,-1473,-188.999069,86.6768417,-1473.04297
-188,-220,-1460,-188.999069,86.6768417,-1460.04297
-232,-220,-1473,-231.000885,61.2673607,-1473.04199
-232,-469,-1473,-231.000885,61.2673607,-1473.04199
-232,-469,-1460,-231.000885,61.2673607,-1460.04199
-232,-220,-1473,-231.000885,60.0024414,-1473.04199
-232,-469,-1460,-231.000885,60.0024414,-1460.04199
-232,-220,-1460,-231.000885,60.0024414,-1460.04199
-170,-449,-2500,-170.993988,5255.29785,-2499.89062
-150,-450,-2320,-150.993973,5152.05127,-2319.89038
-150,-529,-2320,-150.993973,5152.05127,-2319.89038
30,-529,-2860,29.9558182,85.6114197,-2859.00098
30,-450,-2860,29.9558182,85.6114197,-2859.00098
300,-449,-2860,299.990845,166.5914,-2859.00024
-280,-220,-2300,-280.042267,-203.592117,-2300.99902
-143,-332,-2296,-143.042267,-315.576141,-2296.99902
-60,-290,-2300,-60.0425262,-273.552307,-2300.99902
160,-220,-2300,160.040512,-204.053589,-2300.99902
-60,-290,-2300,-59.9575729,-274.058685,-2300.99902
20,-332,-2296,20.0374298,-316.066681,-2296.99927
180,-140,-1460,179.955826,2957.72803,-1459.00098
240,-529,-1460,239.955826,2957.72803,-1459.00098
120,-529,-1460,119.955818,2957.72803,-1459.00098
180,-140,-1460,179.955826,2957.72803,-1459.00098
120,-529,-1460,119.955818,2957.72803,-1459.00098
120,-140,-1460,119.955818,2957.72803,-1459.00098
180,-140,-1460,179.955826,2303.64404,-1459.00098
240,-220,-1460,239.955826,2222.21802,-1459.00098
240,-529,-1460,239.955826,2222.21802,-1459.00098
-360,-529,-1460,-360.042267,2538.46802,-1459.00098
-300,-140,-1460,-300.042267,2538.46802,-1459.00098
-240,-140,-1460,-240.042267,2538.46802,-1459.00098
-360,-529,-1460,-360.042267,2538.46802,-1459.00098
-240,-140,-1460,-240.042267,2538.46802,-1459.00098
-240,-529,-1460,-240.042267,2538.46802,-1459.00098
-360,-529,-1460,-360.042267,1900.79919,-1459.00098
-360,-220,-1460,-360.042267,1900.79919,-1459.00098
-300,-140,-1460,-300.042267,1982.22522,-1459.00098
-360,-220,-1460,-360.976654,10847.877,-1459.78528
-360,-529,-1460,-360.976654,10847.877,-1459.78528
-440,-529,-1840,-440.97702,10888.209,-1839.78687
-360,-220,-1460,-360.976654,10847.877,-1459.78528
-440,-529,-1840,-440.97702,10888.209,-1839.78687
-440,-220,-1840,-440.97702,10888.209,-1839.78687
160,-529,-2300,159.747253,-522.398315,-2300.96753
20,-332,-2296,19.7795715,-323.434326,-2296.97534
67,-408,-2296,66.7567825,-399.433746,-2296.96997
-187,-408,-2296,-186.957672,-324.000793,-2296.99902
-143,-332,-2296,-142.964722,-247.843109,-2296.99927
-280,-220,-2300,-279.958679,-135.547867,-2300.99902
320,-529,-1840,320.977783,10577.7607,-1839.79041
240,-529,-1460,240.97789,10537.7617,-1459.79089
240,-220,-1460,240.97789,10537.7617,-1459.79089
320,-529,-1840,320.977783,10577.7607,-1839.79041
240,-220,-1460,240.97789,10537.7617,-1459.79089
320,-220,-1840,320.977783,10577.7607,-1839.79041
480,-449,-3940,479.955841,48.8406143,-3940.99902
300,-529,-3940,299.990845,-29.6131306,-3940.99976
480,-530,-3940,479.955841,48.8406143,-3940.99902
660,-569,-3940,659.955872,-60.4893837,-3940.99902
480,-449,-3940,479.955841,59.5069542,-3940.99902
480,-530,-3940,479.955841,59.5069542,-3940.99902
631,-560,-2529,630.059265,-519.388794,-2528.66089
627,-559,-2540,626.059204,-517.556274,-2539.66113
631,-553,-2528,630.053711,-506.524078,-2527.67676
608,-563,-2529,608.534607,-557.136963,-2529.84497
621,-560,-2521,621.521973,-556.403259,-2521.85278
614,-554,-2527,614.526367,-548.210815,-2527.8501
1650,-521,-4750,1649.95593,957.410767,-4749.00098
1580,-569,-4750,1579.95593,910.052246,-4749.00098
1560,-400,-4750,1559.95593,896.61261,-4749.00098
1740,-400,-4750,1739.95593,601.495178,-4749.00098
1650,-521,-4750,1649.95593,601.495178,-4749.00098
1560,-400,-4750,1559.95593,601.495178,-4749.00098
1740,-400,-4750,1739.95593,1112.28601,-4749.00098
1720,-569,-4750,1719.95593,1125.72559,-4749.00098
1650,-521,-4750,1649.95593,1173.72412,-4749.00098
1200,-565,-4750,1199.95593,877.413208,-4749.00098
1560,-400,-4750,1559.95593,1036.12842,-4749.00098
1580,-569,-4750,1579.95593,1044.44812,-4749.00098
1200,-565,-4750,1199.95593,11887.6377,-4749.00098
1580,-569,-4750,1579.95593,13407.5908,-4749.00098
1560,-650,-4750,1559.95593,13327.5938,-4749.00098
1920,-565,-4750,1919.95593,830.78949,-4749.00098
1920,-730,-4750,1919.95593,830.78949,-4749.00098
1740,-650,-4750,1739.95593,910.787048,-4749.00098
1920,-565,-4750,1919.95593,7190.18066,-4749.00098
1740,-650,-4750,1739.95593,7980.55664,-4749.00098
1720,-569,-4750,1719.95593,8070.15381,-4749.00098
1740,-400,-4750,1739.95593,984.858826,-4749.00098
1920,-400,-4750,1919.95593,984.858826,-4749.00098
1720,-569,-4750,1719.95593,984.858826,-4749.00098
1380,-730,-4390,1379.95593,-90.6639023,-4389.00098
1920,-650,-4390,1919.95593,-90.6639023,-4389.00098
1920,-730,-4390,1919.95593,-90.6639023,-4389.00098
2100,-730,-4390,2099.95605,-113.961433,-4389.00098
2100,-650,-4390,2099.95605,-113.961433,-4389.00098
2280,-650,-4390,2279.95605,-34.805954,-4389.00098
1368,-679,-5222,1367.6825,-673.408752,-5221.05176
1371,-643,-5213,1370.70374,-635.188538,-5212.04492
1406,-643,-5203,1405.68542,-638.150269,-5202.05078
1368,-679,-5222,1367.6825,-673.440735,-5221.05176
1406,-643,-5203,1405.68542,-638.182251,-5202.05078
1412,-679,-5209,1411.68542,-675.138123,-5208.05078
1372,-679,-5140,1372.57678,-674.679932,-5140.81689
1374,-643,-5147,1374.59424,-640.454346,-5147.8042
1348,-643,-5167,1348.5863,-638.766907,-5167.81006
1372,-679,-5140,1372.57678,-674.669861,-5140.81689
1348,-643,-5167,1348.5863,-638.756836,-5167.81006
1340,-679,-5164,1340.58594,-675.06604,-5164.81006
1712,-679,-5348,1711.6825,-673.379211,-5347.05176
1715,-643,-5340,1714.70374,-639.884583,-5339.04492
1750,-643,-5329,1749.70374,-638.120789,-5328.04492
1712,-679,-5348,1711.6825,-673.421021,-5347.05176
1750,-643,-5329,1749.70374,-638.162598,-5328.04492
1756,-679,-5335,1755.68542,-675.118408,-5334.05078
1716,-679,-5266,1716.57922,-674.564148,-5266.81494
1718,-643,-5274,1718.58594,-636.322815,-5274.81006
1692,-643,-5293,1692.58398,-638.656799,-5293.81152
1716,-679,-5266,1716.57922,-674.577087,-5266.81494
1692,-643,-5293,1692.58398,-638.664062,-5293.81152
1684,-679,-5290,1684.58679,-674.973267,-5290.80957
1622,-679,-5181,1621.70056,-673.401367,-5180.0459
1624,-643,-5172,1623.68835,-633.749451,-5171.0498
1659,-643,-5162,1658.68835,-636.711243,-5161.0498
1622,-679,-5181,1621.70056,-673.440735,-5180.0459
1659,-643,-5162,1658.68835,-636.750549,-5161.0498
1665,-679,-5168,1664.70374,-673.703918,-5167.04492
1625,-679,-5099,1625.58997,-674.07019,-5099.80713
1627,-643,-5106,1627.60217,-638.966064,-5106.79834
1601,-643,-5125,1601.58618,-642.297791,-5125.81006
1625,-679,-5099,1625.58691,-674.557068,-5099.80957
1601,-643,-5125,1601.59424,-642.668335,-5125.8042
1593,-679,-5123,1593.58008,-674.95575,-5123.81445
1391,-679,-5000,1390.68542,-673.430908,-4999.05078
1394,-643,-4992,1393.70691,-639.936218,-4991.04395
1428,-643,-4981,1427.70374,-636.738281,-4980.04492
1391,-679,-5000,1390.68542,-673.470276,-4999.05078
1428,-643,-4981,1427.70374,-636.777649,-4980.04492
1434,-679,-4987,1433.68542,-673.733459,-4986.05078
1394,-679,-4918,1394.59033,-674.582153,-4918.80713
1396,-643,-4926,1396.61035,-636.334778,-4926.79199
1370,-643,-4945,1370.57324,-638.671631,-4945.81934
1394,-679,-4918,1394.59033,-674.589661,-4918.80713
1370,-643,-4945,1370.57324,-638.679138,-4945.81934
1362,-679,-4942,1362.58313,-674.988342,-4942.81201
1739,-679,-4957,1738.69141,-673.468018,-4956.04883
1742,-643,-4949,1741.70374,-639.968201,-4948.04492
1777,-643,-4938,1776.67676,-638.206604,-4937.05371
1739,-679,-4957,1738.70056,-673.199646,-4956.0459
1777,-643,-4938,1776.67676,-637.938721,-4937.05371
1783,-679,-4944,1782.70691,-674.889648,-4943.04395
1743,-679,-4875,1743.58618,-674.471436,-4875.81006
1744,-643,-4883,1744.60645,-639.258484,-4883.79492
1719,-643,-4902,1719.5863,-638.564026,-4902.81006
1743,-679,-4875,1743.58618,-674.483948,-4875.81006
1719,-643,-4902,1719.5863,-638.576538,-4902.81006
1711,-679,-4899,1711.59033,-674.880066,-4899.80713
1730,-711,-5755,1730.30798,-705.290283,-5754.04883
1739,-719,-5760,1739.31689,-714.635803,-5759.05176
1722,-722,-5754,1722.33105,-714.780029,-5753.05664
2567,-719,-4911,2567.0376,-712.30127,-4911.99902
2578,-717,-4910,2578,-717,-4910
2585,-706,-4912,2585.03882,-701.150391,-4912.99902
2552,-705,-4917,2552.29492,-697.962219,-4917.95508
2558,-717,-4914,2558.30176,-706.914246,-4914.95312
2568,-719,-4911,2568.2832,-705.324951,-4911.95898
1742,-266,-3948,1742.99902,-247.547211,-3948.04297
1740,-320,-3850,1740.99902,-286.503174,-3850.04297
1740,-320,-3670,1740.99902,-286.503174,-3670.04297
1725,-669,-3055,1725.71313,-662.375122,-3054.29907
1740,-611,-3057,1740.70691,-599.61853,-3056.29272
1740,-668,-3070,1740.70544,-661.376648,-3069.29126
1710,-668,-3040,1710.69775,-660.934143,-3039.28369
1721,-611,-3040,1721.6969,-608.678589,-3039.28296
1725,-669,-3055,1725.69641,-661.933472,-3054.28247
1721,-611,-3040,1721.69751,-603.895569,-3039.28345
1740,-611,-3057,1740.69751,-594.228577,-3056.28345
1725,-669,-3055,1725.70117,-657.062866,-3054.28711
1698,-553,-3040,1698.46509,-542.743408,-3039.11475
1710,-498,-3040,1710.46582,-487.727997,-3039.11523
1725,-559,-3055,1725.4668,-548.741455,-3054.11572
1830,-730,-4030,1829.95593,291.133972,-4030.99902
1830,-565,-4030,1829.95593,291.133972,-4030.99902
1560,-730,-4030,1559.95593,127.138977,-4030.99902
2100,-668,-3070,2099.00073,-181.290237,-3069.96387
2100,-611,-3057,2099.00049,-118.982285,-3056.97559
2103,-527,-2676,2102.00049,321.116974,-2675.97559
1710,-668,-2680,1710.99902,-662.142395,-2679.95605
1721,-601,-2680,1721,-601,-2680
1721,-611,-3040,1721.99951,-610.631531,-3039.9707
2100,-609,-2680,2099.95605,-155.241638,-2680.99902
1721,-601,-2680,1720.95593,-149.67659,-2680.99902
1710,-668,-2680,1709.95593,-149.560654,-2680.99902
1590,-668,-2500,1589.95593,-75.9275055,-2499.00098
1590,-588,-2500,1589.95593,-75.9275055,-2499.00098
1710,-588,-2500,1709.95593,4.07005119,-2499.00098
1590,-498,-3040,1589.5332,-487.605438,-3039.11572
1601,-553,-3040,1600.53174,-538.035828,-3039.11646
1575,-559,-3055,1574.53174,-548.618896,-3054.11646
1560,-668,-3070,1559.28516,-660.792236,-3069.30078
1560,-611,-3057,1559.28442,-599.034973,-3056.30151
1575,-669,-3055,1574.28235,-661.792419,-3054.30371
1560,-611,-3057,1559.28235,-603.462952,-3056.30371
1578,-611,-3040,1577.28638,-608.295166,-3039.29956
1575,-669,-3055,1574.28235,-666.297241,-3054.30371
1575,-669,-3055,1574.29163,-661.642151,-3054.29419
1578,-611,-3040,1577.2998,-603.63678,-3039.28613
1590,-668,-3040,1589.28735,-660.643616,-3039.29858
2820,-650,-3310,2819.95605,-56.7000237,-3309.00098
2280,-730,-3310,2279.95605,-132.487183,-3309.00098
2280,-650,-3310,2279.95605,-132.487183,-3309.00098
1740,-542,-3490,1739.95593,1163.01208,-3489.00098
1684,-432,-3490,1683.95593,1277.67529,-3489.00098
1740,-330,-3490,1739.95593,1163.01208,-3489.00098
1684,-432,-3490,1683.95593,779.976196,-3489.00098
1650,-401,-3490,1649.95593,810.641907,-3489.00098
1740,-330,-3490,1739.95593,729.577759,-3489.00098
1578,-611,-2680,1577.00183,10443.6816,-2679.9397
1590,-588,-2500,1589.00183,10467.6807,-2499.9397
1590,-668,-2500,1589.00183,10467.6807,-2499.9397
2010,-551,-3490,2009.95593,77.0502777,-3489.00098
2280,-650,-3490,2279.95605,-102.874054,-3489.00098
2280,-730,-3490,2279.95605,-102.874054,-3489.00098
1740,-542,-3490,1739.95593,1226.24829,-3489.00098
1740,-330,-3490,1739.95593,1226.24829,-3489.00098
2010,-551,-3490,2009.95593,1226.24829,-3489.00098
1740,-330,-3490,1739.95593,1466.35522,-3489.00098
2280,-330,-3490,2279.95605,1466.35522,-3489.00098
2010,-551,-3490,2009.95593,1466.35522,-3489.00098
2280,-320,-3670,2279.95605,2314.83838,-3670.99902
2100,-320,-3670,2099.95605,2314.83838,-3670.99902
2100,-730,-3670,2099.95605,2314.83838,-3670.99902
2280,-320,-3670,2279.95605,2314.83838,-3670.99902
2100,-730,-3670,2099.95605,2314.83838,-3670.99902
2280,-730,-3670,2279.95605,2314.83838,-3670.99902
1920,-320,-3670,1919.95593,2314.83838,-3670.99902
1740,-320,-3670,1739.95593,2314.83838,-3670.99902
1740,-730,-3670,1739.95593,2314.83838,-3670.99902
1920,-320,-3670,1919.95593,2314.83838,-3670.99902
1740,-730,-3670,1739.95593,2314.83838,-3670.99902
1920,-730,-3670,1919.95593,2314.83838,-3670.99902
2633,-1158,-2091,2633.69775,2389.59375,-2090.28369
2633,-410,-2091,2633.69775,2389.59375,-2090.28369
2813,-409,-2271,2813.69727,3169.56982,-2270.2832
2460,-1158,-2500,2459.00098,-281.07251,-2500.0437
2452,-443,-2344,2451.00098,750.67981,-2344.04297
2453,-1158,-2354,2452.00098,253.397675,-2354.04297
3173,-245,-2091,3173.23926,-239.761917,-2091.97095
3115,30,-2156,3115.24316,41.6155396,-2156.96997
3095,21,-2159,3095.22705,30.3979321,-2159.97388
2993,-410,-2271,2992.2832,-392.376465,-2270.30273
3020,-410,-2246,3020,-410,-2246
3008,-693,-2281,3007.28271,-691.049133,-2280.30322
3147,-409,-2118,3147.69946,-374.957275,-2117.2854
3274,-254,-2238,3274.69702,-219.522964,-2237.28296
3274,-429,-2245,3274.69702,-394.960968,-2244.28296
2633,-410,-1911,2632.95605,2865.9126,-1910.00098
2633,-236,-1911,2632.95605,2865.9126,-1910.00098
2773,-155,-1911,2772.95605,3131.90454,-1910.00098
2633,-410,-2091,2632.00098,164.605148,-2091.04297
2633,-210,-2091,2632.00098,164.605148,-2091.04297
2633,-236,-1911,2632.00098,140.199112,-1911.04297
2633,-410,-2091,2632.00098,105.996765,-2091.04297
2633,-236,-1911,2632.00098,105.996765,-1911.04297
2633,-410,-1911,2632.00098,105.996765,-1911.04297
3274,-429,-2245,3274.84302,-384.11972,-2244.46216
3274,-254,-2238,3274.84302,-208.67363,-2237.46216
3352,-273,-2362,3352.84473,-234.08429,-2361.46484
2475,-1158,-2200,2474.00684,-98.3499374,-2199.8833
2453,-1158,-2354,2452.00879,501.631744,-2353.86792
2453,-286,-2348,2452.00879,1296.43103,-2347.86792
1203,-642,-3106,1202.01575,-628.590027,-3106.17676
1205,-654,-3112,1204.01746,-640.968567,-3112.18579
1206,-656,-3122,1205.0155,-629.729309,-3122.17529
1206,-656,-3122,1205.00293,-648.752258,-3121.92358
1205,-653,-3133,1204.00281,-647.690063,-3132.92529
1203,-641,-3139,1202.00281,-636.765808,-3138.92529
1203,-662,-3113,1202.90137,-656.432251,-3113.99512
1210,-650,-3115,1209.90137,-647.951233,-3115.99512
1201,-651,-3114,1200.91174,-649.184204,-3114.99609
2832,-410,-1271,2831.00098,-294.461609,-1271.04382
2832,-410,-1291,2831.00098,-174.259384,-1291.04297
2832,-290,-1291,2831.00098,-174.259384,-1291.04297
3112,-150,-1820,3112.71191,-70.1368942,-1820.70215
3096,-210,-1836,3096.71313,-130.199234,-1836.70093
3112,-210,-1818,3112.71191,-190.218796,-1818.70215
2668,-210,-1873,2667.95605,-161.393539,-1873.99902
2803,-260,-1871,2803,-260,-1871
2983,-260,-1871,2983,-260,-1871
2668,-210,-1873,2667.95605,-17.0301552,-1873.99902
2667,-410,-1871,2667,-410,-1871
2803,-410,-1871,2803,-410,-1871
2667,-210,-1293,2666.0437,460.319275,-1293.29199
2667,-410,-1291,2666.04077,54.3316765,-1291.28223
2671,-409,-1305,2670.0437,288.491211,-1305.29199
3100,-210,-1318,3100.9646,553.348938,-1318.26367
3107,-410,-1291,3107.9646,553.348938,-1291.26318
3107,-210,-1291,3107.9646,553.348938,-1291.26318
3100,-149,281,3100.70337,-92.9699326,280.289185
3102,243,274,3102.70508,283.091156,273.290894
3057,243,228,3057.70337,283.098419,227.289185
