2280,0,-414,2280.99707,17.18466,-413.923523
2050,0,-420,2049.10229,8.48489189,-420.440491
2111,106,-574,2110.09497,119.045029,-574.425293
2033,121,-420,2032.09839,132.142715,-420.432465
4005,340,-1237,4005.47754,344.606812,-1237.87854
3938,295,-1264,3938.48828,300.841675,-1264.87268
3994,284,-1231,3994.47754,291.464569,-1231.87854
4595,1122,-1701,4594.57324,1131.62561,-1700.0957
4642,486,-1758,4641.57324,495.753235,-1757.0957
4505,486,-1822,4504.57471,492.722443,-1821.09497
3947,13,-1365,3946.49634,117.78299,-1365.86389
3859,-150,-1312,3858.49634,-97.4299545,-1312.86389
3907,-150,-1341,3906.49634,27.8345165,-1341.86389
3994,-150,-1079,3994.53442,-136.597046,-1078.15479
4076,6,-1119,4076.53418,13.6381588,-1118.15466
4041,-150,-1110,4041.52661,-146.987686,-1109.1499
3973,406,-1349,3973.84961,418.805267,-1348.47266
3970,366,-1350,3970.85498,378.537811,-1349.48145
3903,401,-1235,3903.84961,412.017792,-1234.47266
3973,406,-1349,3973.98438,422.465546,-1349.17578
3952,359,-1464,3952.98633,359.055634,-1464.16394
3970,366,-1350,3970.98438,373.358887,-1350.17566
4089,366,-1154,4089.58618,382.215302,-1154.81006
4181,359,-1086,4181.58301,374.266693,-1086.81238
4088,406,-1157,4088.57935,414.082214,-1157.81506
3955,401,-1148,3954.93774,415.035706,-1148.99805
4089,366,-1154,4088.93774,381.70285,-1154.99805
4088,406,-1157,4087.92358,421.644043,-1157.99707
4295,642,-1136,4295.26172,647.387085,-1136.96497
4315,473,-1099,4315.25781,478.268433,-1099.96619
4421,486,-1071,4421.26221,488.233765,-1071.96497
4099,646,-1294,4099.81396,656.217224,-1294.58081
4202,1122,-1225,4202.83203,1130.40686,-1225.55469
4145,1179,-1318,4145.80957,1191.76208,-1318.58691
4894,-38,-1611,4893.05273,-30.3886814,-1611.31995
4826,201,-1518,4825.04883,208.412689,-1518.30835
4881,-150,-1524,4880.05273,-142.99823,-1524.32007
4741,1178,-1497,4740.12549,1187.94446,-1496.51501
4739,486,-1648,4738.13135,498.585632,-1647.50464
4679,1122,-1615,4678.13135,1131.17676,-1614.50464
4771,486,-1364,4770.11523,493.217133,-1364.46545
4695,486,-1224,4694.12305,495.510986,-1224.48035
4728,201,-1203,4727.11377,211.344681,-1203.46313
4649,1178,-1252,4648.06348,1188.66699,-1252.35059
4771,486,-1364,4770.05957,487.964203,-1364.3396
4706,1122,-1383,4705.05957,1127.16357,-1383.33984
4577,486,-1125,4576.36035,494.382629,-1125.76855
4728,201,-1203,4727.35449,212.371902,-1203.76367
4695,486,-1224,4694.354,497.973938,-1224.76331
4433,201,-1039,4433.23926,210.045197,-1039.97095
4421,486,-1071,4421.24316,494.79422,-1071.96997
4315,473,-1099,4315.26172,487.680542,-1099.96509
4056,201,-1718,4056.9314,205.602188,-1717.63611
4137,236,-1920,4137.93604,241.526001,-1919.64844
4063,44,-1830,4063.93628,44.8422966,-1829.6488
4595,1122,-1701,4594.25586,1131.89697,-1700.33203
4739,486,-1648,4738.24219,495.629425,-1647.34753
4642,486,-1758,4641.23584,496.310333,-1757.35498
4670,201,-1799,4669.24756,208.044113,-1798.34143
4642,486,-1758,4641.23242,496.528076,-1757.35913
4739,486,-1648,4738.24805,496.065002,-1647.34082
4076,6,-1119,4076.51172,20.5409412,-1118.14087
4162,-150,-1183,4162.51318,-140.618988,-1182.14172
4041,-150,-1110,4041.50195,-140.601883,-1109.13513
4076,6,-1119,4076.50781,21.1292439,-1118.13855
4308,-150,-1271,4308.50781,-134.709549,-1270.13855
4162,-150,-1183,4162.51172,-140.036285,-1182.14087
3947,13,-1365,3946.4978,132.630096,-1365.86475
3907,-150,-1341,3906.49609,52.8973389,-1341.86365
4027,-150,-1410,4026.49609,-4.22983599,-1410.86365
3947,13,-1365,3946.49634,202.348663,-1365.86389
4027,-150,-1410,4026.49634,81.8362122,-1410.86389
4178,-150,-1496,4177.49658,16.8274441,-1496.86401
-635,120,1827,-635.042969,163.712952,1826.00098
-638,233,1824,-638.042969,289.703979,1823.00098
-735,120,1827,-735.042969,163.712952,1826.00098
-305,120,1807,-305.042267,131.246399,1806.00098
-313,208,1798,-313.042267,229.389236,1797.00098
-439,120,1808,-439.042267,141.882828,1807.00098
-500,208,1789,-499.956665,213.232697,1788.00098
-515,120,1807,-514.956055,121.18689,1806.00098
-439,120,1808,-438.958679,126.03511,1807.00085
-410,208,1807,-409.817902,220.830612,1806.01672
-500,208,1789,-499.812714,229.947784,1788.0177
-439,120,1808,-438.817688,142.964142,1807.01685
-604,136,1556,-603.425842,146.15387,1556.81873
-635,120,1577,-634.425842,141.570679,1577.81873
-635,140,1578,-634.425842,150.156311,1578.81873
-515,136,1598,-515.411255,145.806702,1598.9115
-515,120,1597,-515.411194,136.699692,1597.9115
-604,120,1556,-604.411438,129.804749,1556.91138
-861,120,1054,-861.04364,199.447083,1054.99902
-805,155,1057,-805.042969,294.188477,1057.99902
-801,144,1057,-801.042969,283.191345,1057.99902
-765,159,1057,-764.955872,438.311401,1057.99902
-712,120,1056,-711.962891,357.185669,1056.99927
-769,144,1057,-768.965088,423.371704,1057.99939
3200,79,53,3199.23267,102.789093,53.6412468
3040,-53,-144,3039.22412,-14.970068,-143.369125
3041,118,-131,3040.22437,164.590225,-130.36882
3040,-53,-144,3039.24365,-29.6386223,-143.34584
2879,0,-322,2878.24341,30.3734646,-321.34613
3041,118,-131,3040.24341,149.52919,-130.346115
2705,0,-746,2704.46558,5.71739244,-746.845215
2680,113,-753,2679.4729,116.876755,-753.849792
2507,0,-622,2506.47168,4.4843421,-622.848999
3200,-105,31,3199.45801,-95.1746597,31.840374
3200,79,53,3199.45801,87.6765518,53.8403549
3360,-127,129,3359.45801,-119.726219,129.840363
3520,-150,167,3520.04199,-123.337433,167.999115
3520,51,175,3520.04199,97.2927322,175.999115
3840,51,167,3840.04199,78.583107,167.999115
3360,-127,129,3359.80664,-114.590973,129.981125
3362,65,146,3361.81543,84.5411072,146.982819
3520,51,175,3519.80469,72.9776077,175.980713
3360,-127,129,3359.50098,-112.15757,129.866547
3200,79,53,3199.49219,95.6196136,53.8613625
3362,65,146,3361.49609,88.4391556,146.863754
3840,226,170,3840.26587,288.243683,170.963959
4010,51,120,4010.25781,138.99379,120.966171
3840,51,167,3840.2666,101.566917,167.96376
3840,51,167,3840.04199,108.650673,167.999115
3520,51,175,3520.04199,151.145584,175.999115
3840,226,170,3840.04199,295.460571,170.999115
3360,-127,129,3359.76367,-96.4875259,129.971619
3520,51,175,3519.76367,101.655479,175.971603
3520,-150,167,3519.76367,-118.953049,167.971664
2506,104,-412,2505.95654,110.489227,-411.000946
2721,0,-420,2720.95605,4.26279545,-419.000977
2506,0,-429,2505.95605,4.8820343,-428.000977
2733,129,-407,2732.46582,155.063675,-406.154633
2879,0,-322,2878.45801,21.1615372,-321.159637
2721,0,-420,2720.46582,37.7451973,-419.154633
2506,104,-412,2506.04199,110.071953,-411.000885
2506,0,-429,2506.04199,4.47267818,-428.000885
2290,105,-405,2290.04199,107.697968,-404.000885
2733,129,-407,2732.95728,139.929581,-406.000916
2721,0,-420,2720.95801,10.3965921,-419.000885
2506,104,-412,2505.95801,117.67524,-411.000885
2290,105,-405,2290.06128,115.485962,-404.001892
2506,0,-429,2506.06177,14.0675964,-428.001923
2280,0,-414,2280.06079,12.0226374,-413.001862
2264,105,28,2264.99707,111.027245,28.0755444
2263,0,-193,2263.99609,3.82462168,-192.911713
2247,0,28,2247.99707,4.66368103,28.0755444
2053,105,232,2052.95801,119.932777,232.999115
2050,0,225,2049.95801,20.7536259,225.999115
1916,0,223,1915.95801,26.2696228,223.999115
2238,93,194,2238.98218,97.9321289,194.187302
2247,0,28,2247.98535,1.28696871,28.1703072
2221,0,186,2221.98242,2.08391452,186.186035
2053,105,232,2053.22168,117.794029,232.975082
2221,0,186,2221.22168,13.8668442,186.975052
2050,0,225,2050.22168,17.5357208,225.975098
2507,0,-622,2507.1167,16.7548714,-622.993164
2507,97,-628,2507.11548,124.397087,-628.993286
2280,106,-655,2280.10693,127.711174,-655.994263
2035,127,26,2034.00085,134.88916,26.0409832
2050,0,-189,2049.00098,3.91800356,-188.958679
2033,124,-189,2032.00085,130.887451,-188.958679
2033,124,-189,2032.00012,131.490128,-189.009033
2050,0,-189,2049.00024,4.538836,-189.009033
2033,121,-420,2032.00024,128.249008,-420.018097
2033,121,-420,2032.00098,128.588638,-420.042267
2050,0,-189,2049.00098,4.91423798,-189.042267
2050,0,-420,2049.00098,4.91423798,-420.042267
2290,105,-405,2290.99902,111.031654,-404.955841
2263,0,-193,2263.99902,3.55458641,-192.956665
2280,105,-193,2280.99902,109.93972,-192.956665
2264,105,28,2264.99707,111.022598,28.0755444
2280,105,-193,2280.99609,110.183533,-192.911713
2263,0,-193,2263.99609,3.81996894,-192.911713
3050,262,-120,3049.24707,639.725159,-119.341904
3198,263,46,3197.24634,560.833923,46.6570892
3041,118,-131,3040.2522,434.710144,-130.33609
2470,41,-1321,2469.41284,46.9608002,-1321.80945
2521,-133,-1321,2520.41284,-127.818687,-1321.80945
2696,33,-1479,2695.41895,41.5490265,-1479.81384
3141,-150,-2304,3140.51025,-143.936295,-2304.87183
3134,25,-2335,3133.50464,32.3106079,-2335.86865
3002,-150,-2227,3001.50977,-139.422546,-2227.87158
3251,-150,-2421,3250.26538,-143.075638,-2421.67847
3134,25,-2335,3133.26587,30.2608719,-2335.67896
3141,-150,-2304,3140.26587,-145.018143,-2304.67896
3518,168,-2467,3517.70605,216.363541,-2467.95581
3840,42,-2560,3839.70605,119.494858,-2560.95581
3830,267,-2562,3829.70605,351.732544,-2562.95581
3840,42,-2560,3839.8833,115.607582,-2560.99316
4160,341,-2596,4159.8833,344.119141,-2596.99316
3830,267,-2562,3829.89209,344.230225,-2562.99414
4480,-150,-2609,4479.95605,-129.777634,-2609.99902
4483,135,-2624,4482.95605,170.00708,-2624.99902
4160,94,-2615,4159.95605,129.257401,-2615.99902
4480,-150,-2609,4479.95605,-129.185043,-2609.99902
4785,133,-2627,4784.95605,162.803589,-2627.99902
4483,135,-2624,4482.95508,170.358093,-2624.99878
4800,-150,-2596,4800.18604,-141.01622,-2596.98242
5114,108,-2554,5114.2002,125.136612,-2554.97974
4785,133,-2627,4785.20605,147.55365,-2627.97852
3904,-150,-421,3904.98828,-141.257706,-420.847382
3916,-91,-457,3916.98926,-76.7225571,-456.853821
3925,-150,-570,3925.99023,-137.345459,-569.860596
4071,-89,-390,4070.20679,-82.1765823,-390.608795
4054,-150,-355,4053.21045,-139.829132,-355.613403
4142,-150,-465,4141.20654,-141.038589,-465.608459
5478,-150,-1600,5478.97656,-142.375961,-1600.21411
5515,125,-1589,5515.98242,135.925522,-1589.18652
5447,107,-1909,5447.97656,112.724014,-1909.21399
5268,-150,-1134,5268.78467,-138.951462,-1133.38013
5145,83,-939,5145.78857,98.0711899,-938.385071
5282,99,-1117,5282.79736,113.050926,-1116.39661
4180,51,5,4180.54883,62.6190948,5.83590031
4333,-150,-118,4333.56055,-128.288498,-117.171883
4160,-150,0,4160.55078,-131.111038,0.834420562
4010,-150,120,4010.62622,-139.382828,120.77964
4180,51,5,4180.60938,58.5167351,5.79280186
4160,-150,0,4160.61377,-136.106232,0.789263666
3879,-150,-2263,3879.99683,-127.21936,-2263.07715
3887,-150,-2152,3887.99707,-115.65345,-2152.0752
3884,-90,-2230,3884.99707,-63.0909157,-2230.0752
3369,-150,-1453,3369.3623,-125.073601,-1453.93201
3284,-86,-1491,3284.36816,-45.7598953,-1491.92969
3241,-150,-1506,3241.3623,-108.867645,-1506.93201
3370,-49,-1678,3370.19043,-44.4831161,-1677.01831
3379,-150,-1701,3379.19165,-147.122772,-1700.01855
3288,-87,-1669,3288.18652,-80.1325073,-1668.01758
3242,-150,-1663,3242.26172,-140.010864,-1662.03491
3288,-87,-1669,3288.26172,-78.8564682,-1668.03491
3379,-150,-1701,3379.2627,-149.750122,-1700.03516
3981,-150,-2313,3980.41235,-128.958817,-2312.19092
4000,-97,-2297,3999.4292,-84.1235123,-2296.17896
4063,-150,-2257,4062.41235,-136.990662,-2256.19092
-202,0,499,-202.997986,46.940258,499.063416
-198,120,621,-198.998001,184.704269,621.063171
-194,-49,631,-194.998016,20.9169998,631.062927
-194,-49,631,-194.997986,-12.295104,630.936584
-198,120,621,-198.997986,153.93631,620.936584
-203,-4,762,-203.997986,23.2473602,761.936584
-203,-4,762,-203.998077,19.0658283,761.938049
-200,-78,762,-200.998077,-49.1205444,761.938049
-194,-49,631,-194.998001,-19.9670525,630.936829
-930,462,-1093,-930.466797,3315.53516,-1093.88428
-1265,448,-917,-1265.4668,977.424744,-917.884338
-928,340,-1093,-928.466919,555.983032,-1093.88428
-928,340,-1093,-928.377075,1927.14124,-1093.92615
-733,198,-1171,-733.362915,3385.89673,-1171.93176
-738,380,-1169,-738.372314,3348.4978,-1169.9281
488,566,-1157,488.292084,655.533081,-1157.9563
190,555,-1250,190.292862,670.94043,-1250.95605
327,332,-1205,327.295258,467.695221,-1205.95532
-929,202,-1108,-929.31073,478.675049,-1108.95044
-731,60,-1171,-731.311279,384.505493,-1171.95032
-733,198,-1171,-733.310608,556.638184,-1171.95044
-1440,60,-849,-1439.91113,218.958832,-849.996033
-1276,0,-834,-1275.91113,139.63121,-834.996033
-1272,60,-834,-1271.91113,196.516174,-834.996033
-1113,60,-841,-1112.95508,1966.76355,-841.998962
-1115,1,-841,-1114.95605,1809.23889,-841.999023
-928,1,-833,-927.957275,1131.73022,-833.999084
511,0,-552,510.406982,345.567566,-552.805176
618,0,-630,617.412231,404.586609,-630.809021
509,320,-552,508.406891,746.961609,-552.805115
509,320,-552,508.374268,368.652344,-552.780029
618,0,-630,617.384766,44.5524445,-630.78833
626,320,-645,625.380249,369.043274,-645.78479
-538,201,-1127,-537.784241,213.658859,-1127.97644
-558,380,-1146,-557.775574,393.260376,-1146.97449
-733,198,-1171,-732.777161,213.493881,-1171.97485
-638,233,1824,-638.999023,270.107269,1823.95593
-635,120,1827,-635.999023,158.821869,1826.95593
-635,120,1702,-635.999023,158.821869,1701.95593
-410,120,1597,-410.042267,129.752594,1597.99902
-313,202,1605,-313.042267,211.17334,1605.99902
-305,120,1597,-305.042267,129.752594,1597.99902
-515,120,1597,-515.042969,130.661331,1597.99902
-507,208,1605,-507.042267,218.024124,1605.99902
-410,120,1597,-410.042267,130.661331,1597.99902
-305,120,1807,-305.999054,130.977585,1806.95654
-305,120,1702,-305.999054,130.977585,1701.95654
-313,208,1798,-313.999054,218.340378,1797.95654
-305,120,1702,-305.999054,130.207016,1701.95654
-305,120,1597,-305.999054,130.207016,1596.95654
-313,202,1605,-313.999054,211.627762,1604.95654
-515,120,1702,-514.000977,130.994659,1701.95593
-507,208,1605,-506.000885,218.358459,1604.95801
-515,120,1597,-514.000977,130.994659,1596.95593
-500,208,1789,-499.000885,214.057693,1788.95801
-515,120,1702,-514.000977,124.318123,1701.95593
-515,120,1807,-514.000977,124.318123,1806.95593
-254,-79,905,-254.933304,-16.9474983,904.64093
-209,120,776,-209.933426,194.084824,775.641235
-258,120,906,-258.933258,192.99791,905.640808
-209,120,776,-209.933868,125.637428,775.642395
-383,240,1178,-383.937225,242.698563,1177.65137
-258,120,906,-258.93335,125.542542,905.641052
-254,-79,905,-254.904739,-13.0278282,904.574036
-258,120,906,-258.904449,199.159241,905.573425
-380,-79,1178,-380.904419,-16.6265087,1177.57336
-258,120,906,-258.9039,147.719742,905.572266
-333,120,1062,-333.903961,152.989929,1061.57239
-380,-79,1178,-380.903961,-58.1489716,1177.57239
-380,-79,1178,-380.918091,-11.0508795,1177.60364
-333,120,1062,-333.91803,218.161194,1061.60352
-383,120,1178,-383.918091,171.588577,1177.60364
-254,-79,905,-254.943283,71.1014328,904.66803
-203,-4,762,-203.943268,167.974609,761.667969
-209,120,776,-209.943283,298.263428,775.66803
204,-79,1082,204.963806,207.526566,1081.7334
255,0,1275,255.963806,415.866699,1274.7334
204,0,1081,204.963974,279.949799,1080.73401
