-1155,291,122,-1154.00098,297.571838,121.955818
-1181,140,-30,-1180.00085,145.401932,-29.9586697
-1155,291,122,-1154.00098,296.382965,122.043076
-1154,283,-35,-1153.00098,288.406952,-34.9565735
-1556,331,274,-1556.53223,338.88208,273.153412
-1535,200,280,-1535.53223,206.676422,279.153412
-1423,180,213,-1423.5332,186.685059,212.154022
-1368,291,98,-1368.85889,299.008728,97.4878387
-1423,180,213,-1423.85254,187.99527,212.477341
-1360,231,99,-1360.85876,239.002518,98.4877319
-1381,283,-36,-1381.99316,290.462067,-35.8832741
-1368,291,98,-1368.995,298.444885,98.0991287
-1360,231,99,-1360.995,238.433548,99.0991058
-1360,231,99,-1360.86755,244.571182,98.5027237
-1423,180,213,-1423.85681,193.593765,212.484406
-1353,160,99,-1353.86755,161.734344,98.5027237
-1381,283,-36,-1381.99304,294.959595,-35.8826141
-1360,231,99,-1360.99402,242.929047,99.1083755
-1353,160,99,-1353.99402,160.074005,99.1083755
-1381,283,-36,-1381.99316,294.786133,-35.8832741
-1353,160,99,-1353,160,99
-1369,140,-36,-1369.99316,151.761459,-35.8832741
-1381,283,-36,-1381.68555,300.218201,-35.2719727
-1369,140,-36,-1369.68555,157.176971,-35.2719727
-1458,120,-120,-1458.6748,137.146484,-119.262009
-1464,180,-120,-1464.66602,193.423874,-119.254066
-1381,283,-36,-1381.66602,301.059753,-35.2540627
-1458,120,-120,-1458.66602,138.040894,-119.254066
-1476,180,-200,-1476.98914,215.818359,-199.852997
-1464,180,-120,-1464.99011,222.645279,-119.859726
-1475,120,-200,-1475.98914,180.392746,-199.852997
-1478,330,423,-1477.00488,897.125183,422.901306
-1470,387,504,-1469.00488,954.682739,503.901306
-1470,494,502,-1469.00488,1062.47607,501.901306
-1470,387,504,-1469.32227,461.582336,503.264709
-1369,495,596,-1368.32056,570.269592,595.266296
-1470,494,502,-1469.3125,569.121643,501.273834
-1640,472,373,-1640.70557,578.95874,372.291382
-1595,407,328,-1595.70422,538.353943,327.290039
-1546,466,279,-1546.70374,494.139801,278.289551
-1493,400,725,-1493.47949,415.109344,725.877502
-1476,280,725,-1476.4668,295.057556,725.884277
-1573,260,672,-1573.47949,272.156219,672.877502
-1493,400,725,-1493.42578,415.832123,725.904785
-1416,280,753,-1416.42773,295.823547,753.903809
-1476,280,725,-1476.42578,295.80719,725.904724
-1341,280,580,-1340.0885,299.731842,579.588745
-1311,400,635,-1310.0885,402.610077,634.588745
-1341,400,564,-1340.0885,419.774017,563.588745
-1341,400,564,-1340.57422,408.601837,563.095215
-1470,387,504,-1469.55762,392.004425,503.10318
-1341,280,580,-1340.57422,288.599335,579.095215
-1363,200,329,-1362.41577,218.036224,329.811584
-1486,220,420,-1485.41504,248.32576,420.811035
-1371,331,344,-1370.41541,349.051514,344.81131
-1470,387,504,-1469.54004,400.707672,503.112091
-1483,240,509,-1482.53223,259.936035,508.11618
-1341,280,580,-1340.5332,299.939758,579.115662
-1486,220,420,-1485.00098,230.891312,419.955841
-1483,240,509,-1482.00098,250.904816,508.955841
-1470,387,504,-1469.00098,387.48288,503.955841
-1486,220,420,-1485.00098,232.702621,419.955841
-1470,387,504,-1469.00098,387.349884,503.955841
-1478,330,423,-1477.00098,330.325775,422.955841
-1486,220,420,-1485.40137,234.186264,420.800995
-1478,330,423,-1477.4082,335.780731,423.806061
-1371,331,344,-1370.40149,336.804138,344.801086
-1665,387,567,-1665.79431,399.766571,567.607422
-1573,260,672,-1573.80896,266.981995,672.587708
-1653,240,564,-1653.80615,252.760376,564.591675
-1665,387,567,-1665.99512,399.427216,566.901306
-1653,240,564,-1653.995,252.384094,563.900391
-1644,240,477,-1644.995,252.37944,476.90033
-1666,358,483,-1666.99719,362.979614,483.074402
-1665,387,567,-1665.99707,394.258728,567.074829
-1644,240,477,-1644.99609,247.258408,477.087219
-1668,330,400,-1668.97742,343.063354,400.211243
-1644,240,477,-1644.97546,253.052673,477.220093
-1660,220,399,-1660.97742,233.059998,399.211273
-1556,331,274,-1556.74719,351.172302,273.335419
-1668,330,400,-1668.74719,347.776581,399.335419
-1660,220,399,-1660.74841,237.738144,398.336792
-1556,331,274,-1556.70093,337.888733,273.286774
-1660,220,399,-1660.70129,226.039307,398.28714
-1535,200,280,-1535.70117,206.029221,279.287018
-1272,481,689,-1272.70618,3729.68628,688.291992
-1305,280,721,-1305.71582,6046.31543,720.301758
-1225,280,642,-1225.7168,3729.48608,641.302734
-1558,620,976,-1558.71106,1732.94714,975.296875
-1445,280,863,-1445.70715,2184.93335,862.292969
-1376,547,794,-1376.71008,2460.9248,793.295898
-1106,280,524,-1106.71497,3522.79248,523.300842
-1272,481,689,-1272.70618,5839.82178,688.291992
-1225,280,642,-1225.7168,5839.62158,641.302734
-1106,620,524,-1106.71594,721.908997,523.30188
-1558,620,976,-1558.71497,721.915283,975.300842
-1376,547,794,-1376.71582,721.908997,793.301758
-866,280,1156,-865.28418,1044.85181,1156.69824
-875,180,1164,-874.286682,398.359924,1164.70081
-916,180,1206,-915.282837,411.150238,1206.6969
-1298,338,1115,-1297.0155,364.62915,1114.82471
-1295,328,1141,-1294.01746,328.526764,1140.81409
-1293,345,1149,-1292.0155,345.531891,1148.82471
-1300,320,1121,-1299.02136,327.752747,1120.79443
-1295,328,1141,-1294.02136,334.237244,1140.79443
-1298,338,1115,-1297.02319,351.606506,1114.78589
-1298,279,1106,-1298.17517,295.586853,1106.9845
-1301,321,1109,-1301.18567,354.0979,1109.98254
-1290,321,1111,-1290.18555,354.0979,1111.98254
-1298,279,1106,-1298.34961,323.058624,1106.93689
-1290,321,1111,-1290.3623,407.094421,1111.93201
-1290,279,1110,-1290.34961,365.084747,1110.93689
-1283,286,1146,-1283.98621,332.480591,1146.16479
-1290,321,1111,-1290.98523,367.492371,1111.17053
-1283,327,1151,-1283.98425,373.489319,1151.17639
-851,327,841,-850.12738,335.685303,841.488342
-861,327,860,-860.122498,339.861725,860.479553
-854,332,849,-853.127319,346.545715,849.488281
-844,327,838,-843.503723,332.171021,838.868164
-851,327,841,-850.509766,327.670776,841.871582
-844,345,841,-843.496643,345.671997,841.864075
-838,327,843,-838.644531,332.741516,843.764465
-844,327,838,-844.651367,332.740051,838.758545
-844,345,841,-844.644531,346.243713,841.764526
-1440,279,986,-1440.35107,646.59137,985.06366
-1443,321,988,-1443.35107,347.889374,987.06366
-1451,320,991,-1451.34961,346.867188,990.06311
-1440,279,986,-1440.34961,634.120422,985.06311
-1451,320,991,-1451.35156,345.473328,990.063843
-1448,279,990,-1448.35059,304.238037,989.063477
-1440,279,979,-1440.99304,288.771545,979.117004
-1443,321,980,-1443,321,980
-1443,321,988,-1443.99219,330.772797,988.124695
-1440,279,979,-1440.99902,292.609741,978.955872
-1443,321,988,-1443.99902,334.618744,987.955872
-1440,279,986,-1440.99902,292.609741,985.955872
-1448,279,976,-1448.28259,294.150055,976.959229
-1451,321,978,-1451.28223,336.161865,978.95929
-1443,321,980,-1443.28235,331.963684,980.95929
-1448,279,976,-1448.34961,296.603119,976.936768
-1443,321,980,-1443.34961,332.312408,980.936829
-1440,279,979,-1440.34961,296.605316,979.936829
-1351,279,969,-1351.24316,294.157593,969.96991
-1353,321,971,-1353.24316,332.342285,971.96991
-1346,321,973,-1346.24316,336.161133,973.969971
-1351,279,969,-1351.34961,299.815369,969.936829
-1346,321,973,-1346.34961,341.832123,973.936829
-1343,279,971,-1343.34961,280.045624,971.936829
-1343,279,971,-1343.99304,292.029205,971.117188
-1346,321,973,-1346.99316,335.721069,973.116577
-1345,321,981,-1345.99316,335.719421,981.116394
-1343,279,971,-1343.99304,292.040833,971.117188
-1345,321,981,-1345.99316,335.731018,981.116394
-1341,279,980,-1341.99316,280.27832,980.116638
-1341,279,980,-1341.34961,644.480347,979.06311
-1345,321,981,-1345.3501,814.441833,980.063293
-1353,320,984,-1353.35156,813.419617,983.063843
-1005,287,734,-1005.67773,295.316284,734.735291
-1018,326,728,-1018.69629,334.321899,728.717712
-1011,328,734,-1011.67773,330.464508,734.735291
-1005,287,734,-1005.62793,296.308044,734.778076
-1011,328,734,-1011.62305,331.456787,734.781982
-999,289,739,-999.618164,298.310303,739.786011
-1018,326,728,-1017.41211,358.807831,728.808899
-1025,324,733,-1024.41223,356.805939,733.809021
-1024,343,733,-1023.41901,375.824127,733.813904
-1025,324,733,-1024.03491,343.881195,732.738098
-1023,326,740,-1022.03491,345.883545,739.738098
-1024,343,733,-1023.03491,362.886627,732.738098
-1139,327,718,-1138.50293,332.200317,718.867676
-1146,327,721,-1145.51062,327.700378,721.87207
-1139,345,721,-1138.50977,345.701416,721.871582
-1133,327,723,-1133.64453,332.700867,723.764343
-1139,327,718,-1139.64465,332.700867,718.764404
-1139,345,721,-1139.64453,346.203094,721.764526
-1146,287,735,-1145.02905,300.310181,734.760742
-1144,328,730,-1143.02905,341.317017,729.760742
-1146,327,721,-1145.03003,343.392761,720.756836
-1146,287,735,-1145.02905,300.34082,734.760742
-1146,327,721,-1145.03003,343.423401,720.756836
-1148,286,726,-1147.02905,302.416565,725.760742
-1135,286,728,-1135.92078,602.039856,727.609924
-1133,327,723,-1133.92078,643.04834,722.609924
-1136,328,730,-1136.92053,644.116272,729.609375
-1135,286,728,-1135.9364,462.444916,727.649109
-1136,328,730,-1136.93616,504.607544,729.648438
-1138,287,736,-1138.93616,463.428467,735.648438
-1003,289,746,-1002.84698,298.898438,745.01178
-1015,328,741,-1014.84668,328.572998,740.011841
-1023,326,740,-1022.84668,326.574219,739.011841
-1003,289,746,-1002.8291,299.831116,745.014771
-1023,326,740,-1022.82916,326.527557,739.014709
-1010,287,746,-1009.82916,287.519775,745.014709
-1138,287,736,-1138.04297,293.969971,735.000977
-1136,328,730,-1136.04297,334.974609,729.000977
-1144,328,730,-1144.04297,334.974609,729.000977
-1138,287,736,-1137.88281,295.231201,735.006897
-1144,328,730,-1143.88281,336.233337,729.006897
-1146,287,735,-1145.87537,295.233124,734.007812
-1006,312,1246,-1005.03021,318.249573,1245.7561
-1005,312,1254,-1004.03003,312.249756,1253.75684
-1003,330,1250,-1002.03003,330.249969,1249.75684
-994,274,1239,-994.618164,280.287323,1239.78601
-1000,313,1241,-1000.63867,314.286285,1241.76941
-994,314,1246,-994.633972,315.287048,1246.77332
-994,274,1239,-994.638672,280.296906,1239.76941
-994,314,1246,-994.651367,315.295837,1246.75867
-988,274,1244,-988.644531,280.296906,1244.76453
-988,274,1244,-988.931519,282.993256,1243.63635
-994,314,1246,-994.931335,326.233063,1245.63586
-996,313,1255,-996.931274,313.718719,1254.63574
-988,274,1244,-988.936523,282.417755,1243.64941
-996,313,1255,-996.936157,313.417572,1254.64844
-991,274,1251,-991.936707,285.417664,1250.6499
-1156,290,1288,-1155.91174,415.378632,1287.00391
-1163,324,1286,-1162.90039,567.547913,1285.005
-1173,322,1286,-1172.90137,447.479095,1285.00488
-1160,286,1274,-1160.58606,306.16507,1274.81018
-1166,322,1271,-1166.58752,329.846069,1271.8092
-1159,324,1276,-1159.58984,327.396759,1276.8075
-1160,286,1274,-1160.64502,308.418335,1274.76416
-1159,324,1276,-1159.64502,328.75766,1276.76416
-1153,287,1280,-1153.65918,309.409821,1280.75195
-1153,287,1280,-1153.93127,292.580597,1279.63574
-1159,324,1276,-1159.92932,331.641388,1275.63086
-1163,324,1286,-1163.93127,331.641724,1285.63574
611,292,-642,611.71698,311.099335,-641.302917
707,293,-744,707.716309,303.493134,-743.302246
703,172,-749,703.717163,182.487503,-748.303101
707,293,-744,707.28241,313.485443,-743.04071
823,172,-785,823.282349,192.462357,-784.04071
703,172,-749,703.28241,192.469833,-748.04071
820,304,-787,819.067993,312.010529,-786.637573
892,309,-606,891.071838,316.986511,-605.627869
899,172,-636,898.073792,179.958252,-635.623047
820,304,-787,819.114624,380.848785,-786.535156
899,172,-636,898.113586,248.678909,-635.537109
823,172,-785,822.109802,248.623993,-784.544434
1155,172,-642,1155.63281,180.923431,-641.225708
1157,326,-622,1157.62305,332.606934,-621.217834
1284,337,-722,1284.6239,346.459442,-721.218506
1284,337,-722,1284.60547,349.268585,-721.204163
1273,172,-731,1273.61328,183.253784,-730.210144
1155,172,-642,1155.60962,183.644791,-641.207336
1284,337,-722,1284.81396,347.045929,-721.419128
1400,337,-884,1400.80981,342.833038,-883.41333
1387,172,-894,1387.81384,176.830643,-893.418945
1284,337,-722,1284.81873,348.887115,-721.425842
1387,172,-894,1387.81873,178.055573,-893.425842
1273,172,-731,1273.81384,182.844803,-730.418945
1400,337,-884,1400.9989,346.042816,-884.042969
1397,338,-1076,1397.99902,345.99173,-1076.04297
1379,172,-1079,1379.99902,179.952484,-1079.04297
1400,337,-884,1400.99902,349.949646,-884.042969
1379,172,-1079,1379.9989,183.879456,-1079.04443
1387,172,-894,1387.99902,183.924774,-894.04364
1397,338,-1076,1397.76294,351.784821,-1076.64636
1281,172,-1197,1281.77271,185.742188,-1197.63464
1379,172,-1079,1379.77295,185.725159,-1079.6344
1273,338,-1526,1273.99902,1967.93994,-1526.04407
1277,255,-1359,1277.99902,1674.0542,-1359.04297
1281,337,-1197,1281.99902,1595.53027,-1197.04297
1139,337,-1667,1139.19531,357.026428,-1667.98071
1020,172,-1684,1020.20111,184.326431,-1684.97949
1153,172,-1656,1153.2002,191.965836,-1656.97974
886,301,-1674,885.754883,310.732422,-1674.96948
755,277,-1637,754.736328,287.552856,-1637.9646
870,172,-1656,869.754883,181.712296,-1656.96948
755,277,-1637,755.99115,283.007172,-1637.13257
730,172,-1708,730.99115,183.765625,-1708.13269
741,172,-1615,741.991333,177.510498,-1615.13135
497,172,-760,496.286469,190.709518,-760.700623
617,172,-881,616.284973,197.869446,-881.699097
612,316,-887,611.28363,341.868439,-887.697693
612,316,-887,611.759277,333.161499,-887.970581
756,172,-913,755.754883,179.723648,-913.969482
750,321,-921,749.756104,337.625397,-921.969788
999,255,-760,999.806396,260.768494,-760.59137
1018,338,-758,1018.8089,344.831726,-758.587891
900,327,-919,900.808838,336.222229,-919.587891
896,172,-1045,895.000977,179.685898,-1044.95593
881,251,-1200,880.000916,259.662537,-1199.95728
869,338,-1200,868.000916,350.213348,-1199.95728
869,338,-1200,868.06311,346.087708,-1200.34961
881,251,-1200,880.063477,255.527924,-1200.35059
927,338,-1353,926.06311,345.24826,-1353.34961
973,172,-1497,973.3078,202.089966,-1496.04858
903,172,-1474,903.311523,221.460907,-1473.0498
963,255,-1491,963.307678,283.12262,-1490.04858
903,172,-1474,903.368347,203.855377,-1473.07031
851,172,-1453,851.37738,192.684158,-1452.07397
856,326,-1450,856.377686,337.851288,-1449.0741
903,172,-1474,903.316833,191.07164,-1473.05164
856,326,-1450,856.319336,331.81955,-1449.05237
963,255,-1491,963.317322,260.739532,-1490.05176
851,172,-1453,850.955078,217.135483,-1452.0011
714,315,-1453,713.955872,371.1073,-1452.00098
856,326,-1450,855.955872,339.59848,-1449.00098
635,191,-1502,634.47168,290.042419,-1501.151
714,315,-1453,713.473389,391.498016,-1452.1499
717,172,-1453,716.472046,246.681931,-1452.15076
520,667,-1758,519.226196,2660.3894,-1757.36658
562,667,-1707,561.22583,2661.80103,-1706.36707
563,12,-1708,563,12,-1708
1212,667,-2428,1212.58594,690.586975,-2428.8103
1126,22,-2458,1126.5791,44.8865433,-2458.81519
1191,22,-2410,1191.58594,44.1598244,-2410.8103
114,22,-2294,113.340233,54.2006378,-2293.24854
174,667,-2214,173.335815,699.562622,-2213.25244
192,22,-2226,191.334442,46.8611641,-2225.25366
174,667,-2214,173.02298,686.19696,-2213.78687
195,667,-2118,194.022934,686.190125,-2117.78711
224,22,-2148,223.022934,37.7489929,-2147.78711
174,667,-2214,173.069855,699.143921,-2213.63281
224,22,-2148,223.07103,45.1770897,-2147.62988
192,22,-2226,191.069565,43.2054787,-2225.63354
195,667,-2118,194.095184,720.160156,-2118.42578
156,667,-2035,155.095291,720.216431,-2035.42603
169,22,-2035,168.095413,82.0339203,-2035.42627
195,667,-2118,194.102463,714.712524,-2118.44092
169,22,-2035,168.103058,76.2603607,-2035.44214
224,22,-2148,223.102219,84.2302628,-2148.44043
1185,182,-2323,1185.42468,1419.95667,-2322.09473
1186,22,-2323,1186.4248,1962.75488,-2322.09473
1081,22,-2271,1081.42407,1421.73438,-2270.09448
1185,182,-2323,1185.42468,1418.77148,-2322.09473
1081,22,-2271,1081.42407,1420.54919,-2270.09448
1081,182,-2271,1081.42407,1420.54919,-2270.09448
849,667,-2795,848.094604,683.766785,-2795.42456
811,667,-2713,810.094421,683.79364,-2713.42407
878,22,-2769,877.094299,28.7383709,-2769.42383
574,22,-2780,574.466797,220.668594,-2780.88428
715,667,-2706,715.462891,834.831665,-2706.88623
586,667,-2777,586.480469,888.284607,-2777.87695
574,22,-2780,574.522034,73.8479996,-2780.85278
696,22,-2704,696.523438,70.9861908,-2704.85205
715,667,-2706,715.521912,710.833557,-2706.85278
878,140,-2186,878.988281,170.212479,-2185.84741
889,162,-2258,889.988281,192.256409,-2257.84741
883,-7,-2258,883.988281,18.7273502,-2257.84741
883,-7,-2258,883.206055,519.671631,-2257.02148
889,162,-2258,889.205872,1190.15112,-2257.02148
965,162,-2276,965.214111,689.978943,-2275.02319
883,-7,-2258,883.239258,222.613892,-2257.02905
965,162,-2276,965.20575,392.125977,-2275.02148
966,-7,-2276,966.205811,442.552002,-2275.02148
966,-7,-2276,965.509766,120.452599,-2275.12842
965,162,-2276,964.509766,181.621826,-2275.12842
1020,162,-2245,1019.49121,181.682663,-2244.13916
1026,162,-2176,1025.51904,171.192245,-2176.87671
930,162,-2126,929.53125,175.117386,-2126.8833
986,-7,-2135,985.53125,5.66352367,-2135.8833
338,22,-2488,337.937561,1122.72437,-2488.99805
252,239,-2483,251.937546,1343.40723,-2483.99805
202,262,-2480,201.937546,1366.85486,-2480.99805
815,127,-2041,814.16925,132.332779,-2040.44336
804,-7,-2105,803.167297,-4.52379751,-2104.44629
792,60,-2097,791.165405,67.7284775,-2096.44922
353,262,-2718,352.589539,371.226135,-2718.91187
181,667,-2646,180.60054,776.591675,-2646.91675
187,262,-2645,186.60054,410.502533,-2645.91675
181,667,-2646,180.003967,751.031006,-2645.91113
202,262,-2480,201.003876,278.349335,-2479.91211
187,262,-2645,186.003876,278.462097,-2644.91211
563,172,-1708,563.402405,3881.65942,-1707.08459
562,667,-1707,562.411194,5723.8252,-1706.0885
646,210,-1745,646.402344,3922.99146,-1744.08459
562,667,-1707,561.955872,679.992798,-1706.00098
729,667,-1707,728.955872,679.992798,-1706.00098
646,210,-1745,645.955872,213.450638,-1744.00098
729,667,-1707,728.587097,2208.29614,-1706.08923
730,172,-1708,729.587097,244.719803,-1707.08923
646,210,-1745,645.586914,279.809631,-1744.08936
1195,667,-1969,1195.70288,685.307434,-1968.2887
1181,22,-2007,1181.70874,39.6892776,-2006.29456
1029,22,-1854,1029.69836,42.7756958,-1853.2843
1181,22,-2007,1181.99902,63.3161354,-2006.95605
1195,667,-1969,1195.99902,709.062317,-1968.95703
1199,667,-2086,1199.99902,682.421936,-2085.95605
1196,667,-2322,1196.98816,704.472412,-2321.84668
1212,667,-2428,1212.98816,704.542664,-2427.84668
1191,22,-2410,1191.98828,54.5493774,-2409.84741
392,667,-2805,392.039093,701.198303,-2805.99902
402,22,-2787,402.038818,55.7202721,-2787.99902
574,22,-2780,574.039612,55.7382088,-2780.99902
205,667,-2492,204.272446,770.40271,-2492.68604
124,667,-2406,123.273819,751.032837,-2406.6875
202,22,-2480,201.271973,119.379967,-2480.68555
124,667,-2406,123.291847,821.805786,-2406.70605
146,22,-2423,145.286301,204.471375,-2423.70044
202,22,-2480,201.286301,200.829697,-2480.70044
146,22,-2423,145.027328,59.9576607,-2423.23218
124,667,-2406,123.027153,716.681824,-2406.23145
114,22,-2294,113.026863,74.5660095,-2294.23022
353,22,-2718,352.177246,56.503582,-2718.56836
402,22,-2787,401.175232,56.5248146,-2787.56543
392,667,-2805,391.174561,702.373474,-2805.56445
353,22,-2718,352.132294,84.774971,-2718.49707
392,667,-2805,391.13739,730.663086,-2805.50586
337,667,-2710,336.127319,730.751221,-2710.48828
1199,667,-2086,1199.7887,716.594421,-2085.38525
1287,667,-2200,1287.78833,716.540039,-2199.38477
1280,182,-2207,1280.7887,230.663651,-2206.38525
1199,667,-2086,1199.74414,693.438293,-2085.33203
1280,182,-2207,1280.75134,207.930618,-2206.34009
1188,182,-2102,1188.75195,207.925888,-2101.34082
1287,667,-2200,1287.78748,724.425537,-2200.61621
1196,667,-2322,1196.78821,724.396667,-2322.61523
1185,182,-2323,1185.79126,238.332077,-2323.61133
1287,667,-2200,1287.76196,1150.38916,-2200.64746
1185,182,-2323,1185.76282,664.100952,-2323.64648
1280,182,-2207,1280.76782,663.737305,-2207.64062
927,667,-2788,926.955872,704.022339,-2788.99902
878,22,-2769,877.955872,50.6534386,-2769.99902
935,22,-2770,934.955872,53.7552071,-2770.99902
927,667,-2788,927.087524,693.178101,-2788.99609
849,667,-2795,849.087891,693.171326,-2795.99609
878,22,-2769,878.075012,43.1809616,-2769.99707
156,667,-2035,155.052078,720.050781,-2034.68152
219,22,-1889,218.052032,49.3624191,-1888.68164
169,22,-2035,168.052124,81.6525726,-2034.6814
927,667,-2788,927.731567,759.928589,-2788.68164
935,22,-2770,935.733459,143.224548,-2770.67969
988,22,-2712,988.732483,138.019882,-2712.68066
-838,160,1383,-838.910767,185.309143,1383.41284
-836,80,1378,-836.914612,80.9558258,1378.4043
-869,80,1308,-869.910645,105.321396,1308.41309
-679,167,1516,-679.613525,173.139999,1516.78967
-758,123,1447,-758.613464,132.097839,1447.78967
-762,200,1459,-762.613281,206.707184,1459.78979
-400,220,1516,-399.834808,227.347626,1516.98621
-520,209,1536,-519.829468,216.365707,1536.98535
-520,289,1548,-519.829468,303.651154,1548.98535
-520,289,1548,-520.098267,295.924377,1548.99512
-520,209,1536,-520,209,1536
-679,167,1516,-679,167,1516
908,-5,-273,908.983276,257.943359,-273.182098
931,144,-148,931.9823,181.734299,-148.187256
914,151,-244,914.981384,414.149963,-244.192001
949,137,-53,949.844116,144.237518,-52.4638443
855,-33,52,855.844421,-32.1384277,52.5356674
793,127,193,793.850037,133.473373,193.526718
1060,-74,132,1060.13281,-30.5072651,132.991119
1123,274,131,1123.13281,314.35788,131.991135
1138,-74,121,1138.14087,-36.2147408,121.990021
1102,-74,181,1102.75696,35.0462265,180.346542
1026,274,88,1026.75903,299.119263,87.3489532
1060,-74,132,1060.75671,9.19566536,131.346268
1135,-74,174,1134.80957,63.1905403,173.018311
1076,274,183,1075.8103,380.892151,182.018158
1102,-74,181,1101.80957,-23.7942524,180.018311
1138,-74,121,1137.20251,-54.7547684,121.603333
1123,274,131,1122.19946,290.030975,131.599274
1147,274,162,1146.19946,280.854431,162.599243
1138,-74,121,1137.76025,-64.6697845,121.970825
1147,274,162,1146.76367,282.62381,162.971664
1172,-74,129,1171.76367,-67.688652,129.971664
1172,-74,129,1171.93762,-63.7022133,129.998047
1147,274,162,1146.93762,288.285004,162.998047
1190,273,165,1189.93762,291.442993,165.998047
1166,-71,17,1165.23938,-45.5388412,16.3508034
1165,274,-3,1164.23901,299.702728,-3.64876342
1068,-71,131,1067.24231,-36.4356689,130.347397
1165,274,-3,1164.34595,283.091339,-3.75644612
944,274,187,943.344604,283.066132,186.24472
1068,-71,131,1067.34387,-59.1748581,130.245361
915,274,352,914.075745,280.2995,352.381714
1046,274,673,1045.07385,280.28363,673.377075
1023,-71,471,1022.07574,-64.7261734,471.381744
1316,274,721,1316.09778,284.323364,721.995178
1318,-71,688,1318.09778,-59.6829338,688.995178
1195,-71,700,1195.09802,-59.6661377,700.995178
1566,274,527,1566.38867,291.352173,527.921326
1551,-71,512,1551.37695,-60.7158699,512.926147
1391,-71,580,1391.38867,-60.6852379,580.921326
1316,274,721,1316.61328,279.081299,721.789856
1566,274,527,1566.60938,282.304657,527.792786
1391,-71,580,1391.61328,-65.959816,580.789795
1318,-71,688,1318.81873,-52.2090607,688.574036
1316,274,721,1316.81873,277.011688,721.574097
1391,-71,580,1391.81921,-68.1872711,580.573486
1551,-71,512,1551.99609,-43.8931389,511.911713
1566,274,527,1566.99707,328.276886,526.923523
1545,-51,413,1545.99609,2.67098212,412.911713
1566,274,527,1566.9823,281.855042,527.187073
1606,274,304,1606.98523,281.859955,304.170868
1545,-51,413,1545.9823,-43.3983803,413.187012
1606,274,304,1606.92346,294.35675,304.383667
1586,-71,310,1586.92346,-50.6910591,310.383667
1545,-51,413,1545.92053,-31.4387283,413.390656
1436,274,45,1436.995,285.120453,44.9005051
1408,-71,80,1408,-71,80
1421,-71,228,1421,-71,228
1586,-71,310,1586.44202,-47.0648346,309.102997
1606,274,304,1606.44238,297.936401,303.10318
1421,-71,228,1421.44043,-57.8465385,227.102219
1408,-71,80,1408.40234,-62.9400291,79.0845184
1436,274,45,1436.39111,285.22348,44.0796585
1290,-71,29,1290.39075,-56.2443771,28.0795021
1436,274,45,1436.17676,307.135742,44.0157471
1165,274,-3,1165.18274,307.183594,-3.9831574
1290,-71,29,1290.17676,-16.6446037,28.0157471
1165,274,-3,1165.1084,291.368378,-3.9941051
1166,-71,17,1166.09863,-53.7843399,16.0048771
1290,-71,29,1290.10022,-41.6370544,28.0050354
1469,-71,181,1469.15332,-38.8988113,181.988174
1453,274,194,1453.15332,300.573669,194.988159
1546,274,179,1546.15332,304.90686,179.988144
1428,-71,174,1428.04199,-55.0673637,174.999115
1347,70,185,1347.04199,85.1982117,185.999115
1453,274,194,1453.04199,288.493469,194.9991
1453,274,194,1452.81616,296.368317,194.982956
1469,-71,181,1468.81665,-48.6384201,181.983047
1428,-71,174,1427.81665,-45.2611542,174.983047
1372,-71,227,1371.55627,-36.589653,226.103851
1367,274,218,1366.55566,308.889038,217.104141
1331,274,236,1330.55566,305.289124,235.104141
1286,-71,579,1286.97449,567.182678,579.224304
1287,274,577,1287.97449,915.412048,577.224182
1307,274,488,1307.97534,756.616882,488.220367
1286,-71,579,1286.97449,211.214798,579.22406
1307,274,488,1307.97534,484.728577,488.22049
1306,-71,487,1306.97546,139.216995,487.220062
1306,-71,487,1305.91138,318.397247,487.996063
1307,274,488,1306.9104,664.398315,488.995972
1345,274,491,1344.91016,529.076904,491.995941
1306,-71,487,1306.04199,-14.5517693,487.999084
1345,274,491,1345.04102,308.659637,491.999115
1346,-71,485,1346.04199,-36.6218948,485.999115
1346,-71,485,1345.14893,17.7766457,485.525024
1345,274,491,1344.14941,363.638763,491.525818
1436,274,640,1435.14978,360.355042,640.526367
1346,-71,485,1345.14893,2.50751567,485.525024
1436,274,640,1435.14734,345.330017,640.522461
1409,-71,587,1408.15002,-0.147500917,587.526794
1102,274,576,1102.17493,311.278839,575.015442
972,274,552,972.174988,333.803314,551.015442
1020,-71,570,1020.17499,-11.5785942,569.015442
993,274,561,993.423889,343.498199,561.905701
1096,274,512,1096.42444,377.349365,512.905457
1114,-71,498,1114.42896,34.2772141,498.90332
1004,-71,508,1004.09863,-64.5547028,508.995117
993,274,561,993.087585,280.239532,561.996155
1114,-71,498,1114.09863,-61.6274109,498.995117
1114,-71,498,1113.12244,-51.6697502,498.479431
1116,274,539,1115.12329,296.514252,539.481018
1132,-71,532,1131.1228,-34.9278374,532.480103
1114,-71,498,1113.19775,-55.5703964,498.596985
1096,274,512,1095.1908,288.887695,512.587524
1116,274,539,1115.1908,291.219421,539.587524
1132,-71,532,1131.0592,-43.8128433,531.661072
1116,274,539,1115.0592,292.923401,538.661072
1102,274,576,1101.05823,304.333008,575.663757
1181,22,-2007,1181.99902,64.4674225,-2006.95593
1199,667,-2086,1199.99902,683.94342,-2085.95605
1188,182,-2102,1188.99902,197.968445,-2101.95703
