-889,570,1517,-889.995056,1159.00549,1516.90076
-889,400,1522,-889.995056,977.419128,1521.90076
-858,567,1244,-858.994995,645.994751,1243.90039
-846,570,1126,-846.995056,708.843079,1125.90076
-865,580,1301,-865.995056,710.321289,1300.90076
-846,570,1126,-846.99408,1138.20667,1125.8916
-858,567,1244,-858.994995,704.426758,1243.90039
-853,400,1197,-853.995056,753.459778,1196.90076
-858,567,1244,-858.999023,620.999023,1243.95593
-855,400,1233,-855.998962,488.09964,1232.95508
-853,400,1197,-853.998962,471.897186,1196.95508
-878,400,1428,-878.993103,472.805969,1427.88281
-855,400,1233,-855.993103,529.048157,1232.88281
-858,567,1244,-858.993103,648.645386,1243.88281
-858,567,1244,-858.994995,590.875549,1243.90039
-865,580,1301,-865.995056,618.802246,1300.90076
-870,580,1350,-870.995056,618.810974,1349.90076
-818,523,1125,-818.999023,578.776855,1124.95593
-819,467,1160,-819.998962,522.768311,1159.95508
-816,467,1125,-816,467,1125
-850,467,1171,-849.900391,600.877441,1170.005
-830,467,1174,-829.891602,502.841797,1173.00598
-853,523,1171,-852.900391,559.009949,1170.005
-853,523,1171,-853.098389,533.930298,1170.00488
-830,467,1174,-830.098572,477.928131,1173.00488
-823,523,1168,-823.106689,533.930298,1167.00574
-823,523,1168,-823.994141,541.286133,1167.89197
-819,467,1160,-819.993103,485.270996,1159.88281
-818,523,1125,-818.99408,541.287231,1124.8916
-820,576,1125,-820.994141,603.138855,1124.89197
-823,523,1168,-823.993103,550.156006,1167.88281
-818,523,1125,-818.99408,550.125,1124.8916
799,760,421,798.957947,1094.73657,421.999115
959,520,421,958.957947,853.133972,421.999115
848,575,420,847.957275,693.078857,420.999084
1175,680,-129,1175.04199,2685.76172,-128.000885
1117,480,-129,1117.04199,1221.25964,-128.000885
1117,640,-129,1117.04199,1221.25964,-128.000885
839,680,-657,838.008667,1263.92566,-657.131348
840,440,-658,839.008606,764.155273,-658.130859
897,580,-1080,896.008606,1424.24231,-1080.13086
839,680,-657,838.010559,1284.85364,-656.855103
902,480,-238,901.01062,880.080261,-237.85466
840,440,-658,839.011719,620.05249,-657.847412
902,680,-128,901.005737,696.254395,-127.893036
902,480,-238,901.00592,487.814026,-237.891357
839,680,-657,838.006714,693.714905,-656.884338
1233,440,-660,1233.98816,1000.52118,-660.152893
1233,680,-661,1233.98816,1082.86353,-661.153076
1171,580,-1081,1171.98816,1007.76233,-1081.15295
1175,480,-240,1175.98914,8589.73828,-239.852997
1233,680,-661,1233.99023,10189.6895,-660.860596
1233,440,-660,1233.98914,11302.6553,-659.853516
1175,480,-240,1175.99402,496.283539,-239.891205
1175,680,-129,1175.99402,688.639709,-128.891205
1233,680,-661,1233.99316,699.422729,-660.883301
33,598,615,32.0010071,837.174866,615.044861
40,599,780,39.0009422,987.123657,780.043396
33,578,630,32.000988,1001.74005,630.044434
153,779,825,153.938477,871.382874,824.654663
211,800,980,211.934525,865.341309,979.644104
148,799,810,148.938385,924.349243,809.654419
799,800,420,799.999084,1719.54749,419.957245
799,760,261,799.999084,1719.54749,260.957245
799,760,421,799.999084,1719.54749,420.957245
104,0,-386,104.032547,384.893005,-386.999451
-12,196,-387,-11.9633636,716.918579,-387.999329
-9,0,-386,-8.96336365,328.347137,-386.999329
-12,196,-387,-11.9594135,279.876648,-387.999176
-129,196,-388,-128.960175,308.842621,-388.999207
-129,155,-387,-128.960175,225.260986,-387.999207
-12,196,-387,-11.9594135,279.817993,-387.999176
-129,155,-387,-128.960175,225.202316,-387.999207
-9,155,-386,-8.95866966,197.636826,-386.999146
-129,0,-388,-129.999054,3618.2229,-388.043274
-129,156,-478,-129.999054,3618.2229,-478.043274
-129,155,-387,-129.999054,3618.2229,-387.043274
35,522,184,34.9382668,555.897034,183.001907
-30,544,187,-30.0616531,577.90094,186.001907
-36,522,188,-36.0615158,555.878235,187.001907
-37,522,166,-36.9365845,575.729187,166.997986
-31,544,166,-30.9365845,597.751221,166.997986
-13,557,165,-12.9365702,610.763,165.997986
-37,522,166,-36.9558182,1349.95886,166.999023
-13,557,165,-12.9558172,1385.35767,165.999023
10,557,164,10.0424213,1385.18274,164.9991
-37,522,166,-36.9558182,616.065002,166.999023
10,557,164,10.0427446,651.11792,164.999084
27,544,163,27.0431309,638.084229,163.999069
-584,360,-75,-583.953308,423.808777,-74.001091
-409,360,-83,-408.954132,394.873138,-82.0010529
-409,196,-85,-408.954132,268.004913,-84.0010529
218,39,-1055,218.952484,63.5931358,-1054.69543
222,118,-1055,222.952484,154.512985,-1054.69543
224,39,-1075,224.952438,52.4836197,-1074.69531
273,39,-1113,272.955841,54.1753807,-1112.00098
290,118,-1108,289.955719,127.500427,-1107.0011
290,39,-1113,289.955719,53.3020515,-1112.0011
273,39,-1113,272.955841,54.1753807,-1112.00098
273,118,-1108,272.955841,128.373749,-1107.00098
290,118,-1108,289.955719,127.500427,-1107.0011
215,198,-1055,215.990875,211.152481,-1054.86523
219,285,-1038,219.990875,293.931427,-1037.86523
224,285,-1075,224.990875,291.579041,-1074.86523
222,198,-1078,222.95253,230.042603,-1077.69556
215,198,-1055,215.95253,252.727982,-1054.69556
224,285,-1075,224.952484,319.247406,-1074.69543
235,198,-1096,235.725357,211.524567,-1095.31165
224,285,-1075,224.72525,296.259308,-1074.31152
254,285,-1106,254.725372,302.794952,-1105.31165
252,198,-1109,252.624649,221.388657,-1108.21912
235,198,-1096,235.624496,211.430511,-1095.21899
254,285,-1106,254.624512,305.63681,-1105.21899
273,198,-1118,273.195404,208.370529,-1117.01929
254,285,-1106,254.180649,291.259949,-1105.01648
290,285,-1113,290.182098,292.334045,-1112.01672
290,198,-1118,289.955719,215.327118,-1117.0011
273,198,-1118,272.955841,216.328644,-1117.00098
290,285,-1113,289.955719,300.465576,-1112.0011
273,198,-1118,273.398895,221.881104,-1117.08301
252,198,-1109,252.398605,216.068634,-1108.08289
254,285,-1106,254.409286,298.598419,-1105.08765
235,198,-1096,235.811035,223.712051,-1095.41504
222,198,-1078,222.81105,218.839844,-1077.41504
224,285,-1075,224.811584,305.166107,-1074.41577
216,198,-1038,216.998032,225.360397,-1038.0625
219,285,-1038,219.998032,307.214325,-1038.0625
215,198,-1055,215.998032,225.590759,-1055.0625
218,39,-1055,218.998047,61.3089752,-1055.06238
223,118,-1038,223.998032,152.017609,-1038.0625
222,118,-1055,222.998047,152.204666,-1055.06238
-74,39,-1492,-74.3686066,65.6825485,-1492.92957
-93,118,-1488,-93.3681946,150.3703,-1488.92969
-93,39,-1484,-93.3678665,49.5145912,-1484.92981
-39,39,-1560,-39.9980354,58.1710167,-1559.93738
-43,118,-1560,-43.9980354,132.614334,-1559.93738
-38,39,-1542,-38.9979973,59.4268188,-1541.93677
-38,39,-1542,-38.9527435,58.0215416,-1542.30371
-42,118,-1542,-42.9527512,132.441269,-1542.30371
-44,39,-1523,-44.9527206,54.9576797,-1523.30371
-93,39,-1484,-92.9695663,54.0232925,-1484.99951
-110,118,-1490,-109.959572,143.740646,-1490.99915
-110,39,-1484,-109.959572,53.1309395,-1484.99915
-93,39,-1484,-92.8826141,64.4045563,-1484.99304
-93,118,-1488,-92.8826141,165.261063,-1488.99304
-110,118,-1490,-109.882614,163.436447,-1490.99304
-35,199,-1542,-35.9979668,208.966156,-1542.06348
-42,285,-1560,-42.9979782,294.297363,-1560.06348
-44,285,-1523,-44.9979744,289.183044,-1523.06348
-42,199,-1520,-42.9527206,228.072617,-1520.30371
-35,199,-1542,-35.9527397,240.459229,-1542.30371
-44,285,-1523,-44.9527245,312.630615,-1523.30371
-55,199,-1502,-55.7346268,211.659546,-1502.67847
-44,285,-1523,-44.7254448,294.095306,-1523.68823
-74,285,-1492,-74.7252045,300.442413,-1492.68848
-72,199,-1488,-72.6292038,221.163162,-1488.77722
-55,199,-1502,-55.6234398,229.30777,-1502.78186
-74,285,-1492,-74.6292038,320.887146,-1492.7771
-93,199,-1483,-93.2007599,216.204376,-1483.97961
-74,285,-1492,-74.2007065,307.814423,-1492.97961
-110,285,-1484,-110.190445,292.228149,-1484.98169
-110,199,-1483,-109.959572,260.575714,-1483.99915
-93,199,-1483,-92.9695663,264.334351,-1483.99951
-110,285,-1484,-109.959572,324.316956,-1484.99915
-93,199,-1483,-93.2544098,221.875076,-1483.96704
-72,199,-1488,-72.2544098,211.852325,-1488.96704
-74,285,-1492,-74.2548141,315.00769,-1492.96692
-55,199,-1502,-55.8215103,223.621185,-1502.57019
-42,199,-1520,-42.8125458,218.943619,-1520.58289
-44,285,-1523,-44.8213997,301.947113,-1523.57031
-36,199,-1560,-36.9981041,213.760101,-1559.93848
-42,285,-1560,-42.9981041,299.438019,-1559.93848
-35,199,-1542,-35.9980659,214.723312,-1541.93787
-38,39,-1542,-38.9979973,58.1652451,-1541.93677
-43,118,-1560,-43.9980354,131.352753,-1559.93738
-42,118,-1542,-42.9979973,132.608551,-1541.93677
224,39,-1523,224.952484,60.6347618,-1523.30457
222,118,-1542,222.952377,149.203094,-1542.30469
218,39,-1542,218.952484,64.1332855,-1542.30457
290,39,-1484,289.955719,52.1999893,-1484.9989
290,118,-1490,289.955719,133.861801,-1490.9989
273,39,-1484,272.955841,53.001297,-1484.99902
273,39,-1484,273.360809,58.1647911,-1484.93262
273,118,-1489,273.364594,149.57962,-1489.93115
254,39,-1492,254.364594,69.8816299,-1492.93115
218,39,-1542,218.998047,51.61343,-1541.93762
226,118,-1560,226.998062,135.658936,-1559.93787
219,39,-1560,219.998062,50.7971687,-1559.93787
218,39,-1542,218.977753,61.4974594,-1541.79028
222,118,-1542,222.977707,146.558365,-1541.79004
226,118,-1560,226.978073,148.298004,-1559.79175
273,199,-1484,273.185333,222.670853,-1484.98267
290,285,-1484,290.185333,303.296661,-1484.98267
254,285,-1492,254.185333,324.747009,-1492.98267
248,199,-1488,248.130997,216.78801,-1488.99133
273,199,-1484,273.130951,205.802338,-1484.99133
254,285,-1492,254.130951,304.1362,-1492.99133
231,199,-1501,231.725311,207.103073,-1501.68835
254,285,-1492,254.725204,295.256866,-1492.68848
224,285,-1523,224.724258,291.103607,-1523.68945
218,199,-1519,218.811234,210.365219,-1519.58472
231,199,-1501,231.811935,212.589294,-1501.58374
224,285,-1523,224.810974,294.619019,-1523.58496
218,199,-1542,218.9991,212.954193,-1542.04211
224,285,-1523,224.999115,295.559845,-1523.04199
224,285,-1560,224.999115,304.353668,-1560.04199
219,199,-1560,219.998047,218.377121,-1559.93762
218,199,-1542,218.998138,219.644775,-1541.93909
224,285,-1560,224.998032,312.344177,-1559.9375
218,199,-1542,218.999268,213.237076,-1541.96179
218,199,-1519,218.999283,213.508209,-1518.96216
224,285,-1523,224.999283,295.95163,-1522.96216
231,199,-1501,231.620361,211.339767,-1501.7843
248,199,-1488,248.62442,216.603165,-1488.78101
254,285,-1492,254.62442,301.656311,-1492.78101
290,199,-1483,290.060455,262.98996,-1483.99817
290,285,-1484,290.060455,328.486969,-1484.99817
273,199,-1484,273.060028,250.236847,-1484.99817
273,39,-1484,272.90033,56.7677574,-1484.995
290,118,-1490,289.901306,139.37207,-1490.99512
273,118,-1489,272.90033,148.170456,-1489.995
-6,578,632,-5.00105429,713.944153,631.954102
0,574,778,0.998948097,654.733093,777.954163
0,599,776,0.998959482,666.481201,775.954407
196,400,-862,196.680054,520.882202,-862.733154
333,398,-734,333.67984,511.757965,-734.733337
326,600,-743,326.680908,734.54364,-743.732361
551,600,538,551.991089,888.468445,538.132751
549,400,546,549.99115,635.414246,546.132507
542,600,601,542.989197,833.992249,601.14624
564,599,417,564.9823,666.48175,417.187286
561,400,418,561.983276,477.769653,418.182098
553,599,478,553.983215,662.531677,478.182312
565,599,357,565.999146,663.94397,357.04129
561,400,418,561.999084,494.183716,418.042084
564,599,417,564.999084,688.050598,417.042084
553,599,478,553.999023,728.447876,478.042908
549,400,546,549.999084,541.521301,546.04248
551,600,538,551.999084,763.020569,538.042664
657,600,809,657.904846,1589.70911,809.42572
706,800,703,706.904358,1620.25354,703.426758
707,600,701,707.905212,1688.85754,701.424927
-534,600,888,-534.205078,11460.3174,888.978699
-367,800,922,-367.200439,17251.4727,922.979675
-368,600,922,-368.2005,19397.4082,922.979675
-561,400,469,-561.999207,495.153503,469.03891
-563,400,315,-563.999207,492.234985,315.039001
-565,600,391,-565.999084,778.144836,391.041321
-800,600,157,-800.999878,6006.4834,157.015213
-800,800,399,-800.999939,8023.42188,399.007843
-800,600,372,-800.999939,7798.42871,372.008636
-1094,720,-464,-1093.00098,1132.82263,-464.042267
-1094,580,-610,-1093.00024,1114.01367,-609.979492
-1094,600,-464,-1093.00098,1132.82263,-464.042267
-1094,720,-464,-1093.00098,1196.40796,-464.042267
-1094,720,-914,-1093.00098,1196.40796,-914.042969
-1094,580,-610,-1093.00098,1196.40796,-610.042969
-800,592,738,-800.863892,634.519409,737.496338
-800,679,734,-800.863892,716.334412,733.496338
-804,680,741,-804.863892,715.044434,740.496338
-816,679,734,-815.135132,721.662964,733.498047
-812,592,745,-811.135132,638.555542,744.498047
-812,680,741,-811.135254,720.372986,740.497803
-812,592,745,-812.042969,613.113098,744.000977
-804,592,745,-804.042969,613.113098,744.000977
-812,680,741,-812.042969,694.879517,740.000977
-800,592,738,-800.86377,632.805664,737.496155
-804,680,741,-804.867737,713.32196,740.502991
-804,592,745,-804.867737,631.501953,744.502991
-816,592,738,-815.138,634.675659,737.493103
-812,592,745,-811.135132,633.375671,744.498047
-816,679,734,-815.138,716.498108,733.493103
-815,592,581,-814.156494,627.776917,581.537109
-815,679,585,-814.156494,705.067932,585.537109
-811,680,578,-810.155029,689.969177,578.53479
-799,679,586,-799.884338,719.719238,586.466797
-803,592,574,-803.885559,640.575928,574.464478
-803,680,579,-803.887329,734.565552,579.461121
-803,592,574,-803.043945,610.61969,574.999023
-811,592,574,-811.043701,618.049988,574.999023
-803,680,579,-803.043945,705.960999,579.999023
-815,592,581,-814.156494,627.49231,581.537109
-811,680,578,-810.155029,689.684509,578.53479
-811,592,574,-810.155029,612.393555,574.53479
-799,592,581,-799.885498,631.785034,581.4646
-803,592,574,-803.885559,646.610168,574.464478
-799,679,586,-799.884338,725.654175,586.466797
816,591,419,815.130249,650.117249,418.506531
816,679,416,815.130249,736.441528,415.506531
812,679,423,811.130249,734.504883,422.506531
799,679,416,799.865845,735.747742,415.499695
803,591,426,803.865723,647.631104,425.499512
803,679,423,803.866211,733.805664,422.500336
803,591,426,802.956543,619.759155,425.000946
812,591,426,811.956543,619.759155,425.000946
803,679,423,802.956543,705.935486,422.000946
816,591,419,815.130249,650.117249,418.506531
812,679,423,811.130249,734.504883,422.506531
812,591,426,811.131165,648.180603,425.504913
799,591,419,799.866333,649.757019,418.500549
803,591,426,803.865723,647.816833,425.499512
799,679,416,799.865845,736.081238,415.499695
799,591,265,799.865723,641.763062,265.500488
799,679,269,799.865723,744.887451,269.500519
803,679,262,803.866211,743.167847,262.499664
816,679,269,815.13031,731.246948,269.493591
812,591,258,811.13031,626.424927,258.493561
812,679,262,811.13031,729.54303,262.493591
812,591,258,811.957947,616.671936,258.999115
803,591,258,802.957947,616.671936,258.999115
812,679,262,811.957947,719.71521,262.999115
799,591,265,799.865723,642.903198,265.500488
803,679,262,803.866211,744.31427,262.499664
803,591,258,803.865723,641.18988,258.500519
816,591,265,815.130615,642.937805,265.49411
812,591,258,811.13031,641.233948,258.493561
816,679,269,815.13031,746.055908,269.493591
597,392,181,596.133179,431.100281,180.501389
597,480,176,596.130432,525.775635,175.506195
593,480,183,592.130554,524.599731,182.505981
580,480,176,580.865845,517.86499,175.499695
584,392,188,584.865784,422.012573,187.499588
584,480,183,584.868652,516.687927,182.504593
584,392,188,583.956909,411.05658,187.000931
593,392,188,592.956909,411.05658,187.000931
584,480,183,583.956909,505.680634,182.000931
597,392,181,596.133179,431.084076,180.501389
593,480,183,592.130554,524.583557,182.505981
593,392,188,592.130249,429.905853,187.506516
580,392,181,580.868835,430.342194,180.504913
584,392,188,584.868713,429.170929,187.5047
580,480,176,580.868713,525.017517,175.5047
594,391,24,594.865784,428.82962,24.5004158
594,479,29,594.864807,522.74408,29.5020943
598,480,22,598.867859,521.582214,22.4968071
610,479,29,609.131226,517.609924,29.4951782
606,392,17,605.131287,422.528992,17.4952488
606,480,22,605.131287,516.443481,22.4952202
606,392,17,605.987061,410.840546,17.9999161
598,392,17,597.987061,410.840546,17.9999161
606,480,22,605.987244,504.701721,22.999918
594,391,24,594.865784,428.806641,24.5004158
598,480,22,598.867859,521.559265,22.4968071
598,392,17,598.867676,427.642517,17.4970818
610,391,24,609.131226,429.056915,24.4951897
606,392,17,605.131592,427.904266,17.4958305
610,479,29,609.13147,522.966797,29.4955845
-574,392,164,-574.868652,432.439453,163.504593
-574,480,160,-574.868652,512.946228,159.504593
-578,480,167,-578.868652,511.675659,166.504593
-590,480,160,-589.130249,520.761475,159.506516
-586,392,171,-585.133118,438.985382,170.501495
-586,480,167,-585.130249,519.492188,166.506516
-586,392,171,-586.042969,412.20929,170.000931
-578,392,171,-578.042969,412.20929,170.000931
-586,480,167,-586.042969,492.666565,166.000931
-574,392,164,-574.868652,432.551392,163.504593
-578,480,167,-578.868652,511.787598,166.504593
-578,392,171,-578.868652,431.280823,170.504593
-590,392,164,-589.136047,432.705139,163.496429
-586,392,171,-585.133118,431.43335,170.501495
-590,480,160,-589.130249,513.209473,159.506516
-597,392,9,-596.13324,439.37915,9.49870205
-597,480,13,-596.13324,533.178589,13.498702
-593,480,6,-592.135132,531.64856,6.50197029
-581,480,13,-581.865784,526.617188,13.5004129
-585,392,2,-585.863708,431.281982,2.5039866
-585,480,6,-585.866821,525.081421,6.4986105
-585,392,2,-585.005859,415.523041,2.99998188
-593,392,2,-593.005859,415.523041,2.99998188
-585,480,6,-585.015625,509.255707,6.99987745
-597,392,9,-596.13324,439.284576,9.49870205
-593,480,6,-592.135132,531.553955,6.50197029
-593,392,2,-592.135193,437.754547,2.50209236
-581,392,9,-581.865784,439.290314,9.50041294
-585,392,2,-585.864563,437.760284,2.50252032
-581,480,13,-581.865784,533.089722,13.5004129
-409,188,-84,-409.867676,228.358353,-84.4971237
-409,276,-89,-409.863556,328.991211,-89.5042343
-413,276,-82,-413.871552,327.71817,-82.4902802
-425,276,-89,-424.13562,316.531555,-89.5028381
-421,188,-77,-420.135315,214.626907,-77.5022812
-421,276,-82,-420.131653,315.260986,-82.4959564
-421,188,-77,-421.043274,208.094131,-77.9990616
-413,188,-77,-413.043274,208.094131,-77.9990616
-421,276,-82,-421.043274,308.665741,-82.9990616
-409,188,-84,-409.867676,228.358353,-84.4971237
-413,276,-82,-413.871552,327.71817,-82.4902802
-413,188,-77,-413.871582,227.085327,-77.490242
-425,188,-84,-424.135406,228.466599,-84.5024414
-421,188,-77,-420.135315,227.19603,-77.5022812
-425,276,-89,-424.13562,329.100677,-89.5028381
-400,188,-241,-399.134308,233.430038,-240.499435
-400,276,-237,-399.134308,322.867188,-236.499435
-396,276,-244,-395.13443,321.412323,-243.499222
-384,276,-237,-384.864563,320.437622,-236.497482
-388,188,-248,-388.864655,229.545593,-247.497635
-388,276,-244,-388.864655,318.982758,-243.497635
-388,188,-248,-388.042267,210.440979,-247.0009
-396,188,-248,-396.042267,210.440979,-247.0009
-388,276,-244,-388.042267,299.878143,-243.0009
-400,188,-241,-399.134338,233.21283,-240.499374
-396,276,-244,-395.134308,321.204681,-243.499435
-396,188,-248,-395.134308,231.77298,-247.499435
-384,188,-241,-384.864563,232.359711,-240.497482
-388,188,-248,-388.864655,230.904846,-247.497635
-384,276,-237,-384.864563,321.796875,-236.497482
-232,188,517,-232.827087,214.646164,517.562073
-236,276,516,-236.835266,289.272797,516.549805
-232,276,523,-232.826172,304.009613,523.563416
-244,276,531,-244.061401,357.979126,530.001892
-231,188,531,-231.061401,291.682648,530.001892
-236,276,530,-236.061401,398.520172,529.001892
-231,188,531,-231.896912,208.419312,530.5578
-227,189,524,-227.896881,198.959686,523.557739
-236,276,530,-236.896942,307.807404,529.557861
-232,188,517,-232.827087,214.603485,517.562073
-232,276,523,-232.826172,303.966919,523.563416
-227,189,524,-227.827042,206.960861,524.562134
-239,188,531,-239.061401,270.131073,530.001892
-231,188,531,-231.061401,229.316391,530.001892
-244,276,531,-244.061401,295.642731,530.001892
-375,188,459,-374.17157,520.644104,458.439911
-373,276,461,-372.171448,703.13855,460.440094
-378,276,454,-377.163452,609.941406,453.452118
-366,276,447,-365.937561,311.971924,447.998047
-376,188,445,-375.937531,218.002075,445.998016
-374,276,447,-373.937561,293.89386,447.998047
-376,188,445,-375.10083,220.478043,445.437592
-380,188,452,-379.099823,205.092072,452.435516
-374,276,447,-373.100891,306.776794,447.437714
-375,188,459,-374.17157,520.904114,458.439911
-378,276,454,-377.163452,610.201355,453.452118
-380,188,452,-379.171448,427.70694,451.440094
-368,188,444,-367.937561,223.733353,444.998047
-376,188,445,-375.937531,241.339798,445.998016
-366,276,447,-365.937561,335.309631,447.998047
27,-11,423,26.2828922,132.987045,423.69696
24,76,421,23.2835445,239.934906,421.697632
30,77,426,29.2830982,128.213867,426.697174
20,76,436,19.7414722,102.465355,435.033997
31,-10,437,30.7410164,5.12833548,436.034119
27,77,434,26.7410164,107.215408,433.034119
31,-10,437,30.0376701,12.1338415,436.728119
33,-10,429,32.0376701,16.566431,428.728119
27,77,434,26.0376701,115.135765,433.728119
27,-11,423,26.2828922,132.987045,423.69696
30,77,426,29.2830982,128.213867,426.697174
33,-10,429,32.2830124,123.440674,429.697083
23,-10,439,22.7410164,16.4288692,438.034119
31,-10,437,30.7410164,14.6300411,436.034119
20,76,436,19.7414722,111.967056,435.033997
-128,-11,393,-127.273758,14.4883947,392.312561
-123,76,392,-122.283516,121.997047,391.302399
-129,76,387,-128.280792,102.591171,386.305206
-119,75,377,-118.745613,194.449951,377.967102
-131,-11,379,-130.736954,66.0641632,379.964783
-127,76,379,-126.743767,186.615631,379.966614
-131,-11,379,-130.035355,9.81570148,379.26355
-133,-11,387,-132.035156,14.2776909,387.262817
-127,76,379,-126.035934,90.1086044,379.265656
-128,-11,393,-127.273758,14.5045605,392.312561
-129,76,387,-128.280792,102.607338,386.305206
-133,-11,387,-132.282684,30.7465591,386.303253
-123,-12,377,-122.743767,107.653542,377.966614
-131,-11,379,-130.736954,99.7866211,379.964783
-119,75,377,-118.745613,228.646164,377.967102
-1214,760,-43,-1214.0127,1083.31946,-42.0000839
-843,600,-43,-843.012695,994.278381,-42.0000839
-1214,600,-43,-1214.0127,1083.31946,-42.0000839
799,760,421,798.957947,1094.94653,421.999115
848,575,420,847.957275,693.288818,420.999084
799,600,420,798.957947,767.28656,420.999115
