1402,277,583,1402.95093,322.81369,583.309387
891,317,788,890.49707,333.406616,788.864319
958,293,825,957.496643,301.220856,825.864075
974,156,824,973.496643,156.110886,824.864075
938,309,886,937.04071,318.051147,885.71759
974,156,824,973.04071,170.109482,823.71759
958,293,825,957.04071,302.039795,824.71759
1292,298,532,1291.86731,303.55896,531.00885
1278,156,561,1277.86731,160.779037,560.00885
1314,156,556,1313.86719,161.257721,555.008911
1459,156,754,1459.8302,165.931793,754.557434
1466,281,766,1466.83142,296.65976,766.555542
1481,283,743,1481.8302,295.649475,743.557434
1466,281,766,1466.95093,286.336639,765.690613
1457,156,819,1457.95081,156.659042,818.69043
1481,285,811,1481.95093,290.340454,810.690613
1450,277,693,1450.84485,281.943665,692.465027
1459,156,754,1459.84949,159.949265,753.472412
1481,283,743,1481.84961,283.640533,742.472595
1429,156,663,1429.99707,161.235489,663.075989
1450,277,693,1450.99707,286.810791,693.07605
1450,261,643,1450.99805,269.371918,643.060974
1459,156,896,1459.35059,173.038757,896.936523
1448,156,900,1448.36255,169.014954,900.931946
1481,307,896,1481.35059,313.867523,896.936523
1481,307,896,1481.57227,316.221619,896.819946
1448,156,900,1448.57227,169.637665,900.819885
1411,290,945,1411.57227,312.156799,945.820007
1461,296,861,1461.88342,303.367004,860.531433
1459,156,896,1459.87183,165.999542,895.510193
1481,307,896,1481.87708,311.311371,895.519653
1377,290,1192,1377.94604,297.326385,1191.67603
1405,456,1204,1405.94153,463.367401,1203.66309
1374,456,1116,1374.94019,463.36557,1115.65942
1349,240,1087,1349.99609,247.781097,1087.08752
1347,251,1133,1347.99609,260.905273,1133.08765
1374,456,1116,1374.99609,462.29126,1116.0874
1461,296,861,1461.91492,302.71698,861.403625
1481,285,811,1481.91077,288.871307,811.412903
1457,156,819,1457.91064,157.353973,819.412903
1398,272,1008,1398.98816,278.823425,1008.15289
1411,290,945,1411.9873,303.740265,945.158569
1383,156,1001,1383.98828,168.067184,1001.15259
1383,156,1001,1383.87708,162.453049,1001.48035
1349,240,1087,1349.87146,244.157196,1087.49023
1398,272,1008,1398.87646,274.282471,1008.48145
1349,240,1087,1349.91077,245.439529,1087.41284
1341,156,1067,1341.91467,159.834961,1067.40417
1330,165,1097,1330.91101,171.07106,1097.41235
1094,156,1092,1093.31995,164.210068,1092.73315
996,314,1028,995.320374,319.965515,1028.73352
1088,289,1108,1087.32141,294.957916,1108.7345
1121,177,1201,1120.16797,191.471893,1200.44531
1062,186,1286,1061.18005,196.711685,1285.42761
1119,90,1215,1118.18005,102.52346,1214.42761
1145,165,1146,1144.06812,172.681763,1145.63733
1121,177,1201,1120.06995,186.360733,1200.63269
1146,90,1171,1145.06799,98.3005524,1170.63757
1062,186,1286,1061.2843,193.446884,1286.69836
1016,456,1291,1015.29004,462.556763,1291.70422
1079,456,1354,1078.28552,462.556305,1354.69958
1079,456,1354,1078.00098,466.684998,1353.95593
1076,456,1417,1075.00098,466.686249,1416.95593
1103,186,1411,1102.00098,194.333984,1410.95593
1140,456,1457,1139.22217,462.309723,1457.62842
1201,456,1533,1200.22571,462.146881,1533.63281
1226,186,1497,1225.21899,197.861542,1497.62451
1103,186,1411,1102.46423,199.808548,1411.84436
1076,456,1417,1075.47302,467.913788,1417.84985
1140,456,1457,1139.47339,468.594269,1457.8501
1226,186,1497,1226.32239,195.669098,1497.94653
1201,456,1533,1201.31982,457.454559,1533.94739
1321,456,1491,1321.31934,465.721313,1491.94763
1422,456,1354,1422.84082,464.7323,1354.54126
1366,186,1389,1366.84399,201.574142,1389.53613
1376,456,1428,1376.84412,467.486572,1428.53601
1321,456,1491,1321.74329,463.718353,1491.66882
1376,456,1428,1376.75122,463.378754,1428.66003
1366,186,1389,1366.74329,197.021637,1389.66895
1422,456,1354,1422.99304,462.18042,1353.88281
1405,456,1204,1405.99316,462.16806,1203.8833
1377,290,1192,1377.99304,296.897919,1191.88281
1123,240,1083,1123.48828,901.164001,1083.87256
1459,279,890,1459.48828,938.09906,890.87262
1476,240,880,1476.48828,797.848022,880.87262
1358,280,1081,1357.49121,347.908752,1080.13916
1103,240,1229,1102.49121,250.44397,1228.13916
1349,240,1087,1348.49634,299.990845,1086.13611
1718,-43,638,1717.06799,-31.6845875,637.637573
1706,179,609,1705.06799,200.307022,608.637573
1660,-32,784,1659.06799,-20.6597023,783.637573
1682,193,926,1681.04077,204.39418,926.282227
1755,157,1150,1754.0437,160.97403,1150.29211
1660,-32,784,1659.0437,-29.475111,784.292053
1755,157,1150,1754.04089,170.897049,1150.28296
1709,-19,951,1708.04077,-8.39069557,951.282532
1660,-32,784,1659.04077,-19.8781815,784.282593
1892,157,1150,1892.9646,165.071152,1150.26367
1955,204,929,1955.96936,213.302994,929.245117
1925,-18,942,1925.96948,-7.20314312,942.244934
1955,204,929,1955.99902,211.140686,929.041687
1962,195,762,1962.99902,206.279678,762.042664
1925,-18,942,1925.99902,-9.24065113,942.042542
1952,180,691,1952.96277,188.628815,690.729675
1926,156,610,1926.96082,161.293274,609.722839
1909,-43,630,1909.96265,-29.3220406,629.729492
1926,156,610,1926.33972,163.81752,609.059509
1806,-46,594,1806.32251,-38.1723785,593.053467
1909,-43,630,1909.33887,-32.4932594,629.059204
1926,156,610,1926.42419,161.174469,609.094482
1805,66,570,1805.42444,72.3376541,569.094543
1806,-46,594,1806.42444,-40.8366203,593.094543
1805,66,570,1804.44446,71.6581116,569.168518
1706,179,609,1705.44141,186.129608,608.170593
1806,-46,594,1805.44202,-38.8919487,593.170166
1706,179,609,1705.53357,186.538315,608.115479
1718,-43,638,1717.5332,-38.68647,637.115662
1806,-46,594,1805.53259,-38.4718933,593.115967
1764,440,1537,1764.04211,459.034698,1537.99902
1962,440,1530,1962.04346,447.861511,1530.99902
1958,160,1516,1958,160,1516
1958,160,1516,1958.92932,190.722656,1516.36914
1962,440,1530,1962.93127,463.448486,1530.36426
1993,160,1426,1993.92542,190.722656,1426.37866
1962,440,1530,1962.73352,445.822937,1530.67957
2051,440,1433,2051.73389,449.969666,1433.6792
1993,160,1426,1993.73059,165.933319,1426.6825
2051,440,1433,2051.72974,445.424469,1433.68359
2038,160,1378,2038.73254,165.421143,1378.68054
1993,160,1426,1993.73071,161.373108,1426.68262
2038,160,1378,2038.99902,169.035995,1378.04065
2066,440,1360,2066,440,1360
2026,0,1283,2026.99805,8.59467793,1283.06116
2038,160,1378,2038.97437,170.695099,1378.22424
2051,440,1433,2051.97363,450.697754,1433.22754
2066,440,1360,2066,440,1360
2026,0,1283,2026.91101,13.5924759,1282.58765
2006,437,1166,2006.90442,444.756653,1165.57336
1993,0,1213,1993.90393,7.74923468,1212.57239
2026,0,1283,2026.94995,25.9679832,1282.68762
2066,440,1360,2066,440,1360
2006,437,1166,2006.94995,455.095398,1165.68762
1993,0,1213,1993.57239,9.6270113,1212.18005
2006,437,1166,2006.57275,446.657867,1165.1803
1904,-3,1150,1904.57239,6.6209569,1149.18005
2006,437,1166,2006.37744,447.016449,1165.07397
1886,437,1117,1886.37708,446.895447,1116.07385
1892,157,1150,1892.38965,163.703232,1149.0791
1892,157,1150,1891.7843,166.004669,1149.02356
1886,437,1117,1885.78479,445.497803,1116.02344
1836,187,1159,1835.7843,194.72464,1158.02356
1886,437,1117,1885.82324,445.273499,1116.01575
1712,437,1147,1711.82324,445.322266,1146.01575
1836,187,1159,1835.82324,194.669495,1158.01575
1651,317,1294,1650.04858,322.331451,1293.69214
1652,438,1216,1651.04858,443.3573,1215.69214
1600,440,1373,1599.04871,442.065948,1372.69177
1651,317,1294,1650.12634,339.997589,1293.51355
1600,440,1373,1599.12305,447.460785,1372.51953
1611,160,1378,1610.13123,186.181442,1377.50488
1611,160,1378,1610.05359,188.607193,1378.32288
1600,440,1373,1599.04956,441.618713,1373.31067
1626,440,1453,1625.05078,468.745728,1453.31445
1611,160,1378,1610.13184,171.999664,1378.49622
1626,440,1453,1625.12781,452.09024,1453.48914
1691,160,1516,1690.13562,166.296509,1516.50281
1691,160,1516,1690.35938,269.578186,1516.76782
1681,440,1512,1680.35413,634.546936,1512.76343
1758,0,1570,1757.35486,123.528946,1570.76404
1691,160,1516,1690.26575,231.58374,1516.67883
1626,440,1453,1625.26526,560.479614,1453.67834
1681,440,1512,1680.26477,560.440247,1512.67773
1755,157,1150,1754.23547,165.677246,1149.35547
1712,437,1147,1711.24719,448.768951,1146.3418
1652,438,1216,1651.23584,451.738098,1215.35498
2245,303,739,2244.2356,322.250641,738.355286
2265,0,740,2264.23096,19.1808109,739.36084
2318,0,676,2317.22583,33.7059479,675.367065
2308,280,646,2307.16553,291.521149,645.448975
2245,303,739,2244.15649,308.422272,738.462891
2318,0,676,2317.16772,14.6252365,675.445679
2431,274,597,2430.62109,283.39566,596.074585
2308,280,646,2307.62109,294.257233,645.074585
2318,0,676,2317.62109,9.28978825,675.074585
2431,274,597,2430.53955,287.792053,596.112366
2318,0,676,2317.5415,14.917387,675.111328
2406,0,632,2405.53247,14.9157276,631.116028
2510,254,638,2510.42456,260.609955,637.094604
2431,274,597,2431.4248,283.726166,596.094727
2406,0,632,2406.42456,4.56116438,631.094604
2510,254,638,2510.31958,262.881927,637.05249
2406,0,632,2406.32007,6.51051855,631.052612
2510,0,668,2510.31958,9.46068954,667.05249
2576,290,707,2576.74243,302.516602,706.330139
2510,254,638,2510.74341,259.912445,637.331177
2510,0,668,2510.75146,10.5438795,667.340271
2576,290,707,2576.75146,302.061462,706.340271
2510,0,668,2510.75195,10.0703697,667.34082
2553,0,718,2553.75146,0.852605581,717.340271
2551,0,1241,2551.69727,7.63561201,1240.2832
2599,440,1208,2599.69751,449.962494,1207.28345
2534,309,1166,2534.69678,324.864349,1165.28271
2576,290,707,2576.98242,301.471008,706.813354
2553,0,718,2553,0,718
2572,0,821,2572.98242,11.1682749,820.813354
2563,307,923,2563.99805,316.364716,923.061157
2576,290,707,2576.99707,305.803467,707.075256
2531,0,954,2531.99707,16.0167522,954.073792
2553,258,998,2553.99731,267.692474,998.073181
2563,307,923,2563.99707,318.832275,923.073486
2531,0,954,2531.99707,18.4607849,954.074463
2558,288,1131,2558.99902,299.576263,1130.95593
2553,258,998,2553.99902,267.723053,997.955872
2531,0,954,2531.99902,19.8249836,953.955872
2558,288,1131,2558.98438,292.793304,1131.17566
2531,0,954,2531.98438,8.75955772,954.175781
2511,0,1070,2511.98438,8.74832916,1070.17578
2511,0,1193,2511.99902,5.88590813,1192.95593
2558,288,1131,2558.99902,289.606079,1130.95593
2511,0,1070,2511.99902,5.88590813,1069.95593
2320,290,1042,2319.04175,339.145081,1042.28552
2301,0,960,2300.04102,76.132576,960.283264
2261,0,824,2260.0437,30.2630062,824.291992
2275,342,931,2274.06323,355.943817,931.349731
2320,290,1042,2319.0625,314.565308,1042.34766
2261,0,824,2260.06519,18.7690449,824.354797
2265,0,740,2264.00098,15.8884039,739.955872
2245,303,739,2244.00098,318.997681,738.955872
2261,0,824,2260.00098,15.8958111,823.955872
2309,440,1224,2308.37988,452.437469,1223.21558
2223,440,1292,2222.38477,449.186005,1291.21167
2308,0,1275,2307.37012,1.02589715,1274.22339
2309,440,1224,2308.05957,470.382782,1223.66003
2308,0,1275,2307.05933,1.81650734,1274.66077
2331,0,1210,2330.05371,1.75951886,1209.67676
2364,316,1140,2363.1438,362.09964,1139.4834
2309,440,1224,2308.13525,493.081482,1223.4978
2331,0,1210,2330.14795,9.67795467,1209.47656
2320,290,1042,2319.00098,311.980713,1041.95593
2331,0,1210,2330.00098,12.7331076,1209.95593
2333,0,1083,2332.00098,32.6689301,1082.95593
2301,0,960,2300.03003,106.509247,960.243164
2320,290,1042,2319.02905,337.577209,1042.23926
2333,0,1083,2332.02905,106.309258,1083.23926
2308,0,1275,2307.28296,6.27744913,1275.69702
2223,440,1292,2222.28345,448.612885,1292.69751
2284,440,1353,2283.28271,448.612885,1353.69678
2284,440,1353,2283.00098,469.654297,1352.95593
2281,440,1414,2280.00098,472.272034,1413.95593
2296,0,1433,2295.00098,39.1395226,1432.95593
2330,440,1451,2329.59644,655.416687,1451.91492
2452,440,1505,2451.58789,634.138855,1505.91113
2446,0,1500,2445.58789,190.785324,1500.91113
2446,0,1500,2446.36768,54.6530685,1500.92993
2452,440,1505,2452.3728,458.461823,1505.92786
2561,440,1461,2561.3623,472.414886,1461.93201
2446,0,1500,2446.53491,13.7559023,1500.84485
2561,440,1461,2561.52686,447.199219,1461.84985
2523,0,1451,2523.53418,13.7264776,1451.84534
2616,440,1353,2616.96069,450.581238,1353.27722
2578,0,1333,2578.96069,2.61853075,1333.2771
2566,0,1381,2566.9646,12.9301424,1381.26343
2570,440,1392,2570.63281,475.311035,1392.77417
2616,440,1353,2616.64502,485.989838,1353.76416
2566,0,1381,2566.63281,55.0147133,1381.77429
2561,440,1461,2561.99121,510.596466,1461.13135
2570,440,1392,2570.99121,532.86084,1392.13184
2566,0,1381,2566.99121,110.724335,1381.13184
2523,0,1451,2523.84424,10.5645409,1451.53589
2561,440,1461,2561.84521,444.581696,1461.53442
2566,0,1381,2566.84473,10.5730247,1381.53516
2616,440,1353,2616.99219,448.265381,1352.87537
2599,440,1208,2599.99121,443.413544,1207.8678
2551,0,1241,2551.99316,1.21983588,1240.8833
2578,0,1333,2578.95874,15.0847406,1332.71582
2616,440,1353,2616.95581,467.049408,1352.70605
2551,0,1241,2551.95581,15.0488672,1240.70605
3111,-46,1070,3111.96069,-24.0223885,1070.27722
3135,-20,988,3135.95581,-7.52578211,988.293823
3115,-119,1041,3115,-119,1041
2851,-20,739,2850.16553,-2.97991896,738.448975
2918,-340,676,2917.16797,-314.607666,675.445312
2910,-20,653,2909.18042,-1.80199289,652.427063
3005,-20,597,3004.49121,-8.61070633,596.13916
2910,-20,653,2909.49121,-9.69740772,652.13916
3007,-340,632,3006.48633,-332.917145,631.142029
3123,-20,652,3123.42456,-9.96549702,651.094604
3005,-20,597,3005.42456,-7.82749987,596.094604
3007,-340,632,3007.41113,-326.988129,631.08844
3179,-20,729,3179.80322,2.93605089,728.404358
3123,-20,652,3123.80615,-8.95972633,651.408325
3153,-340,718,3153.80908,-334.49646,717.412354
3179,-20,729,3179.98438,-6.09007168,728.823975
3153,-340,718,3153.98438,-333.010529,717.823975
3185,-20,761,3185.98242,-0.553336143,760.813354
3176,-20,818,3176.9873,55.2985497,818.157715
3185,-20,761,3185.98828,86.503273,761.152039
3172,-340,821,3172.98828,-216.428391,821.151855
2885,-20,942,2884.0498,15.8723974,942.311157
2933,-20,1083,2932.04858,41.7360153,1083.30786
2913,-106,1017,2912.05151,-51.2950439,1017.31641
2851,-20,739,2850.01465,5.12493372,739.170532
2864,-20,814,2863.0144,7.9187746,814.169067
2865,-340,740,2864.0144,-317.231079,740.168823
3178,0,1333,3178.95581,12.8290453,1332.70605
3223,454,1354,3223.95483,479.372101,1353.70312
3152,0,1241,3152.95581,24.8118153,1240.70605
3223,454,1354,3223.99219,461.941437,1353.87537
3209,454,1233,3209.99121,459.690063,1232.8678
3152,0,1241,3152.99023,7.49687052,1240.8606
3188,203,1400,3188.77686,212.927216,1400.62964
3122,0,1451,3122.77197,11.5334215,1451.6355
3158,341,1460,3158.77686,357.111298,1460.62964
3193,431,1408,3193.88354,458.303253,1408.46826
3223,454,1354,3223.88452,506.177643,1354.46643
3188,203,1400,3188.88428,228.868881,1400.4668
3223,454,1354,3223.99438,461.397919,1354.10571
3166,0,1381,3166.99609,6.98182917,1381.0874
3188,203,1400,3188.99512,203.646942,1400.09778
3223,454,1354,3223.96265,462.527313,1354.27051
3178,0,1333,3178,0,1333
3166,0,1381,3166.96069,8.09745598,1381.27698
3122,0,1451,3122.45703,12.9615011,1451.88928
3113,454,1493,3113.45898,468.585205,1493.88843
3158,341,1460,3158.46094,355.765625,1460.88721
3046,0,1500,3046.31641,25.8679237,1500.94861
3002,454,1533,3002.33887,480.333191,1533.9408
3113,454,1493,3113.32324,470.887604,1493.94629
2897,0,1433,2897.07422,38.7088318,1433.99719
2928,454,1441,2928.07422,489.659973,1441.99719
2945,203,1434,2945.08789,253.620361,1434.99609
2983,341,1461,2982.44824,439.823853,1461.83398
3046,0,1500,3045.44531,160.731781,1500.83203
2945,203,1434,2944.44531,328.762146,1434.83203
2983,341,1461,2982.09448,349.416656,1461.42419
3002,454,1533,3001.0957,464.682373,1533.42676
3046,0,1500,3045.09473,10.2510481,1500.4248
2883,341,1360,2882.00684,346.868378,1359.8833
2886,341,1334,2885.00781,347.415405,1333.87537
2865,454,1339,2864.00684,460.249115,1338.8833
2877,454,1416,2876.00879,461.647217,1416.13171
2883,341,1360,2882.00879,354.500061,1360.13171
2865,454,1339,2864.00879,468.345215,1339.13147
2962,350,1131,2961.1499,492.002014,1130.47339
2906,454,1221,2906,454,1221
2931,-9,1186,2930.14697,58.3811989,1185.47815
2906,454,1221,2905.03296,485.112488,1220.74548
2907,0,1275,2906.03296,58.2317581,1274.74548
2931,-9,1186,2930.03198,49.1855049,1185.74915
2906,454,1221,2905.38086,465.361237,1220.21472
2817,454,1291,2816.36523,465.330597,1290.22742
2907,0,1275,2906.37988,17.3340797,1274.21558
3152,0,1241,3152.76343,9.49042225,1240.35413
3209,454,1233,3209.76855,465.974945,1232.36023
3135,314,1167,3135.76855,326.554199,1166.36023
3942,480,1320,3942.96948,501.136536,1319.75488
3921,480,1235,3921.96948,521.85321,1234.75488
3898,206,1200,3898.9646,232.741592,1199.73633
3681,1,399,3680.54858,1164.89783,398.107697
3680,238,400,3679.54834,676.112671,399.107819
3520,203,480,3519.55786,638.780518,479.103058
523,234,-368,522.138977,246.467499,-368.508545
563,212,-433,562.141968,224.442825,-433.51358
557,258,-430,556.141968,270.44989,-430.51358
676,260,-553,675.955872,287.917145,-553.999023
633,159,-549,632.955872,186.644135,-549.999023
729,194,-551,728.955872,221.728928,-551.999023
779,0,133,779.959717,13.1456938,132.719055
823,480,154,823.959717,493.211975,153.719055
751,0,41,751.95874,0.426534921,40.7157173
823,480,154,823.994019,488.256134,153.891266
806,480,4,806.994019,488.241333,3.89093542
751,0,41,751,0,41
723,0,251,723.850159,9.20349216,251.52652
770,480,273,770.850647,489.302032,273.525726
766,0,181,766.850037,9.2149229,181.526672
770,480,273,770.936707,493.484955,273.350098
794,480,208,794.936218,493.494843,208.351379
766,0,181,766.936646,13.3395271,181.350266
794,480,208,794.880493,492.832703,208.474045
823,480,154,823.880371,492.831146,154.474274
766,0,181,766.88031,12.7884645,181.474335
823,480,154,823.967529,489.880035,154.252625
779,0,133,779.967529,9.78723621,133.252655
766,0,181,766.965698,9.78600788,181.259644
646,0,300,646.532654,10.8629541,300.846313
770,480,273,770.532288,490.900696,273.846527
723,0,251,723.533325,10.8770618,251.845901
646,0,300,646.34375,29.1792889,300.939056
602,480,333,602.34082,509.453796,333.940094
770,480,273,770.34082,509.410553,273.940094
529,480,242,528.528137,671.279053,242.881668
646,0,300,645.528503,189.01506,300.881866
548,0,249,547.528076,188.911621,249.881638
529,480,242,528.218933,488.772369,242.624435
602,480,333,601.21936,488.767273,333.624969
646,0,300,645.218994,8.75053787,300.624481
477,0,138,476.020935,1488.63635,138.203461
480,480,154,479.020935,1974.03064,154.203537
497,0,234,496.020935,1484.63647,234.203506
480,480,154,479.001007,503.413727,153.955139
477,480,217,476.001007,503.417969,216.955139
497,0,234,496.000946,23.213829,233.956528
508,0,75,507.284912,6.36071539,75.699028
417,480,91,416.283539,486.444672,91.6976242
480,480,154,479.280914,486.444275,154.694916
563,350,-68,562.131287,380.292755,-68.4953079
506,480,21,505.135406,510.370148,20.49753
531,0,10,530.129333,30.1508141,9.50812626
506,480,21,505.05899,504.465088,20.6616211
508,0,75,507.059265,24.4318275,74.6608582
531,0,10,530.056458,24.3957195,9.66874886
506,480,21,505.379669,491.187775,20.2156601
417,480,91,416.379669,491.176666,90.2156601
508,0,75,507.375122,11.0959902,74.2192841
465,-52,-460,464.000946,-41.5289726,-460.043274
445,157,-461,444.000946,167.47937,-461.043274
461,-52,-376,460.000946,-41.5174522,-376.043274
475,202,-268,474.068268,211.408905,-267.636871
534,217,-117,533.070007,226.420151,-116.632423
461,-52,-376,460.068054,-42.6347237,-375.637421
534,217,-117,533.041199,272.785583,-116.715927
502,-52,-240,501.042999,3.62151122,-239.709915
461,-52,-376,460.042999,3.67556357,-375.70993
755,203,-64,755.999023,214.906891,-64.0439606
751,190,-189,751,190,-189
731,-52,-246,731.999084,-40.1269531,-246.042389
751,190,-189,751.990234,198.430069,-188.860596
766,184,-302,766.989136,192.4505,-301.852997
731,-52,-246,731.989136,-35.229454,-245.852997
766,184,-302,766.983276,193.141861,-301.817902
791,143,-465,791.983398,161.176544,-464.818542
731,-52,-246,731.983276,-33.9017754,-245.817886
791,143,-465,791.985229,162.662521,-465.171173
780,-52,-471,780.983276,-32.3601074,-471.181946
798,-52,-368,798.985229,-32.3175545,-368.171112
751,0,41,751.68689,7.34986782,40.2732391
806,480,4,806.68512,492.59082,3.27156949
731,350,-43,731.686523,357.391083,-43.7270775
791,143,-465,791.799927,178.969818,-465.600067
728,195,-553,728.808899,231.037888,-553.587891
780,-52,-471,780.799255,-16.2129879,-471.600983
728,195,-553,728.810303,243.817337,-553.585999
724,-52,-550,724.818665,-3.52255106,-550.574219
780,-52,-471,780.81665,-3.52255106,-471.576996
728,195,-553,728.151367,262.545898,-553.988464
607,-52,-568,607.151367,15.2511206,-568.988464
724,-52,-550,724.151611,15.0439386,-550.988403
728,195,-553,728.388916,202.092773,-553.921265
605,261,-616,605.388733,268.113495,-616.921326
607,-52,-568,607.389648,-44.905941,-568.920959
605,261,-616,604.471924,268.399841,-616.849182
508,240,-553,507.476349,247.406693,-553.851929
607,-52,-568,606.471924,-44.6181793,-568.849182
508,240,-553,507.557922,249.540756,-553.896973
519,-52,-524,518.54541,-42.5003014,-524.890686
607,-52,-568,606.532593,-42.4895554,-568.884033
508,240,-553,507.214722,250.980301,-553.619141
445,157,-461,444.212189,167.984192,-461.615906
519,-52,-524,518.211609,-41.0148087,-524.615173
445,157,-461,444.238831,170.095963,-461.648529
465,-52,-460,464.238831,-38.9358101,-460.648529
519,-52,-524,518.235474,-38.9430389,-524.644592
2568,-7,-262,2568.99805,-1.82019925,-262.061401
2602,213,-389,2602.99805,223.712814,-389.061401
2591,187,-482,2591.99805,195.308594,-482.061981
1652,438,1216,1651.32056,477.045898,1215.26636
1668,148,1211,1667.32043,212.123764,1210.26648
1744,-3,1150,1743.33105,10.269454,1149.25671
1962,195,762,1962.99109,295.48465,761.867188
1952,180,691,1952.99133,200.791336,690.868652
1962,82,773,1962.99011,150.805527,772.860352
3021,-119,1051,3021.09863,-114.436913,1051.99512
3115,-119,1041,3115.09863,-111.363609,1041.99512
3101,-193,1028,3101.09863,-184.397766,1028.99512
2926,-119,1052,2925.04858,-85.3694153,1052.30762
2913,-106,1017,2912.04858,-43.7292366,1017.30774
2933,-46,1083,2932.04858,23.0625095,1083.30774
2893,-180,951,2892.05249,-147.407379,951.319336
2913,-106,1017,2912.05249,-67.9472885,1017.31958
2902,-340,960,2901.05054,-325.785583,960.31366
2902,-340,960,2901.04858,-306.784424,960.307617
2913,-106,1017,2912.04858,-47.194416,1017.30774
2918,-193,1021,2917.05176,-165.068542,1021.31714
2918,-193,1021,2917.05176,-159.423126,1021.31714
2913,-106,1017,2912.04858,-41.5489922,1017.30774
2926,-119,1052,2925.04858,-83.1891708,1052.30762
1352,-8,-165,1352.98523,0.0070455824,-164.828766
1384,225,-183,1384.98523,234.872543,-182.828766
1361,-8,-217,1361.98523,4.42059994,-216.828766
1375,203,-32,1375.99902,210.520767,-31.9565735
1384,225,-183,1384.99902,232.093826,-182.955826
1352,-8,-165,1352.99915,-2.763165,-164.958679
1375,203,-32,1375.99011,207.963867,-31.859724
1352,-8,-165,1352.98816,-4.71296692,-164.846893
1347,-8,-133,1347.98914,-5.45832825,-132.852997
3000,-9,356,3000.04126,24.0926266,356.999146
3078,217,362,3078.04102,262.317719,362.999146
3077,-9,356,3077.04126,58.0397224,356.999146
4680,240,1421,4679.01758,312.494659,1421.18494
4662,0,1305,4661.01172,140.432693,1305.1521
4666,240,1344,4665.01074,337.334229,1344.14539
2865,454,1339,2864.28247,460.317993,1339.69641
2886,341,1334,2885.28418,349.212006,1334.69824
2817,454,1291,2816.28247,460.317993,1291.69641
2817,454,1291,2816.28271,460.182678,1291.69678
2886,341,1334,2885.2832,349.08139,1334.69727
2907,0,1275,2906.28271,10.0353279,1275.69678
2897,0,1433,2896.00098,24.481638,1432.95593
2883,341,1360,2882.00098,382.205139,1359.95593
2877,454,1416,2876.00098,478.863434,1415.95593
2895,0,1381,2894.00684,27.2125835,1380.8833
2886,341,1334,2885.00488,390.079559,1333.90137
2883,341,1360,2882.00488,387.018677,1359.90137
2897,0,1433,2896.00098,32.8692551,1433.04065
2895,0,1381,2894.00098,32.9091759,1381.04224
2883,341,1360,2882.00073,398.486847,1360.03821
2928,454,1441,2927.56299,472.259735,1441.89941
2983,341,1461,2982.55713,354.482574,1461.89648
2945,203,1434,2944.57275,220.754883,1434.90405
3046,0,1500,3046.53418,14.2375956,1500.84534
3113,454,1493,3113.53418,462.439148,1493.84534
3122,0,1451,3122.52661,6.22689629,1451.8501
3188,203,1400,3188.84937,228.283768,1400.52771
3158,341,1460,3158.84448,382.090271,1460.53552
3193,431,1408,3193.85205,458.99353,1408.52344
3188,203,1400,3188.84424,209.514099,1400.53589
3166,0,1381,3166.84229,12.845273,1381.53894
3122,0,1451,3122.84253,7.00697422,1451.53857
1651,317,1294,1650.00488,336.182739,1293.90137
1668,148,1211,1667.00391,175.974655,1210.91174
1652,438,1216,1651.00488,456.081482,1215.90137
3178,394,-191,3178.81714,400.239075,-191.57637
3162,340,-198,3162.81665,340.865814,-198.576874
3203,392,-155,3203.81665,398.238739,-155.576828
184,136,-411,184.9991,151.210068,-410.957581
179,42,-474,179.9991,62.7636833,-473.957581
172,-45,-378,172.9991,-21.6862659,-377.957581
179,42,-474,179.752731,48.8226852,-474.658325
110,-56,-531,110.745064,-48.4417877,-531.666992
154,-56,-481,154.752472,-48.4422112,-481.6586
146,448,269,146.405975,465.285309,269.913879
123,0,251,123.401237,17.2612896,251.91597
2,448,333,2.4007926,465.344788,333.916168
156,217,187,156.958542,233.461624,187.284943
123,0,251,123.956741,14.0043612,251.290939
146,448,269,146.958511,462.192291,269.285004
-135,-121,740,-135.826294,-101.616699,739.436768
-87,-20,659,-87.8295212,3.58219886,658.441528
-135,-20,730,-135.82692,5.55401897,729.437683
6,-20,615,5.56395912,-13.0423555,614.100098
-87,-20,659,-87.4173203,-16.0713348,658.091248
7,-123,632,6.56195927,-122.726913,631.101074
7,-123,632,7.33896255,-116.224808,631.059204
119,-20,656,119.337715,-8.95246601,655.058777
6,-20,615,6.34007359,-10.2832499,614.059631
193,-20,733,193.710388,-13.7913818,732.296204
119,-20,656,119.710884,-8.27019405,655.296692
154,-132,718,154.710754,-121.65287,717.29657
183,-20,1142,183.999039,-7.81372404,1142.0437
185,-20,1079,185.999039,-13.0907326,1079.0437
184,-46,1073,184.999069,-28.2540436,1073.04309
-135,-121,740,-135.986771,-62.6712189,739.837891
-135,-20,730,-135.986771,33.9599724,729.837891
-142,-20,776,-142.986771,-7.38725281,775.837891
-81,-131,676,-81.781395,-123.589859,675.375977
-87,-20,659,-87.7814026,-10.5378971,658.375977
-135,-121,740,-135.776688,-113.586319,739.370117
-87,-20,659,-87.8594055,-11.8473244,658.488708
-92,66,646,-92.8592606,76.8408585,645.488464
-139,108,716,-139.86145,112.960464,715.492188
6,-20,615,5.56052446,-13.6355181,614.101746
-92,66,646,-92.4194107,72.0154953,645.092224
-87,-20,659,-87.4193192,-16.3930511,658.092163
