1259,10,-268,1259.60376,60.4459457,-268.79715
1088,10,-368,1088.38489,62.2356567,-368.922943
1177,40,-331,1177.37512,55.677269,-331.926971
1085,40,-369,1085.38513,50.4478951,-369.922852
1085,40,-369,1085.13293,61.5793724,-369.991119
986,40,-382,986.125,60.8781128,-382.992126
1088,10,-368,1088.13293,48.3376999,-368.991119
889,10,-368,888.866577,24.9273872,-368.991058
986,40,-382,985.866577,43.1223145,-382.991058
886,40,-369,885.865906,45.5542679,-369.990967
794,40,-331,793.604126,52.2015305,-331.918304
889,10,-368,888.60498,25.9933796,-368.918671
886,40,-369,885.604126,51.0144386,-369.918304
655,260,-164,654.130432,381.813812,-164.493805
716,42,-269,715.130432,266.697327,-269.493744
714,370,-270,713.130493,532.718262,-270.493896
127,11,478,126.357811,17.5136013,477.233459
137,0,472,136.34967,5.67217493,471.240356
138,7,470,137.350021,11.4566383,469.240051
126,0,447,126.177422,6.47503757,447.984131
115,11,450,115.177406,13.20473,450.984131
128,7,447,128.171707,8.73925591,447.985138
105,-1,471,105.914276,6.23556662,470.59491
101,8,457,101.914154,19.5492268,456.594635
98,-1,456,98.9139786,2.70625257,455.594238
115,-1,487,115.855209,34.7137718,486.48172
113,8,484,113.857986,28.0433102,483.486328
105,-1,471,105.86338,19.6008205,470.495483
112,0,450,112.254364,13.1454668,450.967102
115,11,450,115.254387,23.1398945,450.967102
126,0,447,126.254311,21.3470001,447.967102
98,-1,456,98.3582916,8.42703152,456.933594
115,11,450,115.377289,15.9424448,450.926086
112,0,450,112.377304,5.34775066,450.926086
126,0,480,125.480087,9.85054016,479.145782
127,11,478,126.483765,21.6376953,477.143555
115,-1,487,114.485641,6.20029116,486.142426
126,0,480,125.411049,12.4448156,479.191833
137,0,472,136.414917,13.183156,471.189056
127,11,478,126.41777,25.1704025,477.186981
150,-3,450,149.138382,18.5007401,449.492462
138,7,470,137.138382,25.2185516,469.492462
137,0,472,136.138382,22.1971035,471.492462
126,0,447,125.84462,18.8440228,447.987854
128,7,447,127.84462,13.1099405,447.987854
150,-3,450,149.850983,6.0853138,450.988831
