-1653,338,1241,-1653.04297,345.786255,1241.99902
-1853,338,1241,-1853.04297,345.786255,1241.99902
-635,952,1404,-635.917603,957.389404,1403.60254
-673,1096,1420,-673.91803,1102.77515,1419.60352
-833,969,1853,-833.920532,976.826477,1852.60938
-1571,1048,1491,-1571.57678,1072.41528,1491.81689
-1685,1231,1421,-1685.57227,1249.31213,1421.81995
-1513,1206,1538,-1513.57239,1211.42224,1538.81995
-1571,1048,1491,-1571.65137,1057.00745,1491.75867
-1703,1048,1381,-1703.64478,1062.95056,1381.76428
-1685,1231,1421,-1685.64453,1238.92029,1421.76453
-865,1143,1084,-864.007629,1153.60181,1084.12305
-901,1084,1351,-900.006714,1092.54102,1351.11548
-898,1176,1393,-898,1176,1393
-865,1143,1084,-864.503723,1148.13928,1084.86816
-690,1236,1004,-689.510193,1237.8501,1004.87183
-657,1122,959,-656.49646,1124.63733,959.863953
-610,715,890,-610.985291,722.041809,889.829163
-640,655,1124,-640.986511,658.743713,1123.83643
-596,40,1391,-596.988159,48.34132,1390.84668
-1545,1047,1160,-1545.26855,1069.00757,1159.03674
-1496,1064,1146,-1496.28259,1068.5918,1145.04077
-1545,1204,1153,-1545.28284,1214.40918,1152.04089
-1238,1616,105,-1238.94702,1624.58533,104.678833
-1336,1696,354,-1336.94702,1704.82153,353.678833
-1391,1409,616,-1391.94617,1411.28821,615.676331
-1336,1696,354,-1336.96851,1719.94751,353.751282
-1411,1579,663,-1411.97046,1599.22656,662.758789
-1391,1409,616,-1391.96948,1415.44604,615.754883
-1391,1409,616,-1391.98816,1423.51135,615.84668
-1411,1579,663,-1411.98828,1601.82019,662.847412
-1454,1324,1035,-1454.98828,1343.55872,1034.84741
-533,1854,-186,-533.916687,1863.90112,-186.399597
-571,1853,-99,-571.918579,1863.91626,-99.395195
-528,1781,-177,-528.916626,1786.03198,-177.399704
-533,1854,-186,-533.916626,1863.45825,-186.399719
-528,1781,-177,-528.916748,1785.60876,-177.39946
-402,1698,-444,-402.91391,1708.44556,-444.405823
-551,1604,-18,-551.88623,1631.91199,-18.4632378
-589,1524,62,-589.886902,1551.2699,61.538044
-543,1446,-21,-543.88623,1473.06409,-21.463213
-501,1461,-133,-501.933136,1498.14124,-133.359436
-401,1500,-394,-401.933105,1508.48389,-394.359467
-506,1605,-131,-506.933105,1641.24963,-131.359482
-401,1500,-394,-401.940491,1511.99304,-394.339813
-402,1698,-444,-402.940308,1719.76611,-444.340302
-506,1605,-131,-506.940277,1625.7605,-131.340347
-506,1605,-131,-506.936523,1611.98901,-131.350601
-402,1698,-444,-402.933136,1705.95715,-444.359497
-501,1703,-184,-501.936157,1707.97095,-184.35141
487,1425,-1734,486.303223,1430.60962,-1734.71729
32,1886,-1412,31.3081551,1890.76758,-1412.72205
-33,1788,-1325,-33.6942444,1792.50439,-1325.71973
-630,1853,-181,-630.04303,2075.25635,-181.999069
-533,1854,-186,-533.04303,2295.33813,-186.999069
-543,1946,-186,-543.042969,2387.44409,-186.999069
-562,1794,-99,-562.04303,2412.2854,-99.9990692
-571,1853,-99,-571.042969,2473.15625,-99.9990692
-659,1853,-98,-659.042969,2472.64722,-98.9990692
-562,1794,-99,-562.042969,3247.85742,-99.9990692
-659,1853,-98,-659.042969,3307.81201,-98.9990692
-655,1793,-98,-655.042969,3246.59668,-98.9990692
-809,1940,-385,-809.945923,1967.72253,-385.324219
-769,1958,-495,-769,1958,-495
-774,2044,-493,-774.942383,2064.11255,-493.334534
-453,1585,-1733,-453.986755,1669.35095,-1732.83789
-381,1968,-1274,-381.986786,1980.05823,-1273.83801
-381,1874,-1282,-381.986786,1876.42578,-1281.83801
-681,1939,-675,-681.904846,1970.97168,-675.425659
-774,2044,-493,-774.901855,2082.68042,-493.431976
-769,1958,-495,-769.896973,1968.39392,-495.442017
-901,1940,-291,-901.731567,1948.28345,-291.681732
-996,2180,-235,-996.733459,2191.25415,-235.679703
-984,1945,-207,-984.731567,1957.24744,-207.681732
-1131,2086,-38,-1131.79968,2094.89941,-38.6004219
-1068,1946,-96,-1068.79907,1960.89685,-96.6012039
-984,1945,-207,-984.792297,1960.89209,-207.610123
0,634,-831,-0.987866938,644.229126,-831.155273
4,1328,-1286,3.01182365,1339.22229,-1286.15332
-61,1281,-845,-61.987854,1284.00696,-845.155273
-510,295,580,-510.930145,366.217773,579.632812
-311,1272,39,-311.933197,1343.47742,38.6406479
-400,1276,264,-400.933228,1347.45349,263.640717
0,634,-831,-0.976887465,638.972229,-831.213745
-288,1313,-111,-288.978668,1319.06445,-111.20533
-311,1272,39,-311.978668,1277.33594,38.7945633
-510,295,580,-510.960663,346.787811,579.72229
-523,1097,570,-523.960999,1134.83618,569.72345
-531,1087,599,-531.958984,1113.40686,598.716553
-492,1171,482,-492.91394,1210.64429,481.594177
-510,295,580,-510.91803,337.037354,579.603516
-400,1276,264,-400.914154,1318.59265,263.594635
-758,680,2000,-758.974426,712.799927,1999.77539
-775,-213,2196,-775.974548,-173.592178,2195.77588
-596,40,1391,-596.974548,72.1946793,1390.77588
-745,805,1911,-745.978333,826.638245,1910.79297
-758,680,2000,-758.978333,701.659302,1999.79297
-596,40,1391,-596.978333,61.3660088,1390.79297
-635,952,1404,-635.974609,978.825623,1403.77612
-745,805,1911,-745.974487,835.806274,1910.77563
-596,40,1391,-596.974609,70.23246,1390.77612
12,1941,-190,12.9430046,1985.55786,-189.667221
199,634,-831,199.951523,678.061096,-830.692444
-291,295,580,-290.050385,338.376099,580.313416
199,634,-831,199.908005,647.455383,-830.581055
12,1941,-190,12.9093781,1954.68408,-189.584045
187,1895,-577,187.908005,1908.7207,-576.581055
-267,40,1391,-266.01889,54.9942436,1390.80664
-107,925,1911,-106.018875,940.177429,1910.80664
-207,1046,1343,-206.018875,1061.21594,1342.80664
-267,40,1391,-266.024902,63.7641602,1390.77832
-92,800,2000,-91.0257797,824.317993,1999.77441
-107,925,1911,-106.025864,949.339355,1910.77405
-267,40,1391,-266.036011,215.740784,1390.73413
-43,-213,2196,-42.0367393,9.16814137,2195.73145
-92,800,2000,-91.0387039,979.370117,1999.72449
-291,295,580,-290.000885,311.352173,579.957947
-267,40,1391,-266.000885,56.3752556,1390.95801
-207,1046,1343,-206.0009,1062.72156,1342.95764
328,1455,-1279,328.971649,1515.29456,-1278.76367
199,634,-831,199.971664,692.442139,-830.763672
192,1613,-733,192.970703,1673.98889,-732.759766
-543,1446,-21,-543.388672,1473.39246,-20.0786247
-694,1601,-78,-694.388672,1628.36243,-77.0786285
-551,1604,-18,-551.388672,1632.25415,-17.0786247
12,2180,-3027,12.9967718,2185.83521,-3027.08008
-17,2073,-3182,-16.0029812,2082.14868,-3182.07715
-14,2020,-3027,-13.0030565,2032.40173,-3027.07812
487,1425,-1734,486.384766,1439.58826,-1734.78833
373,1706,-1668,372.367645,1721.63318,-1668.77466
32,1886,-1412,31.3687973,1896.31897,-1412.77551
-1411,1579,663,-1411.96948,1602.70801,662.754883
-1336,1696,354,-1336.96753,1723.15186,353.747253
-1333,2016,290,-1333.96753,2022.29736,289.747253
-1333,2016,290,-1333.84167,2025.96729,289.460022
-1336,1696,354,-1336.84119,1715.78369,353.459259
-1131,2086,-38,-1131.84216,2095.94922,-38.5391769
65,3327,-4600,64.5106201,3333.80444,-4600.87207
102,3457,-4641,101.525719,3463.41626,-4641.88037
-180,3462,-4487,-180.494354,3463.17993,-4487.86914
593,3376,-4445,593.978271,3380.77783,-4445.20703
583,3316,-4437,583.978333,3320.28809,-4437.20703
608,3280,-4283,608.978271,3285.81836,-4283.20703
604,3459,-4442,604.997986,3466.88721,-4442.06201
593,3376,-4445,593.997009,3387.13843,-4445.07715
609,3393,-4240,609.997986,3407.6853,-4240.0625
773,3422,-4352,773.419373,3428.66357,-4352.90771
434,3744,-4569,434.439087,3747.80371,-4569.89844
604,3459,-4442,604.434021,3466.24609,-4442.90088
-460,3417,-4300,-460.879852,3425.1355,-4299.5249
-402,3271,-4233,-402.886078,3275.91528,-4232.53662
-461,3302,-4336,-461.886078,3310.11572,-4335.53662
139,3197,-3982,139.977905,3202.28784,-3982.20898
107,2881,-3850,107.977814,2886.40601,-3850.20947
194,3312,-3830,194.977692,3318.42505,-3830.20996
-380,2249,-3172,-380.983765,2255.52026,-3172.17944
-364,2317,-3325,-364.986725,2320.02441,-3325.16211
-373,2367,-3319,-373.986755,2368.94238,-3319.16211
-321,2998,-3853,-321.897278,3026.99316,-3853.44141
-351,2667,-3767,-351.89679,2695.88843,-3767.44238
-296,2602,-3875,-296.895813,2644.10669,-3875.44434
-296,2602,-3875,-296.999115,2619.31982,-3874.95801
-317,2901,-3982,-317.999084,2917.71289,-3981.95728
-321,2998,-3853,-321.999023,3015.71094,-3852.95605
-296,2602,-3875,-296.960419,2608.31055,-3875.27832
-262,2586,-3982,-262.960693,2589.66431,-3982.27759
-317,2901,-3982,-317.963562,2904.71167,-3982.26733
-121,3006,-3982,-121.999123,3022.56274,-3981.95825
-133,3193,-3983,-133.999115,3210.41235,-3982.95801
-129,3152,-3853,-129.999069,3168.54688,-3852.95703
139,3197,-3982,139.999008,3210.89209,-3981.95605
111,2867,-3982,111.998917,2879.79395,-3981.95361
107,2881,-3850,107.998901,2893.30322,-3849.95337
194,3312,-3830,194.787186,3319.62134,-3830.6167
243,3036,-3710,243.787537,3037.99585,-3710.61621
356,3258,-3605,356.787537,3258.01587,-3605.61621
773,3422,-4352,772.34082,3427.67114,-4352.75195
194,3312,-3830,193.344986,3321.95483,-3830.75562
613,2881,-4090,612.332031,2890.66992,-4090.74414
773,3422,-4352,773.38916,3435.01636,-4352.9209
959,2903,-4226,959.412048,2927.55664,-4226.91113
1298,2903,-4075,1298.38892,2922.34253,-4075.92114
853,2177,-3180,852.354431,2182.52905,-3180.76367
1341,2903,-3758,1340.34668,2912.02783,-3758.75708
1048,2903,-3512,1047.36023,2908.43262,-3512.76855
-795,1383,-951,-795.999023,1389.21277,-951.043701
-813,1490,-955,-813.999023,1499.14087,-955.043518
-801,1410,-788,-801.999023,1418.604,-788.042969
-1458,1480,-410,-1458.99792,2534.79761,-410.062592
-1445,1406,-602,-1445.99695,3478.1438,-602.077087
-1445,1478,-603,-1445.99707,3552.2666,-603.076111
-1235,1501,-971,-1235.36267,1577.49109,-971.931885
-1313,1425,-940,-1313.36719,1572.61707,-940.930115
-1230,1431,-973,-1230.37695,1578.7262,-973.926208
-1330,1481,-613,-1330.07568,2267.31177,-612.002869
-1315,1408,-612,-1315.07532,2134.00635,-611.002869
-1443,1406,-622,-1443.07532,2130.62549,-621.002869
-1443,1448,-623,-1443.99805,2097.81836,-623.062256
-1443,1406,-622,-1443.99805,2055.07446,-622.06189
-1440,1406,-681,-1440.99805,2652.70337,-681.061462
-1445,1478,-603,-1444.92432,1552.84448,-603.997131
-1445,1406,-602,-1444.92432,1480.74512,-602.997131
-1318,1410,-592,-1317.92358,1483.62366,-592.99707
-1433,1478,-701,-1433.08691,1956.98254,-700.003845
-1325,1480,-693,-1325.07544,1536.99536,-692.002869
-1310,1408,-691,-1310.07544,1887.4917,-690.002869
-1318,1410,-592,-1318.99609,1415.02002,-592.087891
-1315,1408,-612,-1315.99597,1408.90723,-612.088684
-1330,1481,-613,-1330.99707,1486.02161,-613.075867
-1318,1410,-592,-1318.99597,1414.84668,-592.088867
-1330,1481,-613,-1330.995,1485.84448,-613.098877
-1331,1481,-593,-1331,1481,-593
-1311,1408,-671,-1311.99902,1413.05994,-671.043762
-1310,1408,-691,-1310.99902,1413.05872,-691.043152
-1325,1480,-693,-1325.9989,1489.36682,-693.044373
-1311,1408,-671,-1311.99902,1413.06372,-671.043762
-1325,1480,-693,-1325.9989,1489.37061,-693.044373
-1325,1480,-673,-1325.9989,1484.31799,-673.044861
-1866,1025,-709,-1866.84412,1033.63342,-709.536011
-1935,840,-561,-1935.849,856.010803,-561.528259
-1843,681,-675,-1843.84937,701.765198,-675.527771
-1491,994,-693,-1490.00293,1004.11163,-693.075745
-1509,700,-502,-1508.00195,719.58429,-502.061523
-1498,719,-339,-1497.00195,728.735962,-339.061401
-2226,1593,122,-2226.948,1743.38342,121.681725
-2114,974,-189,-2114.94604,1011.53723,-189.323685
-2031,998,-431,-2031.9469,1045.90234,-431.320984
-1545,1204,1153,-1545.29211,1223.96265,1152.0437
-1496,1064,1146,-1496.29236,1078.69421,1145.0437
-1488,1199,1136,-1488.29224,1219.52148,1135.0437
-380,2249,-3172,-380.896729,2254.12695,-3172.44238
-442,2172,-3014,-442.897522,2176.7876,-3014.44092
-343,2070,-3172,-343.896729,2073.64111,-3172.44238
-17,1968,-2872,-16.0010109,1973.82715,-2872.04492
12,2180,-3027,12,2180,-3027
-14,2020,-3027,-13.0010996,2025.15967,-3027.04688
-17,1910,-2700,-16.0000954,1923.64075,-2700.01367
-3,2162,-2872,-2.00014615,2166.1521,-2872.01709
-17,1968,-2872,-16.0000877,1978.64685,-2872.01318
-17,1968,-2872,-16.0040455,1982.30945,-2871.91016
-3,2162,-2872,-2.00413275,2169.76538,-2871.90918
12,2180,-3027,12,2180,-3027
-48,1856,-2539,-47.0109329,2029.81055,-2538.85254
-70,1996,-2378,-69.0109711,2212.1875,-2377.85229
-46,2071,-2539,-45.0109329,2360.76978,-2538.85254
-75,1801,-2378,-74.0188751,1843.14185,-2377.80664
-101,1968,-2217,-100.018875,2005.0697,-2216.80664
-70,1996,-2378,-69.0188751,2036.38928,-2377.80664
-109,1747,-2217,-108.012993,1777.65137,-2216.83936
-130,1890,-2056,-129.011826,1941.08557,-2055.84668
-101,1968,-2217,-100.013107,2008.83569,-2216.83862
-139,1693,-2056,-138.035934,1717.526,-2055.73438
-173,1900,-1895,-172.035965,1926.18201,-1894.73425
-130,1890,-2056,-129.035934,1921.51404,-2055.73438
-46,2071,-2539,-45.0188751,2261.66284,-2538.80664
-17,1910,-2700,-16.0188732,2081.93652,-2699.80664
-48,1856,-2539,-47.0188751,1929.62158,-2538.80664
-75,1801,-2378,-74.0199509,1831.18152,-2377.80127
-109,1747,-2217,-108.019852,1763.15479,-2216.80176
-101,1968,-2217,-100.019852,1994.32581,-2216.80176
-75,1801,-2378,-74.0129089,1844.38342,-2377.83984
-70,1996,-2378,-69.0129089,2037.57227,-2377.83984
-48,1856,-2539,-47.012989,1887.17786,-2538.83936
-139,1693,-2056,-138.01683,1716.9707,-2055.81738
-130,1890,-2056,-129.01683,1920.94763,-2055.81738
-109,1747,-2217,-108.014885,1761.94617,-2216.82812
593,3376,-4445,593.246094,3381.89331,-4445.96924
465,3320,-4470,465.24646,3329.28857,-4470.96875
583,3316,-4437,583.243103,3323.25562,-4437.96973
593,3376,-4445,593.175293,3488.25049,-4445.98438
437,3471,-4476,437.1698,3559.44531,-4476.98535
465,3320,-4470,465.168976,3494.55518,-4470.98535
272,3483,-4537,272.314178,3497.70166,-4537.94922
313,3326,-4511,313.32016,3340.65039,-4511.94727
437,3471,-4476,437.310547,3472.63916,-4476.9502
-351,2375,-3476,-351.990814,2381.06421,-3476.13477
-312,2266,-3625,-312.990875,2272.56934,-3625.13477
-340,2438,-3622,-340.990875,2441.89429,-3622.13477
-370,2516,-3461,-370.994049,2522.12598,-3461.10889
-340,2438,-3622,-340.993988,2444.05713,-3622.10938
-358,2546,-3615,-358.994843,2553.35132,-3615.10059
-364,2317,-3325,-364.990875,2323.87207,-3325.13477
-326,2204,-3483,-326.990814,2211.02197,-3483.13477
-351,2375,-3476,-351.990875,2384.43506,-3476.13477
-373,2367,-3319,-373.990875,2374.91479,-3319.13477
-351,2375,-3476,-351.987854,2387.2561,-3476.15527
-370,2516,-3461,-370.988953,2525.55811,-3461.14819
-340,2438,-3622,-340.986786,2445.302,-3622.16187
-302,2328,-3770,-302.986877,2339.24512,-3770.16138
-351,2667,-3767,-351.986786,2678.76099,-3767.16187
-358,2546,-3615,-358.986725,2552.89038,-3615.16187
-340,2438,-3622,-340.986725,2443.37524,-3622.16211
-351,2667,-3767,-351.986847,2676.57886,-3767.16162
-296,2602,-3875,-296.997986,2827.04468,-3875.06323
-302,2328,-3770,-302.996979,2514.01978,-3770.07764
-293,2386,-3903,-293.997986,2594.94141,-3903.06323
-351,2667,-3767,-351.920532,2674.78394,-3767.39062
-302,2328,-3770,-302.920074,2337.1123,-3770.3916
-296,2602,-3875,-296.918335,2612.78638,-3875.39575
-364,2317,-3325,-364.983704,2322.4563,-3325.17969
-380,2249,-3172,-380.983673,2257.69238,-3172.17969
-332,2138,-3329,-332.984772,2143.34961,-3329.17358
-340,2438,-3622,-340.990875,2444.25464,-3622.13477
-312,2266,-3625,-312.990845,2274.90601,-3625.13477
-302,2328,-3770,-302.990875,2337.66577,-3770.13477
-351,2375,-3476,-351.992859,2382.95825,-3476.11914
-340,2438,-3622,-340.992828,2443.22412,-3622.11914
-370,2516,-3461,-370.992828,2521.2749,-3461.11914
-364,2317,-3325,-364.986755,2323.17871,-3325.16211
-351,2375,-3476,-351.987976,2383.29688,-3476.15454
-373,2367,-3319,-373.987946,2372.01953,-3319.15479
-326,2204,-3483,-326.987,2210.81958,-3483.16064
-312,2266,-3625,-312.986725,2275.8606,-3625.16211
-351,2375,-3476,-351.987946,2384.29761,-3476.15479
-332,2138,-3329,-332.993866,2143.4104,-3329.11035
-326,2204,-3483,-326.992981,2209.5769,-3483.11816
-364,2317,-3325,-364.994019,2322.48389,-3325.10913
-332,2138,-3329,-332.986969,2142.86621,-3329.16089
-380,2249,-3172,-380.986755,2256.64844,-3172.16211
-343,2070,-3172,-343.987946,2077.20923,-3172.15479
194,3312,-3830,194.772705,3319.32007,-3830.63452
107,2881,-3850,107.770355,2887.31982,-3850.63745
243,3036,-3710,243.773422,3037.98022,-3710.63379
213,2880,-3726,213.759567,2891.80347,-3726.65039
243,3036,-3710,243.754684,3047.17944,-3710.65601
107,2881,-3850,107.743301,2899.32959,-3850.66895
-1373,1514,-301,-1372.41504,1520.09009,-300.188965
-1219,1506,-414,-1218.41504,1512.4635,-413.188965
-1250,1419,-411,-1249.41797,1420.76294,-410.186859
-813,1490,-955,-813.999023,1496.10339,-955.042969
-795,1383,-951,-795.999023,1386.18835,-951.042969
-790,1357,-1116,-790.999023,1359.73059,-1116.04297
-813,1490,-955,-813.999023,1496.09216,-955.042969
-790,1357,-1116,-790.999023,1359.71924,-1116.04297
-785,1331,-1280,-785.999023,1333.23706,-1280.04297
-801,1410,-788,-801.998962,1416.40173,-788.042969
-813,1490,-955,-813.999023,1496.92944,-955.042969
-824,1556,-821,-824.998962,1563.41821,-821.04425
-510,295,580,-510.943268,354.363525,579.667969
-585,1029,755,-585.940369,1063.36182,754.659851
-657,968,959,-657.940125,1028.74805,958.65918
-957,1410,-739,-957.307617,1478.17151,-739.951477
-801,1410,-788,-801.292664,1549.40918,-788.956177
-932,1560,-749,-932.307678,1632.37476,-749.951477
-389,1871,-488,-389.933136,1921.43091,-488.359497
-432,1850,-374,-432.933136,1899.67407,-374.359497
-402,1698,-444,-402.933105,1748.2356,-444.359497
-402,1698,-444,-402.908936,1715.12463,-444.416901
-495,1856,-266,-495.908936,1862.00598,-266.416901
-533,1854,-186,-533.901855,1870.15283,-186.431961
-523,1097,570,-523.936157,1148.20496,569.648438
-510,295,580,-510.937256,358.453674,579.651367
-492,1171,482,-492.936218,1229.31628,481.64859
-259,3307,-3957,-259.881866,3318.43823,-3956.52856
-260,3192,-3982,-260.882263,3209.15967,-3981.5293
-402,3271,-4233,-402.882782,3279.34253,-4232.53027
-259,3307,-3957,-259.879608,3315.479,-3956.52441
-402,3271,-4233,-402.880676,3277.28271,-4232.52637
-460,3417,-4300,-460.881165,3426.53149,-4299.52734
-809,1940,-385,-809.702759,1948.42285,-385.711426
-996,2180,-235,-996.704224,2187.48364,-235.709946
-901,1940,-291,-901.700745,1944.40601,-291.713409
-984,1945,-207,-984.799255,1953.75525,-207.600983
-996,2180,-235,-996.799194,2187.7644,-235.601059
-1131,2086,-38,-1131.79907,2087.70874,-38.6012077
0,634,-831,-0.993890643,644.152405,-831.110352
-61,1281,-845,-61.9921379,1284.11462,-845.125122
-126,1407,-405,-126.992912,1415.00415,-405.118805
-510,295,580,-510.947296,339.726685,579.679688
-547,1070,638,-547.950867,1090.80188,637.69043
-585,1029,755,-585.950867,1054.13269,754.69043
-1826,1003,978,-1825.00867,1020.55884,977.868652
-1835,682,1067,-1834.00867,690.998901,1066.86865
-1816,1016,1056,-1815.00867,1021.90283,1055.86865
-1812,565,250,-1811.00098,625.467041,249.955826
-1810,681,271,-1809.00098,738.019165,270.955841
-1810,679,144,-1809.00098,745.289734,143.955826
-1846,402,725,-1845.00293,418.080597,725.075378
-1814,761,588,-1813.00195,771.782227,588.061401
-1811,651,429,-1810.00281,657.130371,429.074554
-1846,402,725,-1845.00964,409.667755,724.861511
-1810,753,627,-1809.00879,758.354187,626.867737
-1814,761,588,-1813.00867,766.550598,587.868652
-1846,402,725,-1845.00671,416.307465,725.115234
-1815,745,667,-1814.00671,756.554565,667.115234
-1810,753,627,-1809.00769,759.96814,627.123535
-1846,402,725,-1845.00195,412.231812,724.937561
-1813,728,746,-1812.00195,730.619385,745.937561
-1815,745,667,-1814.00195,753.777405,666.937561
-1846,402,725,-1845.00281,411.245911,725.074768
-1827,698,899,-1826.00293,700.737183,899.075439
-1813,728,746,-1812.00281,729.906616,746.074463
-1846,402,725,-1845.00098,420.261719,724.955872
-1826,683,978,-1825.00098,698.17926,977.955872
-1827,698,899,-1826.00098,703.390869,898.955872
-1846,402,725,-1845.00488,408.582916,725.098206
-1835,682,1067,-1834.00488,683.644775,1067.09839
-1826,683,978,-1825.00488,688.375671,978.097778
-1812,565,250,-1811.01453,587.252441,250.169388
-1817,673,310,-1816.01453,694.524719,310.1698
-1810,681,271,-1809.01453,703.647583,271.16922
-1594,997,38,-1593.02039,1003.57587,38.2003403
-1631,1105,314,-1630.02039,1115.44641,314.200684
-1633,1571,703,-1632.01929,1576.89331,703.195312
-1481,1448,-85,-1480.02515,1453.56042,-84.7771606
-1594,997,38,-1594,997,38
-1633,1571,703,-1633,1571,703
-1568,1187,1038,-1567.02136,1350.49719,1037.79443
-1545,1204,1153,-1544.02136,1350.49719,1152.79443
-1633,1571,703,-1632.01746,1659.44934,702.814026
-1496,1312,-87,-1495.02429,1320.00195,-87.2185745
