-293,120,2176,-293.999023,131.897995,2176.04395
-290,108,2321,-290.999084,112.420044,2321.04248
-249,480,-3075,-248.867035,490.414825,-3074.00903
-237,522,-3072,-236.867722,535.641235,-3071.00879
-198,521,-3078,-197.847366,533.790833,-3077.01172
-171,791,-3084,-171.042267,804.691528,-3083.00098
-88,820,-3079,-88.0425262,829.621216,-3078.00098
-73,792,-3081,-73.0425262,798.105652,-3080.00098
-79,820,-3050,-79.1860809,865.718994,-3050.98242
-144,791,-3037,-144.180908,791.159058,-3037.9834
-70,792,-3051,-70.1810303,839.940735,-3051.9834
-73,792,-3081,-72.975563,811.555908,-3080.00049
-88,820,-3079,-87.9595718,845.085693,-3078.00098
15,820,-3080,15.0206909,845.857727,-3079.00024
132,500,-2944,131.955826,513.082642,-2944.99902
115,500,-2944,114.955818,513.082642,-2944.99902
124,480,-2943,123.955818,499.809265,-2943.99902
108,500,-2987,108.344437,520.951172,-2986.06128
124,500,-2993,124.322517,517.7005,-2992.05347
96,480,-2984,96.3333817,495.783783,-2983.05737
102,500,-2955,102.984764,518.792542,-2955.17383
99,500,-2972,99.9848099,518.741028,-2972.17358
96,480,-2984,96.9848175,501.67688,-2984.17358
-49,0,-217,-49.9990616,170.384781,-217.043274
-50,160,-217,-50.9990616,341.041016,-217.043274
-50,160,-177,-50.9990616,341.041016,-177.043274
-360,120,1623,-360.872467,171.324966,1622.51135
-363,140,1628,-363.871582,181.0289,1627.50977
-385,161,1667,-385.871704,194.022232,1666.51001
-95,58,2174,-94.8026581,79.6439819,2174.98022
-92,130,2176,-91.8185425,137.255478,2176.9834
-40,360,2176,-39.8176498,367.336853,2176.98315
350,120,1523,349.955841,1038.20361,1523.99902
350,0,1522,349.955841,74.4683151,1522.99902
-150,0,1523,-150.042267,920.56012,1523.99902
250,0,1422,249.955826,1009.73389,1421.00098
150,120,1422,149.955826,1130.31848,1421.00098
150,0,1423,149.955826,166.70079,1422.00098
-650,120,1373,-650.042969,617.451721,1372.00098
-650,-215,1374,-650.042969,135.584091,1373.00098
-450,120,1372,-450.042267,819.916138,1371.00098
-650,-215,1374,-650.042969,2547.58887,1373.00098
-450,-215,1373,-450.042267,2144.93457,1372.00098
-450,120,1372,-450.042267,4875.51807,1371.00098
350,120,923,349.957245,1055.61487,923.999084
350,0,922,349.957245,91.9383698,922.999084
-150,0,923,-150.042267,937.971375,923.999084
-150,120,522,-150.042267,1101.37817,521.000916
350,0,523,349.957245,137.642853,522.000916
350,120,522,349.957245,1101.37817,521.000916
250,120,222,249.956528,1092.67249,221.000946
350,0,223,349.956543,128.96666,222.000946
350,120,222,349.956543,1092.67249,221.000946
-150,0,622,-150.042267,1885.00134,622.999084
-350,120,622,-350.042267,2002.64478,622.999084
50,120,623,49.957222,3694.71069,623.999084
-150,0,622,-150.042267,944.912354,622.999084
50,120,623,49.957222,1908.58887,623.999084
50,0,622,49.957222,944.912354,622.999084
450,120,623,449.957245,1068.37915,623.999084
150,0,622,149.95723,104.70269,622.999084
150,120,623,149.95723,1068.37915,623.999084
151,120,123,151.999115,189.910156,122.957939
150,0,122,150.999115,120.805885,121.957939
151,0,322,151.999084,70.0850983,321.957245
151,120,323,150.95723,240.188248,323.999084
151,0,322,150.95723,119.28418,322.999084
-50,0,322,-50.0415268,119.287872,322.999115
-50,120,-217,-50.9990578,247.33049,-216.956604
-49,0,-217,-49.9990578,119.855782,-216.956604
-50,0,-277,-50.999054,127.563713,-276.956543
80,160,-597,79.957222,3185.35742,-596.000916
50,500,-597,49.957222,3147.17676,-596.000916
80,540,-597,79.957222,3185.35742,-596.000916
80,160,-597,79.957222,2942.24365,-596.000916
50,160,-597,49.957222,2942.24365,-596.000916
50,500,-597,49.957222,2942.24365,-596.000916
-50,160,-597,-50.0425262,2942.24365,-596.000916
-80,160,-597,-80.0425262,2942.24365,-596.000916
-50,500,-597,-50.0425262,2942.24365,-596.000916
-80,160,-597,-80.0425262,3185.35742,-596.000916
-80,540,-597,-80.0425262,3185.35742,-596.000916
-50,500,-597,-50.0425262,3147.17676,-596.000916
-67,18,1733,-66.7257919,259.903839,1732.03833
43,0,1766,43,0,1766
42,18,1765,42.2654839,115.496475,1764.03589
-276,18,2177,-276.924225,85.1131058,2177.38184
-276,2,2176,-276.924225,59.0477829,2176.38184
-301,0,2116,-301.928101,57.0230522,2116.37207
-276,18,2177,-276.920044,47.2007751,2177.3916
-301,0,2116,-301.917999,24.5717335,2116.39648
-301,18,2117,-301.91803,36.3571548,2117.39648
-326,18,2097,-326.613342,65.9363174,2097.78979
-391,0,2048,-391.613281,106.634048,2048.78979
-391,18,2048,-391.613281,106.634048,2048.78979
-391,18,2048,-390.912354,111.775017,2048.99609
-391,0,2048,-390.912354,111.775017,2048.99609
-432,0,2051,-431.911713,16.7691669,2051.99609
-391,18,2048,-390.911713,1468.13696,2048.99609
-432,0,2051,-431.911713,251.446869,2051.99609
-432,18,2052,-431.911713,1734.49255,2052.99609
-199,791,-3037,-198.511536,805.534546,-3037.87256
-190,655,-3022,-189.5065,681.179932,-3022.86963
-171,791,-3022,-170.499481,820.319031,-3022.86572
-199,791,-3037,-198.000885,797.040894,-3037.04199
-199,791,-3069,-198.000885,797.040894,-3069.04199
-222,655,-3070,-221.000885,661.276672,-3070.04199
-199,791,-3069,-198.494446,819.997559,-3068.13721
-171,791,-3084,-170.51355,846.663391,-3083.12646
-188,653,-3081,-187.5065,690.703674,-3080.13037
-237,522,-3072,-236.028809,530.804871,-3072.23828
-215,654,-3041,-214.027863,660.220703,-3041.23438
-222,655,-3070,-221.027863,661.190857,-3070.23438
-198,521,-3078,-197.853821,554.835327,-3077.01074
-237,522,-3072,-236.852936,559.464355,-3071.01099
-222,655,-3070,-221.852936,690.67865,-3069.01099
-198,521,-3078,-197.69986,876.600708,-3077.04614
-222,655,-3070,-221.69986,1020.59631,-3069.04614
-188,653,-3081,-187.71904,918.717041,-3080.04028
-154,538,-3069,-154.37471,685.558899,-3068.073
-188,653,-3081,-188.370514,871.570068,-3080.07129
-153,651,-3067,-153.381958,890.930786,-3066.07593
-215,654,-3041,-214.292587,682.487854,-3041.70679
-226,515,-3046,-225.290634,556.147156,-3046.70483
-201,525,-3022,-200.289902,576.296021,-3022.7041
-237,522,-3072,-236.087112,537.579529,-3072.4082
-226,515,-3046,-225.084091,531.680237,-3046.40137
-215,654,-3041,-214.084091,665.659912,-3041.40137
-215,654,-3041,-214.399429,672.221619,-3041.79956
-201,525,-3022,-200.379166,555.794678,-3022.78394
-190,655,-3022,-189.388672,680.024109,-3022.79126
-199,791,-3069,-198.713272,807.33252,-3068.04199
-188,653,-3081,-187.706024,674.471497,-3080.04419
-222,655,-3070,-221.71904,680.979248,-3069.04028
-199,791,-3037,-198.027863,799.783325,-3037.23438
-222,655,-3070,-221.027863,664.76886,-3070.23438
-215,654,-3041,-214.028809,663.79834,-3041.23828
-199,791,-3037,-198.374573,809.770996,-3037.78027
-215,654,-3041,-214.37886,679.575439,-3041.78369
-190,655,-3022,-189.398773,687.784241,-3022.79907
-301,18,2117,-301.595337,45.187809,2117.80347
-301,0,2116,-301.599213,22.2242565,2116.80054
-326,0,2098,-326.599182,33.0417099,2098.80054
-326,18,2097,-326.613281,10326.3516,2097.78979
-326,0,2098,-326.608612,18948.7559,2098.79346
-391,0,2048,-391.614288,23652.6113,2048.78906
-250,18,1653,-249.437134,617.338318,1652.17346
-249,0,1654,-248.443085,459.057434,1653.16943
-178,0,1702,-177.440033,382.416901,1701.17151
-650,380,1372,-650.042969,840.138733,1371.00098
-650,120,1373,-650.042969,391.275726,1372.00098
-450,138,1372,-450.042267,599.050232,1371.00098
