-2146,121,714,-2145.25513,139.222549,714.667175
-2050,0,806,-2050.99902,99.9453354,805.955872
-2051,121,807,-2051.99902,199.851959,806.955872
-2078,177,1299,-2078.99902,278.417297,1298.95593
-3464,0,-1316,-3464.32251,19.0993557,-1316.94653
-3497,284,-1320,-3497.32251,302.882233,-1320.94653
-3837,245,-1206,-3837.32227,269.401947,-1206.94653
-2955,-292,-767,-2954.29883,-192.658768,-767.712952
-2856,-418,-666,-2855.30176,-313.936035,-666.71582
-2608,-292,-420,-2607.29834,-127.669823,-420.712463
-2856,-418,-666,-2855.30176,-336.027313,-666.71582
-2722,-418,-532,-2721.29907,-301.427429,-532.713196
-2608,-292,-420,-2607.29883,-163.478577,-420.712982
-1543,-56,428,-1543.7041,-27.5203114,428.709991
-1541,-140,426,-1541.70227,-110.887703,426.711853
-1669,-140,299,-1669.70715,-90.7335052,299.707001
-1824,0,356,-1823.297,24.1706104,355.288818
-3502,365,-1377,-3502,365,-1377
-3464,0,-1316,-3463.28711,7.03911114,-1316.70117
-2056,-292,577,-2055.28418,-229.460419,577.698242
-2166,-294,694,-2165.28271,-198.980896,694.696716
-2056,17,584,-2055.28369,64.0352936,584.697693
-2056,17,584,-2055.30005,40.4581871,584.714172
-2048,340,597,-2047.30176,374.753326,597.71582
-1821,340,371,-1820.29651,390.675812,371.710693
-2056,17,584,-2055.302,46.3366661,584.716003
-1821,340,371,-1820.29517,404.877319,371.709351
-1824,0,356,-1823.29602,31.5399628,356.710175
-1824,0,356,-1823.29736,58.7558403,356.711548
-2056,-292,577,-2055.30249,-223.052444,577.716553
-2056,17,584,-2055.30249,70.7842026,584.716553
1616,-140,336,1615.29504,108.697411,335.290771
1618,-45,334,1617.29309,110.186417,333.292725
1446,-140,506,1445.2959,-17.8972645,505.289917
792,0,1080,792.69635,121.67321,1080.71765
793,40,1080,793.696777,210.778183,1080.71729
943,40,929,943.697327,117.611794,929.716736
3735,270,115,3734.46313,281.206238,114.156334
3890,270,20,3889.48242,279.761475,19.1443653
3882,666,-17,3882,666,-17
3735,270,115,3734.46289,281.367523,114.156494
3882,666,-17,3882,666,-17
3708,651,90,3707.47266,663.795837,89.1503525
4615,293,805,4614.42627,304.463409,805.819031
3881,669,341,3880.41602,678.229797,341.811707
4614,580,837,4613.41943,586.137573,837.814148
3882,666,-17,3882.75122,685.975281,-17.6599045
3890,270,20,3890.7395,304.227356,19.3268471
4614,280,837,4614.7334,316.284882,836.320251
2029,340,-673,2029.6582,370.439423,-673.752808
1961,520,-741,1961.65845,571.717224,-741.752625
1961,340,-734,1961.65833,403.546722,-734.752686
3036,20,-1470,3035.2832,47.4401093,-1470.69727
2990,520,-1450,2989.2832,549.181274,-1450.69727
2131,520,-572,2130.28345,538.266052,-572.69751
1350,340,5,1349.29993,675.306152,5.71406841
1281,520,-62,1280.29309,1085.63025,-61.2926979
1605,520,259,1604.29407,627.347168,259.708221
1604,0,266,1603.26611,112.281319,265.32074
1605,520,259,1604.26489,571.819824,258.322052
1378,520,494,1377.26636,613.1474,493.320465
-5875,-309,1558,-5875.88623,-262.170227,1557.53711
-5878,-66,1555,-5878.87646,-41.7412987,1554.51855
-6169,-311,2090,-6169.87842,-270.592407,2089.52246
-1646,91,2281,-1646.61462,105.520844,2280.21118
-1651,200,2275,-1651.61328,216.100052,2274.21021
-1825,200,2409,-1825.61853,223.629074,2408.21436
3683,348,1193,3683.64624,366.657959,1192.23694
3861,-15,1372,3861.65845,-0.571056426,1371.24744
4017,303,1487,4017.64624,319.091431,1486.23694
4017,303,1487,4017.89429,522.913635,1486.55273
4177,-60,1813,4177.88477,72.9555206,1812.53406
4178,296,1811,4178.90137,485.111969,1810.56702
3995,59,1982,3994.02417,100.800827,1982.21777
4014,117,2073,4013.02515,192.208511,2073.22266
4018,-60,2067,4017.02905,-17.8508568,2067.23926
3593,-60,1924,3592.63086,-33.0060844,1924.92932
3321,-60,1815,3320.62109,-30.8501225,1815.92542
3318,65,1819,3317.62109,93.7481232,1819.92529
5226,192,4059,5226.61426,213.464935,4059.78906
5260,477,4047,5260.59473,488.368958,4047.80371
5421,436,3923,5421.59424,456.686768,3923.80396
6481,-60,3965,6481.96973,-53.1508598,3965.2439
6732,460,3301,6732.95898,470.905762,3301.2832
6675,-60,3229,6675.96484,-50.3996849,3229.26245
5080,211,4224,5080.77734,671.685364,4223.37109
5071,-60,4213,5071.77734,608.157898,4212.37109
5457,199,4693,5457.77344,850.032898,4692.36621
-8771,-50,6657,-8771.99902,-42.9145775,6656.95605
-8778,-30,6828,-8778.99902,-20.5329342,6827.95605
-8737,-286,6668,-8737.99902,-278.693298,6667.95605
-8872,-42,7069,-8872.99902,-33.6983948,7068.95605
-8851,-287,7544,-8851.99902,-281.054993,7543.95605
-8851,-288,7094,-8851.99902,-281.390259,7093.95605
-8581,-52,7622,-8580.96387,-42.8691444,7621.00098
-8588,1,7616,-8587.96289,5.93753147,7615.00098
-8657,-52,7619,-8656.96094,-41.839077,7618.00098
-8554,1,7556,-8554.88379,9.30123425,7556.46777
-8547,-51,7559,-8547.89062,-45.9045982,7559.4541
-8581,-53,7497,-8581.87891,-48.5075569,7497.47656
-8657,-53,7494,-8657.04297,-43.6132545,7494.99902
-8588,1,7501,-8588.04297,12.6583462,7501.99902
-8581,-53,7497,-8581.04297,-40.6528854,7497.99902
-8657,-53,7494,-8656.12793,-45.2689972,7494.48926
-8691,-52,7556,-8690.13574,-42.5459175,7556.50293
-8651,1,7501,-8650.12598,11.2345238,7501.48584
-8657,-52,7619,-8656.12793,-38.2637291,7618.51074
-8685,1,7556,-8684.13184,21.092989,7555.50391
-8691,-52,7556,-8690.12305,-37.544651,7555.51953
-11048,456,7297,-11048.7881,472.48407,7296.38477
-10875,-12,7122,-10875.792,14.4799595,7121.38965
-10875,516,7070,-10875.792,542.608521,7069.38965
-8851,-287,7544,-8851.01172,-278.009796,7543.00049
-8880,-87,7515,-8879.95898,-79.1232529,7514.00098
-9157,-15,7503,-9157.03711,-6.57602739,7502.00098
-10875,516,7070,-10875.6807,528.180176,7069.26758
-10875,-12,7122,-10875.6836,0.0419450291,7121.27051
-10489,-32,6775,-10489.6826,-29.1652164,6774.26953
-10321,196,6893,-10320.7207,217.077072,6893.95996
-10875,516,7070,-10875,516,7070
-9894,292,6771,-9893.7168,310.827393,6771.95898
-7733,-401,8268,-7732.22021,-390.52121,8267.37402
-7537,-499,8539,-7536.21875,-483.518097,8538.37598
-7537,-419,8525,-7536.22754,-406.285522,8524.36523
5166,22,8398,5166.9043,31.1556435,8397.57324
5140,140,8304,5140.90332,147.716187,8303.57129
5143,-14,8360,5143.91113,-6.07215881,8359.58789
5147,-80,8567,5147.99902,-69.0523453,8566.95605
5147,-80,8555,5147.99902,-69.0523453,8554.95605
5140,-160,8529,5140.99902,-151.467422,8528.95605
5147,-80,8567,5147.99902,-63.5041924,8566.95605
5140,-160,8529,5140.99902,-146.431046,8528.95605
5140,-163,8540,5140.99902,-150.415695,8539.95605
5134,-80,8343,5134.99902,-73.426918,8342.95605
5134,-80,8357,5134.99902,-73.426918,8356.95605
5143,-21,8373,5143.99902,-13.5453777,8372.95605
5134,-80,8343,5134.99609,-70.3613968,8342.91211
5143,-21,8373,5143.99707,-10.4481535,8372.92383
5143,-14,8360,5143.99609,-3.61666846,8359.91211
5107,30,8454,5107.99512,46.4901657,8454.09766
5102,15,8504,5102.99609,23.7245293,8504.08789
5102,26,8511,5102.99707,35.9207916,8511.07617
5332,-172,8378,5332.07471,-157.566177,8377.00293
5332,-38,8369,5332.07471,-26.2025146,8368.00293
5134,-80,8357,5134.06104,-73.5203705,8356.00195
5147,-80,8555,5147.03857,-61.1960716,8555.99902
5332,-38,8543,5332.07568,-22.6277122,8543.99707
5332,-172,8537,5332.07568,-166.776367,8537.99707
5332,-172,8537,5332.07471,-156.497452,8537.99707
5332,-38,8543,5332.07422,-12.3127708,8543.99707
6042,-68,8462,6042.07324,-63.7380867,8462.99707
5332,-38,8369,5332.11572,-25.2953568,8368.00684
5332,-172,8378,5332.11572,-156.632477,8377.00684
6042,-68,8462,6042.09766,-51.5699806,8461.00488
4485,-110,7537,4485.84961,-105.198029,7537.52734
4458,-115,7581,4458.86084,-111.345619,7581.50879
4470,-53,7581,4470.84473,-50.330883,7581.53516
4470,-53,7581,4470.86768,-46.5257607,7580.50293
4458,-115,7581,4458.86768,-106.734978,7580.50293
4491,-55,7620,4491.86426,-51.0475502,7619.49707
4505,-163,7637,4505.34961,-126.687645,7636.06348
4568,-163,7662,4568.33984,-141.345581,7661.05957
4483,-118,7627,4483.35059,-81.4385071,7626.06348
4235,184,7715,4235.18652,189.57428,7714.01758
4301,168,7731,4301.19629,173.916168,7730.01953
4305,191,7727,4305.17578,199.791794,7726.01562
4277,198,7824,4277.94629,203.140625,7824.32324
4301,168,7731,4301.94629,170.8134,7731.32324
4275,180,7822,4275.94922,187.715454,7822.31445
4275,180,7822,4275.94629,185.237976,7822.32324
4225,167,7960,4225.93848,171.089554,7960.34473
4277,198,7824,4277.93457,200.724976,7824.35498
4386,128,8392,4386.69678,132.395798,8392.7168
4382,124,8395,4382.67871,127.227356,8395.73438
4376,175,8412,4376.69727,180.531601,8412.7168
4534,46,8339,4533.29004,61.1668816,8338.2959
4561,49,8313,4560.29492,63.3815842,8312.29102
4506,139,8355,4505.2832,151.284714,8354.30273
4562,-125,8306,4561.20605,-79.7810898,8305.39258
4564,-63,8302,4563.22656,-41.5239487,8301.36621
4537,-63,8336,4536.20508,-52.5838814,8335.39355
4530,-124,8347,4530.11572,-118.907845,8346.00684
4537,-63,8336,4537.12305,-59.1436424,8335.00781
4494,-60,8329,4494.1582,-55.3401909,8328.0127
4542,-170,8335,4541.20605,-144.867966,8334.39258
4562,-125,8306,4561.20312,-95.9599457,8305.39648
4530,-124,8347,4529.20508,-110.010567,8346.39355
4530,-124,8347,4529.2002,-78.5609512,8346.40039
4562,-125,8306,4561.20605,-47.7033424,8305.39258
4537,-63,8336,4536.20508,-20.5061398,8335.39355
4148,34,7886,4148.75098,42.0681496,7885.33984
4150,135,7866,4150.75195,141.711182,7865.34082
4126,112,7843,4126.75098,119.09713,7842.33984
4158,-46,7783,4157.41992,-41.0918236,7783.81445
4158,24,7797,4157.42969,25.8137798,7797.82129
4193,-46,7806,4193,-46,7806
4158,-46,7783,4158.39551,-32.6709595,7783.91846
4128,-118,7792,4128.41211,-102.880669,7792.91113
4121,-47,7800,4121.38477,-37.7925949,7800.92285
4122,-162,7807,4122.99512,-152.879425,7807.09717
4123,-120,7842,4123.99414,-110.40094,7842.10693
4128,-118,7792,4128.99414,-100.643829,7792.10645
-5886,-534,8975,-5885.00488,-525.441284,8974.90137
-5792,-217,9463,-5791.00781,-213.897095,9462.87598
-5843,-252,8990,-5842.00684,-242.372986,8989.88379
-5635,-347,9936,-5634.08154,-281.601105,9935.60449
-5461,-452,10372,-5460.0791,-412.889069,10371.6104
-5462,-341,10363,-5461.08154,-291.137878,10362.6045
-3551,-684,13875,-3550.62207,-666.454102,13875.9258
-2961,-499,13640,-2960.63672,-465.388702,13640.9316
-2984,-652,13640,-2983.61035,-621.889587,13640.9209
-3351,-591,13404,-3350.47754,-578.693848,13403.1475
-2984,-652,13640,-2983.47754,-643.399719,13639.1475
-3335,-499,13403,-3334.47754,-484.16217,13402.1475
-180,340,688,-179.955826,375.62796,687.000977
-180,620,680,-179.955826,653.133789,679.000977
-340,340,680,-339.955841,373.1763,679.000977
-180,20,680,-180.999054,498.738403,679.956543
-180,340,600,-180.999069,819.902527,599.956909
-180,340,688,-180.999069,466.623444,687.956909
1112,-140,227,1111.29492,121.84124,226.290878
1311,-25,29,1310.29102,-5.44169426,28.2947769
1112,-25,227,1111.29492,121.84124,226.290878
-1549,-45,189,-1549.6759,-29.7468224,188.263016
-1784,0,400,-1784.67578,6.45465231,399.262909
-1669,-45,299,-1669.67603,-37.3051186,298.263123
1112,0,227,1112.7002,146.822784,226.286057
1112,-25,227,1112.7002,146.822784,226.286057
1282,-25,396,1282.70081,195.121323,395.286652
-1995,340,637,-1995.71497,563.165894,637.699158
-2056,476,577,-2056.71655,906.11322,577.69751
-1941,476,693,-1941.71582,726.006042,693.698181
1378,0,493,1378.70093,631.673035,492.286774
1282,-25,396,1282.70068,908.356873,395.28653
1378,-25,493,1378.70093,631.673035,492.286774
-4761,-321,11001,-4761.28271,-293.268127,11000.041
-4286,-284,10874,-4286.2832,-265.380188,10873.041
-4319,-278,10883,-4319.27637,-272.681976,10882.0391
-2137,284,7902,-2137.59082,299.746094,7901.19336
-1847,381,7691,-1847.56738,407.762146,7690.17676
-2136,381,7892,-2136.58594,400.35495,7891.18994
-3701,377,5508,-3700.5332,391.953949,5508.88428
-3334,376,5306,-3333.52246,389.469177,5306.87842
-3711,100,5493,-3710.51855,113.860161,5493.87646
-4017,381,5739,-4016.41235,394.486084,5739.80908
-3701,377,5508,-3700.41211,392.814423,5508.80859
-3711,100,5493,-3710.42676,115.022903,5493.81934
-4420,75,5954,-4419.49951,91.7811508,5954.86572
-4017,381,5739,-4016.51172,403.840271,5739.87256
-4032,86,5727,-4031.49121,107.538368,5727.86084
-3334,376,5306,-3333.57422,391.419983,5306.90479
-2944,101,5097,-2943.58301,117.580231,5097.90869
-3339,108,5288,-3338.58154,121.319443,5288.9082
-3711,100,5493,-3710.52124,114.603775,5493.87793
-3334,376,5306,-3333.52246,390.217194,5306.87842
-3339,108,5288,-3338.51855,120.145424,5288.87646
-4017,381,5739,-4016.42188,398.418365,5739.81592
-3711,100,5493,-3710.41235,118.974846,5493.80908
-4032,86,5727,-4031.41113,101.683784,5727.80811
-4420,75,5954,-4419.50977,90.2536545,5954.87158
-4400,381,5963,-4399.49951,396.253723,5963.86572
-4017,381,5739,-4016.50488,402.700409,5739.86865
-2137,284,7902,-2137.53809,297.853668,7901.15723
-2443,105,8113,-2443.53809,121.891708,8112.15723
-2124,103,7910,-2124.55127,114.473633,7909.16602
-1592,105,7521,-1592.58606,119.051033,7520.18994
-1610,381,7508,-1610.58984,394.135895,7507.19287
-1844,186,7689,-1844.58594,196.367004,7688.18994
-1844,186,7689,-1844.60571,199.17244,7688.20459
-2137,284,7902,-2137.6145,293.014771,7901.21143
-2124,103,7910,-2124.62305,109.431107,7909.21826
-2078,0,1299,-2078.75708,17.7630215,1299.65332
-1771,80,1660,-1771.7627,98.4504471,1660.64648
-1769,0,1656,-1769.75708,21.2671967,1656.65332
-1771,80,1660,-1771.86462,99.687294,1660.50195
-1518,0,2080,-1518.86353,21.5322914,2080.50391
-1769,0,1656,-1769.86768,20.9795265,1656.49707
-1646,91,2281,-1646.83008,105.802849,2280.44238
-1518,200,2080,-1518.83398,228.211716,2079.44824
-1651,200,2275,-1651.81921,216.520187,2274.42651
-2501,381,5363,-2501.48047,395.297913,5363.87695
-2495,102,5346,-2495.50488,123.575478,5346.86279
-2722,381,5240,-2722.50195,391.116638,5240.86475
-2501,381,5363,-2501.50269,393.320709,5363.86426
-2251,101,5488,-2251.50195,120.21032,5488.86475
-2495,102,5346,-2495.50757,121.591789,5346.86133
-2251,101,5488,-2251.53418,114.026665,5488.84521
-2020,397,5643,-2020.50745,404.009064,5643.86133
-2007,108,5630,-2007.50281,121.563622,5630.86426
-4420,-16,6632,-4419.00098,10.3291683,6631.95605
-4400,382,6632,-4399.00098,408.177216,6631.95605
-4420,54,6285,-4419.00098,80.7853775,6284.95605
-4420,-16,6632,-4419.00049,2.58872867,6632.01074
-4405,381,6990,-4404.00049,391.316528,6990.02832
-4400,382,6632,-4399.00049,400.678772,6632.01025
-4430,-51,7315,-4429.00098,1.27403522,7315.03857
-4423,383,7300,-4422.00098,410.861542,7300.04297
-4425,-63,6996,-4424.00049,-15.5550804,6996.02246
-7165,284,5520,-7165.75195,298.167358,5519.34082
-7141,-3,5521,-7141.7334,9.97394466,5520.32031
-6760,229,5076,-6760.73438,251.515457,5075.32129
-1586,101,6674,-1586.99915,109.990082,6674.03955
-1610,381,7023,-1610.99915,398.843781,7023.04102
-1580,95,7028,-1580.99927,108.050385,7028.03662
-4175,-56,7664,-4174.48633,-46.3753967,7663.14209
-3782,62,7907,-3781.46582,70.2141342,7906.15479
-3776,177,7896,-3775.47363,183.566315,7895.1499
-5902,-274,8526,-5901.01074,-258.819641,8525.85449
-5898,-534,8742,-5897.0127,-513.823914,8741.8418
-5843,-252,8990,-5842.00977,-226.900101,8989.86133
-4175,-56,7664,-4174.50977,-23.7599277,7663.12842
-3776,177,7896,-3775.49805,196.490829,7895.13525
-4169,381,7651,-4168.50293,398.754822,7650.13232
-3782,62,7907,-3781.50293,73.6868896,7906.13232
-3434,112,8119,-3433.48633,121.587372,8118.14209
-3776,177,7896,-3775.48828,187.154175,7895.14111
-1493,110,5937,-1493.9823,128.049759,5936.81299
-1513,403,5946,-1513.98523,419.042358,5945.8291
-1551,246,6210,-1551.98352,262.111633,6209.81934
-3523,-555,13293,-3522.48706,-539.960144,13292.1416
-3520,-499,13290,-3519.49878,-490.733551,13289.1348
-3712,-499,13172,-3711.49707,-487.107941,13171.1357
-3523,-555,13293,-3522.49878,-542.197205,13292.1348
-3351,-591,13404,-3350.479,-584.364502,13403.1465
-3520,-499,13290,-3519.49219,-492.978729,13289.1387
4215,-60,2262,4214.30078,-43.5150261,2262.71484
4211,39,2266,4210.28516,48.161068,2266.69922
4387,-60,2433,4386.28809,-49.451416,2433.70215
-2926,0,-737,-2925.28809,143.034256,-737.702148
-3434,0,-1255,-3433.2832,104.752167,-1255.69727
-3188,-292,-1001,-3187.29321,-187.496429,-1001.70728
-3845,-22,-1201,-3845.24316,-17.1374683,-1201.96997
-3476,0,-1297,-3476.24316,3.33312654,-1297.96997
-3871,61,-1211,-3871.24316,63.8933372,-1211.96997
5789,423,3272,5789.94922,433.735718,3272.31445
5706,180,3492,5706.95898,193.895996,3492.28296
5733,452,3472,5733.95605,469.225891,3472.29297
5733,452,3472,5733.88379,468.579102,3472.46777
5706,180,3492,5706.88623,190.444916,3492.46289
5610,418,3709,5610.87842,425.780884,3709.47754
5724,-20,3305,5724.58398,-12.6657162,3304.18848
5789,423,3272,5789.57031,430.398224,3271.17871
5354,235,2996,5354.56934,242.18898,2995.17798
4449,299,2019,4449.61035,490.177826,2018.20789
4178,296,1811,4178.60645,518.707092,1810.20496
4177,-60,1813,4177.61426,85.3467941,1812.21094
4446,-60,2023,4446.61426,1.97451603,2022.21094
4449,299,2019,4449.61035,348.972412,2018.20789
4177,-60,1813,4177.61035,-25.4822731,1812.20789
5706,180,3492,5706.96973,186.932083,3492.24341
5789,423,3272,5789.97363,428.199005,3272.22754
5724,-20,3305,5724.96973,-10.5966263,3305.24316
4685,-60,2310,4685.75781,7.86300802,2309.34766
4449,299,2019,4449.76855,326.707977,2018.36023
4446,-60,2023,4446.75781,-13.8286381,2022.34753
-7728,-241,8274,-7727.18994,282.34433,8273.41406
-7733,-401,8268,-7732.19336,13.6466427,8267.40918
-7537,-189,8539,-7536.21094,464.927002,8538.38574
-7537,-499,8539,-7537.11621,-494.160919,8538.00684
-7040,-449,8472,-7040.13135,-443.47879,8471.00879
-7537,-419,8525,-7537.11621,-416.937836,8524.00684
-7896,-35,6150,-7896.19092,-29.312685,6149.01855
-7884,-292,6191,-7884.18066,-289.729431,6190.0166
-7368,-292,6107,-7368.18555,-290.306824,6106.01758
-7896,-35,6150,-7896.2627,-29.3057671,6149.03516
-8359,-292,6318,-8359.2832,-285.611969,6317.04102
-7884,-292,6191,-7884.2627,-289.926605,6190.03516
-8569,-35,6466,-8569.7002,-28.3760452,6465.28613
-8536,-289,6482,-8536.68262,-281.488098,6481.26953
-8359,-292,6318,-8359.69922,-281.429688,6317.28516
-8771,-50,6657,-8771.70215,-43.6479568,6656.28809
-8737,-286,6668,-8737.70117,-280.868683,6667.28711
-8569,-35,6466,-8569.69922,-28.9053612,6465.28516
-8780,-286,6830,-8780.9707,-275.499481,6829.75977
-8872,-42,7069,-8872.9707,-27.12784,7068.75977
-8851,-288,7094,-8851.9707,-273.030029,7093.75977
-8569,-35,6466,-8569.7002,-28.5092831,6465.28613
-8737,-286,6668,-8737.68457,-280.40213,6667.27148
-8536,-289,6482,-8536.68262,-281.621338,6481.26953
-8370,-20,6278,-8370.27637,-13.0233412,6277.03906
-8359,-292,6318,-8359.2627,-280.982452,6317.03516
-7896,-35,6150,-7896.28271,-24.7349339,6149.04102
-8569,-35,6466,-8569.69922,-27.7138863,6465.28516
-8359,-292,6318,-8359.68262,-280.873138,6317.26953
-8370,-20,6278,-8370.67969,-14.085865,6277.2666
-5583,-440,11335,-5583.94922,-422.787872,11334.6855
-5598,-154,11338,-5598.94434,-147.034592,11337.6719
-5786,-62,11858,-5786.94727,-50.0740662,11857.6797
-5595,-462,10884,-5595.99902,-445.703247,10884.0322
-5598,-154,11338,-5598.99902,-135.780121,11338.04
-5583,-440,11335,-5583.99951,-413.048065,11335.0303
-5948,-499,9983,-5948.95068,-487.599579,9983.30957
-5971,-75,9994,-5971.94629,-71.1946182,9994.32324
-5801,-109,10462,-5801,-109,10462
-6291,-499,9618,-6291.7334,-490.797302,9618.67969
-6322,-98,9633,-6322.73438,-83.9109726,9633.67871
-5948,-499,9983,-5948.74414,-484.41449,9983.66797
-6524,-499,9214,-6524.86426,-493.157654,9214.50293
-6557,-87,9246,-6557.86768,-76.6679459,9246.49707
-6322,-98,9633,-6322.86084,-89.8402481,9633.50879
-6524,-499,9214,-6524.27588,-491.872528,9214.96094
-7048,-412,9087,-7048.24365,-405.717804,9087.96973
-7045,-66,9126,-7045.27637,-63.561821,9126.96094
-7045,-66,9126,-7045.50586,-61.3262444,9126.8623
-7537,-465,8799,-7537.51074,-462.055054,8799.85938
-7544,-112,8852,-7544.48926,-108.973412,8852.87207
-7954,-436,8847,-7953.92383,-427.927551,8847.99707
-7963,-125,8884,-7962.94043,-115.674088,8884.99805
-7544,-112,8852,-7543.92383,-109.481277,8852.99707
-7954,-436,8847,-7954.87744,-426.163666,8847.47949
-7987,-122,8843,-7987.87256,-121.890274,8843.48828
-7963,-125,8884,-7963.87646,-119.696701,8884.48145
-8763,-287,8415,-8763.40332,-282.012878,8415.91504
-8434,-89,8595,-8434.43066,-83.4865112,8595.90234
-8403,-380,8559,-8403.40332,-376.532898,8559.91504
-8403,-380,8559,-8403.55762,-375.406311,8559.83008
-8434,-89,8595,-8434.57715,-81.8026581,8595.81641
-7954,-436,8847,-7954.58643,-427.027374,8847.80957
-7741,-451,8800,-7741.04297,-446.814575,8800.99902
-7544,-112,8852,-7544,-112,8852
-7537,-465,8799,-7537,-465,8799
-6524,-499,9214,-6524.89111,-491.27298,9214.45312
-6322,-98,9633,-6322.89014,-87.0016861,9633.45508
-6291,-499,9618,-6291.88428,-492.731689,9618.4668
-5948,-499,9983,-5948.94434,-489.506653,9983.32812
-5801,-109,10462,-5801,-109,10462
-5778,-485,10451,-5778.93848,-479.985321,10451.3447
-5778,-485,10451,-5778.93018,-476.793945,10451.3662
