-5275,331,1987,-5275.80957,371.542053,1987.58691
-5191,311,2097,-5191.80029,351.581512,2097.59912
-5275,283,1985,-5275.80029,293.021118,1985.59924
-5191,311,2097,-5191.80322,321.003754,2097.59546
-5187,263,2094,-5187.79102,273.005219,2094.61133
-5294,382,2000,-5294.85498,384.346893,2000.51807
-5212,361,2112,-5212.85205,363.349457,2112.52295
-5275,331,1987,-5275.85791,333.346527,1987.51355
-5187,263,2094,-5187.96875,297.646637,2094.24658
-5148,329,2239,-5148.96582,363.702667,2239.2583
-5145,203,2235,-5145.96582,237.687149,2235.25879
-5336,242,1846,-5336.89014,246.119232,1846.45508
-5346,289,1853,-5346.89111,293.119507,1853.45312
-5275,283,1985,-5275.89453,287.114319,1985.44629
-5385,247,1691,-5385.95898,250.753998,1691.28284
-5346,289,1853,-5346.95801,292.747101,1853.28552
-5336,242,1846,-5336.95996,245.747787,1846.27991
-5385,247,1691,-5385.95605,250.707382,1691.29297
-5398,297,1695,-5398.96094,300.705627,1695.27637
-5346,289,1853,-5346.95605,292.714233,1853.29236
-5275,331,1987,-5275.8833,333.126556,1987.46875
-5368,385,1868,-5368.88623,387.126678,1868.46277
-5294,382,2000,-5294.88525,384.124115,2000.4646
-5346,336,1855,-5346.8877,337.819977,1855.45996
-5368,385,1868,-5368.89648,386.818756,1868.44238
-5275,331,1987,-5275.88672,332.821991,1987.46179
-5346,289,1853,-5346.89014,337.832123,1853.45508
-5346,336,1855,-5346.88623,384.8125,1855.46289
-5275,331,1987,-5275.89014,379.745972,1987.45508
-5398,297,1695,-5398.95361,367.289948,1695.2998
-5346,336,1855,-5346.95312,406.461151,1855.30249
-5346,289,1853,-5346.95117,359.455688,1853.30859
-5346,336,1855,-5346.96094,338.003326,1855.27588
-5402,352,1697,-5402.95898,353.998505,1697.28271
-5368,385,1868,-5368.96582,387.002716,1868.25879
-5392,336,1602,-5392.99609,350.52121,1601.91174
-5402,352,1697,-5402.99609,366.527832,1696.91174
-5398,297,1695,-5398.99707,311.51532,1694.92358
-5416,384,1604,-5416.99902,386.396881,1603.95593
-5425,403,1703,-5425.99902,405.398224,1702.95593
-5402,352,1697,-5402.99902,354.399048,1696.95593
-5398,297,1695,-5398.94824,310.207031,1695.31641
-5402,352,1697,-5402.9502,365.211792,1697.3114
-5346,336,1855,-5346.95117,349.21228,1855.30859
-5377,319,1503,-5377.99902,321.117371,1502.95593
-5416,384,1604,-5416.99707,386.116211,1603.92358
-5392,336,1602,-5392.99805,338.117676,1601.93762
-5336,334,1420,-5336.89307,348.682831,1419.55078
-5377,319,1503,-5377.90283,333.701721,1502.57031
-5373,264,1504,-5373.90332,278.708435,1503.57104
-5377,319,1503,-5377.99512,333.319885,1502.90137
-5385,282,1601,-5385.99609,296.310699,1600.91174
-5373,264,1504,-5373.99512,278.313721,1503.90137
-5392,336,1602,-5392.99512,344.253967,1601.90137
-5398,297,1695,-5398.99609,305.254669,1694.91174
-5385,282,1601,-5385.99512,290.246857,1600.90137
-5385,282,1601,-5385.99902,291.850677,1600.95593
-5385,247,1691,-5385.99902,256.855621,1690.95593
-5380,229,1601,-5380.99902,238.85878,1600.95593
-5385,282,1601,-5385.99609,286.017365,1600.91174
-5398,297,1695,-5398.99707,301.011871,1694.92358
-5385,247,1691,-5385.99707,251.013412,1690.92358
-5377,319,1503,-5377.99316,326.589752,1502.8833
-5392,336,1602,-5392.99414,343.595581,1601.89197
-5385,282,1601,-5385.99512,289.598206,1600.90137
-5373,264,1504,-5373.99609,274.281067,1503.91174
-5385,282,1601,-5385.99707,292.28772,1600.92358
-5380,229,1601,-5380.99707,239.297485,1600.92358
-5373,264,1504,-5373.99219,268.760406,1503.87537
-5380,229,1601,-5380.98828,233.76445,1600.84741
-5361,210,1504,-5361.99219,214.7612,1503.87537
-5309,181,1425,-5309.86865,186.236481,1424.50464
-5373,264,1504,-5373.87305,269.234283,1503.51245
-5361,210,1504,-5361.87158,215.2314,1503.50977
-5336,334,1420,-5336.86279,340.202637,1419.49451
-5373,264,1504,-5373.84961,270.194824,1503.47266
-5309,181,1425,-5309.85791,187.193115,1424.48633
-5308,321,1333,-5308.94141,325.595978,1332.66284
-5309,181,1425,-5309.94043,185.588867,1424.66003
-5274,163,1341,-5274.9375,167.59169,1340.6521
-5234,183,1187,-5234.95898,187.804001,1186.71655
-5308,321,1333,-5308.95996,325.815643,1332.71997
-5274,163,1341,-5274.96191,167.809143,1340.72668
-5164,203,1033,-5164.91211,210.495285,1032.59009
-5258,385,1174,-5258.9126,392.519409,1173.5918
-5234,183,1187,-5234.91064,190.500458,1186.58691
-5119,191,956,-5119.87646,204.151871,955.518555
-5177,400,1025,-5177.87793,413.151031,1024.52124
-5164,203,1033,-5164.87646,216.154678,1032.51855
-5077,347,888,-5077.74365,357.456299,887.331482
-5119,191,956,-5119.74316,201.437653,955.330933
-5070,234,897,-5070.74316,244.439713,896.331055
-5003,224,840,-5003.67969,243.435547,839.266602
-5067,168,901,-5067.67773,187.401962,900.264709
-5000,152,842,-5000.66797,171.432693,841.255859
-4874,225,701,-4874.7915,243.724167,700.388855
-4937,219,783,-4937.78857,237.75119,782.385071
-4872,165,704,-4872.79443,183.710983,703.3927
-4952,321,764,-4952.65137,325.543396,763.241272
-5019,329,818,-5019.64502,333.550568,817.23584
-4937,219,783,-4937.64502,223.548904,782.23584
-4937,219,783,-4937.6582,240.286163,782.247192
-5003,224,840,-5003.65332,245.28537,839.24292
-5000,152,842,-5000.66113,173.30275,841.249756
-4842,337,676,-4842.28223,347.097351,675.04071
-4884,331,689,-4884.27588,341.100494,688.038818
-4880,283,693,-4880.29297,293.097198,692.043884
-4884,331,689,-4884.74268,339.087769,688.330383
-4952,321,764,-4952.7334,329.083893,763.320312
-4880,283,693,-4880.7334,291.082977,692.320312
-5070,234,897,-5070.75195,248.160324,896.34082
-5119,191,956,-5119.75195,205.172333,955.34082
-5067,168,901,-5067.74316,182.167282,900.330933
-5003,224,840,-5003.66797,237.177032,839.255859
-5070,234,897,-5070.65332,247.172684,896.24292
-5067,168,901,-5067.6582,181.162552,900.247192
-5019,329,818,-5019.67969,332.990448,817.266541
-5070,234,897,-5070.67871,237.995422,896.265625
-5003,224,840,-5003.67773,227.990601,839.264709
-4937,219,783,-4937.67969,223.098434,782.266602
-5019,329,818,-5019.67041,333.098267,817.258057
-5003,224,840,-5003.66699,228.104034,839.254944
-4874,225,701,-4874.7915,229.343689,700.388855
-4952,321,764,-4952.78076,325.339691,763.375183
-4937,219,783,-4937.79443,223.34198,782.3927
-4880,283,693,-4880.75098,289.105988,692.339844
-4952,321,764,-4952.74414,327.115448,763.332031
-4874,225,701,-4874.74316,231.105209,700.331055
-4840,230,678,-4840.55078,236.115234,677.165405
-4880,283,693,-4880.55176,289.119751,692.166016
-4874,225,701,-4874.55127,231.11647,700.16571
-4735,348,614,-4735.50684,386.686768,613.138
-4842,337,676,-4842.50684,375.691895,675.138
-4840,230,678,-4840.50781,268.666443,677.13855
-4842,337,676,-4842.37695,374.752014,675.073792
-4880,283,693,-4880.38867,320.736145,692.078674
-4840,230,678,-4840.38867,267.781555,677.078674
-4840,230,678,-4840.55664,257.841827,677.16925
-4874,225,701,-4874.56982,252.847763,700.178284
-4839,170,680,-4839.57324,197.860184,679.180664
-4735,348,614,-4735.46484,359.986053,613.114624
-4840,230,678,-4840.4668,241.968948,677.115662
-4729,186,626,-4729.46484,197.964371,625.114624
-4602,373,520,-4602.52637,381.373077,519.14978
-4729,186,626,-4729.53711,194.346878,625.156494
-4594,204,539,-4594.53418,212.351959,538.154663
-4505,368,520,-4504.95605,375.227997,519.000977
-4594,204,539,-4593.95605,211.243042,538.000977
-4500,206,542,-4499.95605,213.246643,541.000977
-4404,373,501,-4404.17773,377.864105,500.01593
-4505,368,520,-4505.18652,372.857208,519.017578
-4406,207,534,-4406.18555,211.869507,533.017395
-4260,354,592,-4259.21826,357.569427,591.376404
-4316,352,521,-4315.22217,355.574463,520.371582
-4321,303,538,-4320.21191,306.574982,537.38446
-4321,303,538,-4320.73633,308.441833,537.0354
-4404,373,501,-4403.73633,378.447021,500.0354
-4406,207,534,-4405.73633,212.444763,533.0354
-4316,352,521,-4315.86865,354.771912,520.008667
-4404,373,501,-4403.86523,375.770752,500.009125
-4321,303,538,-4320.86719,305.770325,537.008911
-4263,253,601,-4262.36523,263.272705,600.227356
-4324,211,555,-4323.35938,221.2733,554.232178
-4263,203,607,-4262.36523,213.273544,606.227356
-4263,253,601,-4262.33984,258.968018,600.248901
-4321,303,538,-4320.33105,308.957153,537.256714
-4324,211,555,-4323.33105,216.963074,554.256714
-4130,169,668,-4129.60938,178.711807,667.079468
-4126,334,652,-4125.62109,343.688416,651.074585
-4263,253,601,-4262.60938,262.685608,600.079468
-4130,169,668,-4129.60986,178.555084,667.079285
-4263,253,601,-4262.62109,262.582581,600.074585
-4263,203,607,-4262.62109,212.580215,606.074585
-4130,169,668,-4129.24805,203.263306,667.34082
-4073,149,735,-4072.24146,183.244171,734.348389
-4074,209,731,-4073.2478,243.254181,730.341064
-3992,202,776,-3991.53516,222.519775,775.114624
-4074,209,731,-4073.53174,229.519562,730.116455
-4073,149,735,-4072.51855,169.521393,734.123535
-3835,151,771,-3835.0437,169.761505,770.000977
-3992,202,776,-3992.04321,220.742508,775.000977
-3993,144,779,-3993.04297,162.726242,778.000977
-3992,202,776,-3991.5332,220.640198,775.115662
-4073,149,735,-4072.51855,167.653198,734.123535
-3993,144,779,-3992.53711,162.646515,778.113586
-4130,169,668,-4129.22217,176.918762,667.371582
-4074,209,731,-4073.21802,216.917542,730.376709
-4068,325,714,-4067.21094,332.911194,713.385742
-4068,325,714,-4067.53711,331.330719,713.113586
-4074,209,731,-4073.53906,215.331055,730.11261
-3992,202,776,-3991.5376,208.334473,775.113342
-3835,207,771,-3835.04297,225.447449,770.000977
-3832,301,766,-3832.04395,319.463318,765.000977
-3992,202,776,-3992.04346,220.423019,775.000977
-3747,212,777,-3747.13086,224.356979,776.008606
-3658,315,757,-3658.13086,327.360992,756.008606
-3747,315,769,-3747.13086,327.34549,768.008606
-3835,207,771,-3834.95508,224.601547,770.001038
-3747,315,769,-3746.95508,332.610596,768.001038
-3832,301,766,-3831.95605,318.591949,765.000977
-3747,212,777,-3746.92285,225.575104,776.002991
-3747,315,769,-3746.92285,328.56366,768.002991
-3835,207,771,-3834.92285,220.589081,770.002991
-3661,167,768,-3661.15137,179.735184,767.011536
-3660,217,764,-3660.15137,229.734451,763.011536
-3747,212,777,-3747.15137,224.726181,776.011536
-3658,315,757,-3658.17554,317.976532,756.015564
-3660,344,747,-3660.18652,346.976105,746.017578
-3746,355,758,-3746.17529,357.97934,757.015503
-3660,344,747,-3660.55664,346.002991,746.16925
-3628,315,744,-3628.55664,317.003021,743.16925
-3631,342,729,-3631.55664,344.001862,728.16925
-3628,315,744,-3628.65161,316.987854,743.241455
-3551,325,672,-3551.65186,326.989471,671.241699
-3631,342,729,-3631.65161,343.988129,728.241455
-3658,315,757,-3658.40234,318.065369,756.084534
-3628,315,744,-3628.40308,318.06424,743.084839
-3660,344,747,-3660.40308,347.065063,746.084839
-3551,266,672,-3551.68066,393.269836,671.267456
-3628,315,744,-3628.67871,442.256775,743.265625
-3637,267,753,-3637.67798,394.150146,752.264954
-3747,212,777,-3747.15137,227.166199,776.011536
-3660,217,764,-3660.15137,232.15657,763.011536
-3658,315,757,-3658.15137,330.144562,756.011536
-3364,268,1314,-3363.08472,286.680328,1314.40271
-3335,217,1236,-3334.07886,235.665085,1236.38892
-3367,212,1313,-3366.07715,230.686386,1313.38513
-3354,319,1319,-3353.04077,323.522522,1319.28223
-3330,322,1240,-3329.04102,326.521271,1240.28296
-3364,268,1314,-3363.04395,272.518311,1314.2926
-3339,167,1233,-3338.24829,177.16188,1233.65942
-3335,217,1236,-3334.24731,227.161591,1236.65833
-3316,216,1214,-3315.24805,226.159164,1214.65918
-3367,212,1313,-3366.09033,218.858383,1313.41528
-3339,167,1233,-3338.08936,173.857071,1233.41309
-3374,161,1310,-3373.08887,167.857666,1310.41187
-3367,212,1313,-3366.07422,221.658646,1313.37793
-3335,217,1236,-3334.07886,226.669891,1236.38892
-3339,167,1233,-3338.07397,176.676498,1233.3772
-3217,327,1141,-3216.41235,333.366486,1141.80908
-3319,268,1206,-3318.39331,274.37323,1206.79492
-3310,323,1210,-3309.41333,329.369781,1210.80981
-3330,322,1240,-3329.16968,327.361237,1240.55725
-3310,323,1210,-3309.16943,328.361908,1210.55676
-3319,268,1206,-3318.1709,273.364288,1206.55908
-3360,309,1402,-3359.00098,316.268921,1402.04346
-3364,268,1314,-3363.00073,275.270416,1314.0343
-3382,153,1394,-3381.00098,160.283249,1394.0437
-3382,153,1394,-3381.00391,159.76178,1394.08777
-3367,212,1313,-3366.00391,218.760422,1313.08789
-3374,161,1310,-3373.00391,167.763275,1310.08728
-3382,153,1394,-3381.01172,171.207108,1394.15198
-3364,268,1314,-3363.01245,286.217896,1314.15723
-3367,212,1313,-3366.01245,230.21521,1313.15723
-4044,308,1161,-4043.1897,404.830383,1160.41406
-3968,281,1266,-3967.19849,377.911316,1265.4021
-4019,330,1195,-4018.19849,426.81189,1194.4021
-3952,281,1254,-3952.81885,327.141693,1254.57397
-3936,330,1278,-3936.8208,376.129883,1278.57117
-3911,308,1312,-3911.81885,354.121735,1312.57397
-4016,264,1166,-4016.79175,276.146729,1166.61084
-3936,330,1278,-3936.79736,342.167999,1278.60339
-3986,281,1207,-3986.78833,293.154755,1207.61511
-4848,456,664,-4848.77246,469.169922,664.634705
-4869,458,639,-4869.78076,471.167572,639.624268
-4869,466,640,-4869.77246,479.17038,640.634705
-5045,432,800,-5044.55078,433.266052,799.106628
-5123,379,802,-5122.5332,380.263672,801.115662
-5115,373,811,-5114.5332,374.263428,810.115662
-5045,432,800,-5044.62109,433.510864,799.074585
-5052,438,793,-5051.60938,439.510895,792.079468
-5123,379,802,-5122.60938,380.509796,801.079468
-4890,362,596,-4890.95312,376.405548,596.301514
-4894,370,585,-4894.9502,384.409149,585.311523
-4876,435,656,-4876.95117,449.386597,656.308228
-4876,435,656,-4876.96191,457.973083,656.271912
-4894,370,585,-4894.9624,392.984406,585.270386
-4879,443,647,-4879.96387,465.978577,647.265503
-3831,381,2583,-3831.99805,389.917267,2583.05981
-3825,346,2614,-3825.99902,354.914337,2614.04321
-3825,340,2603,-3825.99902,348.91507,2603.0437
-3831,381,2583,-3831.99609,393.329193,2583.08789
-3830,387,2597,-3830.99609,399.328217,2597.08765
-3825,346,2614,-3825.99609,358.324371,2614.08789
-4983,299,1400,-4983.99219,377.251648,1399.87537
-4980,177,1389,-4980.99219,255.318527,1388.87537
-4981,299,1386,-4981.99121,377.293762,1385.8678
-4996,299,1399,-4995.00488,353.076324,1399.09705
-4995,299,1385,-4994.00391,353.104218,1385.08533
-4998,177,1397,-4997.00293,231.100967,1397.07483
-4995,299,1385,-4995.3623,377.487366,1385.93201
-4980,177,1389,-4980.3623,255.342102,1389.93201
-4993,177,1384,-4993.36719,255.360153,1384.93005
-4983,299,1400,-4982.64844,346.571564,1399.06384
-4998,177,1397,-4997.64844,224.569519,1396.06384
-4985,177,1402,-4984.64844,224.569519,1401.06384
