2411,150,723,2410.08887,202.33345,722.587891
2414,-12,724,2413.08984,40.3383904,723.585754
2554,-12,388,2553.05151,37.0442505,387.683197
2551,150,387,2550.05151,199.155106,386.683197
2544,150,407,2543.05273,199.155106,406.679565
2554,-12,388,2553.03687,27.4181328,387.730988
2544,150,407,2543.03979,189.391586,406.720734
2548,-12,408,2547.03979,27.4373398,407.720734
2525,-13,375,2524.59082,236.889832,375.912445
2521,149,374,2520.58984,398.855469,374.911987
2551,150,387,2550.59033,399.973083,387.912231
2525,-13,375,2524.58105,486.797638,375.907959
2551,150,387,2550.59082,648.730225,387.912415
2554,-12,388,2553.59058,487.703857,388.912323
2550,-12,408,2549.0708,30.0531387,407.630432
2545,215,406,2544.0708,257.083527,405.630432
2530,215,443,2529.073,257.104126,442.624969
2550,-12,408,2549.0708,30.0531387,407.630432
2530,215,443,2529.073,257.104126,442.624969
2535,-12,445,2534.06738,30.0634346,444.63916
2513,-13,393,2512.61816,7907.75879,393.924225
2508,214,391,2507.62793,8113.25244,391.928162
2545,215,406,2544.6084,8108.25244,406.920105
2513,-13,393,2512.61816,7907.75879,393.924225
2545,215,406,2544.6084,8108.25244,406.920105
2550,-12,408,2549.62793,7903.25879,408.928162
2519,167,438,2518.07129,207.04805,437.629211
2518,203,438,2517.073,243.037506,437.624969
2495,231,494,2494.06494,271.00827,493.645508
2519,167,438,2518.073,216.865433,437.624969
2495,231,494,2494.06714,280.800293,493.639771
2496,183,494,2495.06885,232.827026,493.635376
2495,231,494,2494.073,282.165192,493.624969
2450,231,605,2449.06689,282.240997,604.640442
2451,183,605,2450.07422,234.293015,604.621948
2495,231,494,2494.073,282.165192,493.624969
2451,183,605,2450.07422,234.293015,604.621948
2496,183,494,2495.0708,234.19191,493.630432
2450,231,605,2449.06836,270.198151,604.636658
2428,203,661,2427.06812,242.175278,660.637268
2429,167,661,2428.06812,206.181122,660.637268
2450,231,605,2449.07007,283.209015,604.632324
2429,167,661,2428.06543,219.185745,660.644226
2451,183,605,2450.07007,235.210495,604.632324
2444,159,607,2443.07202,178.158264,606.62738
2492,159,488,2491.06714,178.139282,487.639771
2491,177,488,2490.06885,196.141098,487.635376
2405,-23,1303,2404.01562,139.459656,1303.17578
2355,67,1047,2354.01758,229.972366,1047.18616
2408,56,1321,2407.01562,218.591263,1321.17554
3865,200,784,3864.81348,204.520325,783.017578
3712,199,810,3711.82935,203.52504,809.014709
3868,1,828,3867.82324,5.52965975,827.015747
-4079,132,-84,-4079.25781,134.607529,-83.0338058
-3508,332,149,-3508.26562,334.599121,149.96405
-3483,132,73,-3483.25781,134.595016,73.9661713
-3336,167,468,-3336.93604,171.036453,468.351471
-3483,132,73,-3483.92944,136.063705,73.368927
-3508,332,149,-3508.93433,336.05368,149.356018
-3243,167,554,-3243.92749,407.217194,554.373657
-3298,158,425,-3298.92065,398.210083,425.390259
-3465,292,35,-3465.9187,531.835632,35.3948288
-3264,132,-573,-3264.93628,182.102631,-573.351196
-3235,132,-647,-3235.93726,182.040802,-647.348083
-3238,292,-648,-3238.93433,341.949371,-648.356018
-3264,132,-573,-3264.93628,182.102631,-573.351196
-3238,292,-648,-3238.93433,341.949371,-648.356018
-3267,292,-574,-3267.93628,342.0112,-574.351074
-3465,172,35,-3464.69653,257.729919,34.0471611
-3351,132,73,-3350.69678,217.679733,72.047081
-3389,172,60,-3388.69678,257.699066,59.047081
-3465,172,35,-3465.95386,394.257477,34.6997414
-3364,172,-269,-3364.94702,394.484406,-269.320618
-3264,392,-573,-3264.94995,615.243652,-573.312073
-3080,367,782,-3080.8208,812.668518,782.570984
-3243,407,554,-3243.80933,852.240662,554.58728
-3127,567,717,-3127.80933,1012.66241,717.587341
-3080,367,782,-3080.80908,3468.98511,782.587646
-3127,567,717,-3127.81885,3666.06982,717.573914
-3010,407,879,-3010.8186,3508.25659,879.574097
-117,225,-1997,-117.963837,419.466492,-1997.26648
-118,464,-1998,-118.963837,657.778748,-1998.26648
-235,464,-1572,-235.963531,657.897095,-1572.26758
-464,237,-2093,-464.26181,1093.86133,-2092.03491
-465,464,-2093,-465.26181,1321.53857,-2092.03491
-118,464,-1998,-118.275406,1325.11743,-1997.0387
-273,424,-1584,-272.747253,516.126709,-1584.96753
-582,464,-1669,-581.736328,556.476196,-1669.9646
-485,424,-1642,-484.747253,516.345886,-1642.96753
-378,563,-1664,-378.947266,565.038452,-1664.32031
-328,573,-1827,-328.947418,575.041077,-1827.31995
-349,617,-1833,-349.947632,619.040833,-1833.31934
-349,617,-1833,-348.024902,619.006775,-1832.77832
-370,573,-1839,-369.024933,575.007019,-1838.7782
-412,563,-1673,-411.024902,565.007629,-1672.77832
-235,464,-1572,-234.828766,465.502136,-1572.98523
-378,563,-1664,-377.846893,564.506104,-1664.98816
-401,536,-1649,-400.852936,537.505981,-1649.98901
-401,536,-1649,-400.63382,537.470947,-1649.93054
-412,563,-1673,-411.638519,564.470398,-1673.93237
-582,464,-1669,-581.635742,465.467285,-1669.93115
-465,464,-2093,-465.169922,465.481079,-2092.01465
-321,563,-2002,-321.163116,564.484253,-2001.01343
-299,536,-2017,-299.163116,537.483887,-2016.01343
-299,536,-2017,-299.374786,537.483032,-2016.073
-287,563,-1993,-287.375153,564.482422,-1992.07312
-118,464,-1998,-118.36235,465.485474,-1997.06799
-321,563,-2002,-320.049774,564.941956,-2001.68848
-370,573,-1839,-369.049133,574.945251,-1838.69043
-349,617,-1833,-348.048309,618.945557,-1832.69299
-349,617,-1833,-349.976715,619.026367,-1833.21448
-328,573,-1827,-328.976593,575.026733,-1827.21484
-287,563,-1993,-287.976685,565.027771,-1993.2146
-1344,432,-1165,-1344.55176,455.513519,-1165.83398
-1330,255,-1165,-1330.55139,278.545227,-1165.83423
-1323,421,-1178,-1323.55115,444.518829,-1178.83435
-1345,429,-1189,-1344.00098,456.220398,-1189.04297
-1351,255,-1177,-1350.00098,282.229004,-1177.04297
-1344,432,-1165,-1343.00098,459.21701,-1165.04297
-1323,421,-1178,-1323.46594,444.444702,-1177.11523
-1331,255,-1190,-1331.46729,278.410522,-1189.11597
-1345,429,-1189,-1345.46741,452.441528,-1188.11597
-1511,394,-1138,-1510.11572,413.089874,-1137.53308
-1523,255,-1131,-1522.11572,274.097015,-1130.53308
-1523,379,-1117,-1522.11609,398.095551,-1116.53235
-1499,399,-1117,-1499.86389,418.990326,-1116.49634
-1499,255,-1131,-1499.86841,275.025818,-1130.50415
-1511,394,-1138,-1511.86438,413.988617,-1137.49719
-1523,379,-1117,-1522.95593,398.39917,-1117.99902
-1510,255,-1110,-1509.95703,274.377014,-1110.99902
-1499,399,-1117,-1498.95605,418.39621,-1117.99902
-1199,571,-1556,-1199.26172,572.662537,-1556.96509
-1324,601,-1541,-1324.26184,602.666077,-1541.96509
-1319,572,-1524,-1319.26172,573.665649,-1524.96509
-1097,536,-1603,-1097.91467,537.152283,-1603.40405
-1097,595,-1724,-1097.91455,596.150269,-1724.40417
-1133,627,-1710,-1133.91455,628.150024,-1710.40417
-1097,595,-1724,-1097.63281,596.02533,-1723.22571
-1143,510,-1864,-1143.63281,511.022766,-1863.22571
-1206,568,-1845,-1206.63281,569.022339,-1844.22571
-1313,548,-1975,-1313.80896,548.998047,-1974.41223
-1343,579,-1966,-1343.80884,579.997559,-1965.41211
-1284,595,-1862,-1284.80884,596.000366,-1861.41211
-1658,539,-1725,-1657.41235,540.530396,-1724.19092
-1684,580,-1673,-1683.41895,581.530762,-1672.18616
-1649,593,-1688,-1648.41223,594.531677,-1687.19104
-1714,595,-1531,-1713.03003,596.18457,-1530.75684
-1680,632,-1540,-1679.0304,633.183594,-1539.75537
-1718,554,-1655,-1717.03003,555.184082,-1654.75684
-1597,521,-1409,-1596.69067,522.123291,-1409.95093
-1645,528,-1431,-1644.69043,529.123596,-1431.95081
-1627,474,-1374,-1626.69214,475.123688,-1374.95142
-1557,565,-1762,-1556.44739,566.160645,-1761.16663
-1546,610,-1725,-1545.44446,611.161194,-1724.16858
-1420,600,-1821,-1419.44727,601.160339,-1820.16675
-1466,571,-1470,-1466.34961,572.361206,-1470.93689
-1395,573,-1497,-1395.34961,574.36145,-1497.93689
-1402,601,-1517,-1402.34961,602.362061,-1517.93689
-1452,450,-1418,-1452.29517,452.711639,-1418.95544
-1583,422,-1368,-1583.29297,424.706024,-1368.95605
-1449,421,-1408,-1449.29358,423.711731,-1408.95593
-1639,450,-1859,-1638.72266,513.40918,-1858.03931
-1676,430,-1848,-1675.71582,493.461731,-1847.04126
-1800,429,-1810,-1799.71582,492.526672,-1809.04126
-1317,389,-1470,-1317.29236,424.711945,-1470.9563
-1095,369,-1538,-1095.30786,404.799866,-1538.95142
-1071,389,-1546,-1071.30774,424.807983,-1546.95142
-1204,389,-1979,-1203.71582,934.904785,-1978.04126
-1578,442,-1864,-1577.70605,985.436584,-1863.04419
-1382,553,-1924,-1381.71582,1098.49976,-1923.04126
1470,289,-1416,1470.5072,293.627625,-1416.86182
1707,78,-1218,1707.50195,82.6292648,-1218.86475
1737,271,-1250,1737.50232,275.642792,-1250.86462
2902,246,389,2902.8269,249.03421,388.437683
2591,226,-73,2591.83252,229.024155,-73.5539246
2681,-2,199,2681.8396,1.0394069,198.456802
2591,226,-73,2591.82568,230.300903,-73.5640793
2448,240,-291,2448.82202,244.309189,-291.569427
2395,3,-272,2395.823,7.29792738,-272.568024
2395,3,-272,2395.82666,7.20064926,-272.562592
2448,240,-291,2448.82642,244.184738,-291.562897
2276,199,-534,2276.83057,203.179474,-534.556885
2276,199,-534,2276.42407,204.316803,-534.905579
2005,235,-668,2005.41211,240.293961,-668.911133
1964,48,-647,1964.41113,53.2982292,-647.91156
1707,78,-1218,1707.93152,82.9787521,-1218.36365
1858,287,-946,1858.92944,291.986206,-946.368835
1737,271,-1250,1737.92737,275.97879,-1250.37402
1470,289,-1416,1470.87634,293.416687,-1416.48145
1320,274,-1693,1320.8833,278.408234,-1693.46863
1291,118,-1674,1291.88391,122.415817,-1674.46753
-3159,279,-948,-3159.95874,280.444214,-947.71582
-3205,335,-964,-3205.95581,336.445068,-963.706055
-3162,350,-788,-3162.95581,351.442535,-787.706055
-3238,351,-648,-3238.88428,422.442047,-648.466736
-3235,132,-647,-3235.87646,203.530273,-647.481445
-3162,350,-788,-3162.88525,421.497864,-788.464844
3929,191,1143,3929.50195,195.671387,1143.86487
3912,-15,1102,3912.49512,-10.3314075,1102.86877
3798,-20,1169,3798.5166,-15.328474,1169.8562
3170,201,1129,3169.73633,205.394608,1129.9646
3493,-13,1167,3492.73633,-8.63172626,1167.9646
3198,-1,1090,3197.73633,3.38055158,1090.9646
3672,178,1249,3671.84668,181.681274,1249.98816
3679,-20,1194,3678.84204,-16.3253632,1194.98743
3493,-13,1167,3492.84277,-9.33010483,1167.98755
3672,178,1249,3672.20532,181.87059,1249.97864
3798,-20,1169,3798.20044,-16.1202564,1169.97961
3679,-20,1194,3679.20508,-16.1259842,1194.97864
3929,191,1143,3929.71216,195.81488,1143.7019
4105,-5,900,4105.71289,-0.207621455,900.701172
3912,-15,1102,3912.71411,-10.192441,1102.69995
3868,1,828,3867.46094,6.2663064,827.157776
3986,236,701,3985.46387,241.270554,700.155884
3865,200,784,3864.46484,205.270386,783.155273
3247,1,652,3247.55762,4.70654583,651.169922
3403,201,693,3403.57227,204.707764,692.179993
3157,195,524,3157.57349,198.697205,523.180786
2988,1,509,2988.41699,4.34744167,508.091095
3157,195,524,3157.42456,198.341309,523.094604
2902,246,389,2902.41699,249.339111,388.091095
3551,1,768,3551.13135,4.93456507,767.008667
3571,201,717,3571.13086,204.940781,716.008606
3403,201,693,3403.146,204.932373,692.010742
3712,199,810,3712.55225,202.77095,809.166321
3571,201,717,3571.53418,204.768295,716.154663
3551,1,768,3551.55151,4.76119852,767.165894
-3113,269,-1108,-3113.97949,270.190033,-1108.20117
-3205,335,-964,-3205.97339,336.189423,-964.228455
-3159,279,-948,-3159.97852,280.188904,-948.205994
-2835,163,1018,-2835.46729,204.056503,1018.88409
-2949,341,965,-2949.46729,382.232025,965.884094
-2583,327,1151,-2583.4668,367.98877,1151.88416
-1940,127,1702,-1940.71484,162.806824,1702.69922
-2158,136,1485,-2158.71582,171.804276,1485.69824
-2167,293,1482,-2167.71582,328.878845,1482.698
-1940,127,1702,-1940.65845,137.360107,1702.75256
-1838,237,1804,-1838.66699,247.340836,1804.74487
-1829,121,1797,-1829.6582,131.332932,1797.75281
-1838,237,1804,-1838.45508,248.261307,1804.89026
-1690,116,1865,-1690.44495,127.25322,1865.89551
-1829,121,1797,-1829.45447,132.259308,1797.89075
-1459,212,2006,-1459.75098,320.98349,2006.66016
-1237,90,2249,-1237.74316,198.651657,2249.66895
-1455,108,2009,-1455.75098,216.932983,2009.66016
-1148,194,2329,-1148.55676,200.272934,2329.83057
-1135,90,2318,-1135.57239,96.2808151,2318.81982
-1237,90,2249,-1237.57239,96.2902222,2249.81982
-1148,194,2329,-1148.55676,200.475845,2329.83057
-1032,90,2387,-1032.55664,96.4711609,2387.83057
-1135,90,2318,-1135.55725,96.4711609,2318.83032
2063,80,1601,2063.8833,83.7590942,1601.46838
2048,3,1585,2048.8833,6.75943947,1585.46863
1973,0,1731,1973.8833,3.75964928,1731.46875
2280,102,1366,2280.63281,106.587189,1366.77429
2268,4,1348,2268.61816,8.5833559,1348.78589
2142,5,1451,2142.61328,9.57081127,1451.78979
2624,2,1039,2624.6582,6.59373808,1039.75281
2394,3,1245,2394.6582,7.59341908,1245.75281
2628,190,1090,2628.66699,194.591461,1090.745
2686,1,963,2686.76294,6.25339556,963.646301
2624,2,1039,2624.77271,7.25715685,1039.63464
2628,190,1090,2628.76294,195.253403,1090.64636
2766,206,960,2766.55078,210.860886,960.834473
2758,0,914,2758.55151,4.86113071,914.834106
2686,1,963,2686.55078,5.8598938,963.834595
2766,206,960,2765.70605,210.924088,960.955811
2912,-2,960,2911.70605,2.91998458,960.955811
2758,0,914,2757.70605,4.92115307,914.955811
3198,-1,1090,3197.58789,3.09307575,1090.91113
2912,-2,960,2911.58496,2.11058354,960.90979
3170,201,1129,3169.58691,205.100357,1129.91064
2142,5,1451,2142.81372,8.50553989,1451.58105
2048,3,1585,2048.80957,6.50878477,1585.58691
2063,80,1601,2063.81421,83.5107574,1601.58057
2394,3,1245,2394.63281,7.59703732,1245.77429
2268,4,1348,2268.61816,8.5833559,1348.78589
2280,102,1366,2280.63281,106.587189,1366.77429
-1940,127,1702,-1940.71008,208.817749,1702.70398
-2167,293,1482,-2167.71411,374.802643,1482.69995
-1838,237,1804,-1838.71582,319.005341,1804.69824
2628,190,1090,2628.55688,224.64888,1090.83057
2394,3,1245,2394.55713,37.5316429,1245.83032
2385,190,1258,2385.573,224.624298,1258.81946
2686,1,963,2686.80029,7.88045502,963.599487
2628,190,1090,2628.80322,196.87883,1090.59546
2694,187,999,2694.80615,193.886368,999.591675
2766,206,960,2766.50684,211.508896,960.861938
2686,1,963,2686.50195,6.5128417,963.864807
2694,187,999,2694.49512,192.5065,999.868652
2912,-2,960,2911.61084,1.61001217,960.921143
2766,206,960,2765.60938,209.601105,960.920532
3170,201,1129,3169.604,204.593033,1129.91821
3493,-13,1167,3492.75977,-7.7844429,1167.9707
3170,201,1129,3169.75684,206.21489,1129.96997
3672,178,1249,3671.75879,183.21283,1249.97046
3672,178,1249,3672.15161,181.469467,1249.9884
3812,169,1223,3812.17505,172.474289,1223.9845
3798,-20,1169,3798.15259,-16.531847,1169.98828
3929,191,1143,3929.59399,194.579193,1143.80432
3798,-20,1169,3798.58691,-16.4266472,1169.80957
3812,169,1223,3812.58594,172.585876,1223.81018
1003,137,-2032,1003.94592,154.316132,-2032.32422
1010,305,-2042,1010.9458,322.348511,-2042.32422
949,139,-2190,949.945923,156.361893,-2190.32422
1067,137,-1886,1067.90979,153.319458,-1886.41492
1010,305,-2042,1010.91461,321.280823,-2042.4043
1003,137,-2032,1003.91461,153.315521,-2032.4043
1067,137,-1886,1067.64453,142.410843,-1886.7644
1184,127,-1784,1184.63281,132.411148,-1784.77429
1205,279,-1804,1205.65918,284.418304,-1804.75195
1205,279,-1804,1205.69934,284.090363,-1804.71472
1184,127,-1784,1184.69666,132.08197,-1784.71729
1291,118,-1674,1291.7052,123.081436,-1674.70898
1470,289,-1416,1470.849,299.441498,-1416.5282
1291,118,-1674,1291.84216,128.477097,-1674.53906
1450,108,-1415,1450.849,118.444489,-1415.52832
1470,289,-1416,1470.5907,303.289642,-1416.80688
1450,108,-1415,1450.61353,122.270172,-1415.78967
1707,78,-1218,1707.60938,92.2314682,-1218.79272
1707,78,-1218,1707.92737,83.1064072,-1218.3739
1815,53,-929,1815.92944,58.1361351,-929.368835
1858,287,-946,1858.92737,292.135284,-946.374023
1964,48,-647,1964.88391,52.9456329,-647.46759
1858,287,-946,1858.87646,291.944183,-946.481445
1815,53,-929,1815.87708,57.9415207,-929.480347
2276,199,-534,2276.48828,201.821945,-534.872681
1964,48,-647,1964.4801,50.8263664,-647.877197
2215,23,-497,2215.48828,25.821434,-497.87262
2395,3,-272,2395.7561,5.40881729,-272.654388
2276,199,-534,2276.75708,201.415634,-534.653137
2215,23,-497,2215.76294,25.4203587,-497.646301
2591,226,-73,2591.84888,229.412277,-73.5281601
2395,3,-272,2395.85181,6.42638206,-272.52359
2542,2,-30,2542.85889,5.42176151,-30.5121346
2681,-2,199,2681.85205,1.52220285,198.476547
2591,226,-73,2591.84937,229.508163,-73.52771
2542,2,-30,2542.84033,5.5105691,-30.5420284
2902,246,389,2902.80518,249.538406,388.406982
2681,-2,199,2681.80835,1.53510547,198.411301
2852,1,437,2852.81665,4.53467417,436.422974
2852,1,437,2852.46802,4.58826113,436.116302
2988,1,509,2988.47388,4.57885075,508.119415
2902,246,389,2902.47217,249.590546,388.1185
3157,195,524,3157.40234,198.408432,523.084534
2988,1,509,2988.39502,4.41163683,508.081329
3123,3,568,3123.40234,6.40345764,567.084534
3247,1,652,3247.55078,4.37581491,651.165405
3157,195,524,3157.55078,198.371445,523.165405
3123,3,568,3123.55078,6.37905121,567.165405
3383,1,739,3383.53418,5.17708921,738.154663
3403,201,693,3403.53516,205.187241,692.155273
3247,1,652,3247.53418,5.1704874,651.154663
3551,1,768,3551.16455,4.91128492,767.013672
3403,201,693,3403.1748,204.921677,692.015442
3383,1,739,3383.17505,4.92030859,738.015442
3712,199,810,3712.58008,202.189606,809.185486
3551,1,768,3551.56934,4.19219637,767.177917
3698,0,872,3698.56714,3.18274021,871.176392
3868,1,828,3867.75488,4.5598073,827.030518
3712,199,810,3711.73633,202.567612,809.0354
3698,0,872,3697.75513,3.55693531,871.030457
-1557,565,-1762,-1556.53149,566.150635,-1761.11658
-1649,593,-1688,-1648.55115,594.147522,-1687.10645
-1546,610,-1725,-1545.5332,611.149963,-1724.11572
-1558,508,-1777,-1557.57422,512.041199,-1776.09521
-1557,565,-1762,-1556.55273,569.039429,-1761.10571
-1420,600,-1821,-1419.55859,604.042542,-1820.10278
-1658,539,-1725,-1657.51001,540.540039,-1724.1283
-1649,593,-1688,-1648.51001,594.537659,-1687.1283
-1557,565,-1762,-1556.52051,566.537842,-1761.12256
-1204,389,-1979,-1203.71582,473.272675,-1978.04126
-1665,396,-1838,-1664.71582,480.599182,-1837.04126
-1578,442,-1864,-1577.72266,526.479004,-1863.03931
-1191,426,-2014,-1191.77344,427.017548,-2013.36621
-1313,548,-1975,-1313.77734,549.017578,-1974.37097
-1236,511,-1938,-1236.77747,512.018188,-1937.37109
-1206,568,-1845,-1206.63293,569.044739,-1844.22583
-1143,510,-1864,-1143.63342,511.044281,-1863.2262
-1236,511,-1938,-1236.62793,512.0448,-1937.2218
-1466,571,-1470,-1466.13928,572.146667,-1470.99023
-1604,550,-1434,-1604.13086,551.145142,-1434.99133
-1597,521,-1409,-1597.13086,522.144775,-1409.99133
-1609,470,-1763,-1608.62598,474.30069,-1762.07263
-1658,539,-1725,-1657.62109,543.295959,-1724.07458
-1557,565,-1762,-1556.61426,569.297668,-1761.07751
-1698,459,-1735,-1697.5188,461.898163,-1734.12341
-1694,524,-1711,-1693.5188,526.89563,-1710.12341
-1658,539,-1725,-1657.52051,541.89502,-1724.12256
-1466,571,-1470,-1466.35449,573.033508,-1470.93506
-1379,461,-1444,-1379.35059,463.033386,-1444.93652
-1395,573,-1497,-1395.34961,575.031372,-1497.93689
-1311,421,-1450,-1311.26172,423.545166,-1450.96509
-1186,454,-1497,-1186.26892,456.549561,-1497.96313
-1301,461,-1469,-1301.26184,463.5466,-1469.96509
-1452,450,-1418,-1452.29236,452.801758,-1418.9563
-1449,421,-1408,-1449.28235,423.801086,-1408.95923
-1379,461,-1444,-1379.28223,463.804932,-1444.95923
-1466,571,-1470,-1466.29199,573.259583,-1470.9563
-1597,521,-1409,-1597.28271,523.258301,-1409.95911
-1452,450,-1418,-1452.28235,452.256744,-1418.95923
-1379,461,-1444,-1379.28369,463.305206,-1444.95886
-1466,571,-1470,-1466.29199,573.304871,-1470.9563
-1452,450,-1418,-1452.28247,452.305084,-1418.95911
-1449,421,-1408,-1449.29236,423.910095,-1408.9563
-1311,421,-1450,-1311.29504,423.907166,-1450.95544
-1379,461,-1444,-1379.29297,463.909607,-1444.95605
-1311,421,-1450,-1311.31445,423.666626,-1450.94922
-1301,461,-1469,-1301.31067,463.666779,-1469.95044
-1379,461,-1444,-1379.31067,463.665405,-1444.95044
-1311,421,-1450,-1311.30774,425.112885,-1450.95142
-1038,421,-1534,-1038.29285,425.094574,-1534.95605
-1186,454,-1497,-1186.28235,458.105499,-1497.95923
-1038,421,-1534,-1038.32324,423.674011,-1534.94629
-1078,473,-1541,-1078.32251,475.671356,-1541.94653
-1186,454,-1497,-1186.31152,456.665497,-1497.9502
-1123,523,-1554,-1123.30798,524.969849,-1554.95129
-1199,571,-1556,-1199.31348,572.971863,-1556.94958
-1186,454,-1497,-1186.30774,455.969269,-1497.95142
-1132,559,-1584,-1132.52637,560.161377,-1584.85022
-1199,571,-1556,-1199.52148,572.16156,-1556.85315
-1123,523,-1554,-1123.5166,524.162292,-1554.8562
-1609,470,-1763,-1608.57422,474.076813,-1762.09521
-1557,565,-1762,-1556.58789,569.072876,-1761.08887
-1558,508,-1777,-1557.58691,512.072571,-1776.08936
-1609,470,-1763,-1608.68762,473.580688,-1762.05005
-1698,459,-1735,-1697.68176,462.577576,-1734.052
-1658,539,-1725,-1657.69043,542.580505,-1724.04919
-1698,459,-1735,-1697.65137,460.621887,-1734.06274
-1770,450,-1713,-1769.63672,451.621399,-1712.06836
-1729,505,-1693,-1728.64941,506.622467,-1692.06348
-1746,514,-1634,-1745.01562,515.722351,-1633.82397
-1714,595,-1531,-1713.0155,596.723328,-1530.82471
-1718,554,-1655,-1717.01343,555.722534,-1654.83679
-1729,505,-1693,-1728.1908,506.629059,-1692.41248
-1718,554,-1655,-1717.1897,555.627747,-1654.41406
-1684,580,-1673,-1683.1925,581.627747,-1672.41016
-1698,459,-1735,-1697.41895,461.920685,-1734.18616
-1729,505,-1693,-1728.41895,507.920441,-1692.18616
-1694,524,-1711,-1693.41211,526.919678,-1710.19116
-1729,505,-1693,-1728.30176,506.629303,-1692.28418
-1684,580,-1673,-1683.30017,581.62738,-1672.28577
-1694,524,-1711,-1693.30176,525.628845,-1710.28418
-1694,524,-1711,-1693.42578,525.473267,-1710.1814
-1684,580,-1673,-1683.41211,581.476013,-1672.19116
-1658,539,-1725,-1657.41223,540.474182,-1724.19104
-1684,503,-1431,-1683.51001,504.311371,-1431.8717
-1645,528,-1431,-1644.49658,529.31012,-1431.86401
-1714,595,-1531,-1713.50293,596.310364,-1531.86768
-1643,656,-1551,-1642.69067,657.071899,-1551.95093
-1680,632,-1540,-1679.69141,633.072632,-1540.95117
-1604,550,-1434,-1603.68542,551.073608,-1434.94922
-1604,550,-1434,-1603.67578,551.355835,-1434.94592
-1645,528,-1431,-1644.67871,529.354858,-1431.9469
-1597,521,-1409,-1596.67883,522.355286,-1409.94702
-1627,474,-1374,-1626.5188,475.288544,-1374.87659
-1645,528,-1431,-1644.51855,529.287903,-1431.87646
-1684,503,-1431,-1683.5188,504.287506,-1431.87659
-1627,474,-1374,-1626.51855,475.351715,-1374.87646
