1860,-97,-1350,1859.18994,-95.5547638,-1350.5863
1829,-60,-1350,1828.19019,-58.5538177,-1350.58667
1829,-90,-1316,1828.19019,-88.5536652,-1316.58667
1829,-90,-1316,1829.86792,-88.1273575,-1316.4967
1829,-60,-1350,1829.86377,-58.1268997,-1350.50378
1809,-91,-1350,1809.86768,-89.1270142,-1350.49695
921,-91,-1350,920.127319,-89.2073059,-1350.48828
901,-60,-1350,900.127319,-58.2069435,-1350.48828
901,-90,-1316,900.131592,-88.2075272,-1316.49585
901,-90,-1316,901.864319,-88.1545639,-1316.50293
901,-60,-1350,901.863586,-58.1541061,-1350.50391
881,-91,-1350,881.867615,-89.1542206,-1350.49707
772,-91,-1350,771.127319,-89.2029343,-1350.48828
752,-60,-1350,751.127319,-58.2025681,-1350.48828
752,-90,-1316,751.131592,-88.2031479,-1316.49585
752,-90,-1316,752.78833,-88.5274353,-1316.61523
752,-60,-1350,752.797668,-58.5274773,-1350.60303
720,-98,-1350,720.80603,-96.5263138,-1350.5918
1264,-211,-1350,1263.12732,-209.216263,-1350.48828
1244,-180,-1350,1243.12732,-178.216019,-1350.48828
1244,-210,-1316,1243.12769,-208.216614,-1316.48889
1244,-210,-1316,1244.86365,-208.143661,-1316.50391
1244,-180,-1350,1244.86768,-178.14296,-1350.49695
1224,-211,-1350,1224.87158,-209.143326,-1350.49011
1356,-211,-1350,1355.12793,-209.219009,-1350.48926
1336,-180,-1350,1335.12732,-178.218765,-1350.48828
1336,-210,-1316,1335.12769,-208.219345,-1316.48889
1336,-210,-1316,1336.86365,-208.140915,-1316.50378
1336,-180,-1350,1336.86365,-178.140213,-1350.50391
1316,-211,-1350,1316.87158,-209.14032,-1350.49011
1455,-480,-1170,1454.95593,-478.83136,-1170.99902
1444,-525,-1131,1443.95593,-523.832092,-1131.99902
1466,-525,-1131,1465.95593,-523.832092,-1131.99902
1125,-480,-1170,1124.95593,-478.83136,-1170.99902
1444,-525,-1131,1443.95593,-523.832092,-1131.99902
1455,-480,-1170,1454.95593,-478.83136,-1170.99902
1125,-480,-570,1124.95593,-478.504333,-569.000977
1139,-525,-600,1138.95593,-523.504333,-599.000977
1116,-525,-600,1115.95593,-523.504333,-599.000977
1455,-480,-570,1454.95593,-478.504333,-569.000977
1139,-525,-600,1138.95593,-523.504333,-599.000977
1125,-480,-570,1124.95593,-478.504333,-569.000977
1116,-525,-1131,1115.95593,-523.832092,-1131.99902
1139,-525,-1131,1138.95593,-523.832092,-1131.99902
1125,-480,-1170,1124.95593,-478.83136,-1170.99902
757,-525,-600,756.000977,-523.927429,-600.042969
889,-660,-1003,888.000977,-658.923218,-1003.04297
762,-525,-1128,761.000977,-523.927612,-1128.04297
1116,-525,-1131,1115.95593,-523.954407,-1131.99902
762,-525,-1128,761.955872,-523.953552,-1128.99902
889,-660,-1003,888.955872,-658.954224,-1003.99902
1139,-525,-600,1138.00098,-523.292725,-600.042969
1219,-660,-676,1218.00098,-658.289429,-676.042969
1139,-525,-1131,1138.00098,-523.292725,-1131.04297
1466,-525,-600,1465.95593,-523.504333,-599.000977
1444,-525,-600,1443.95593,-523.504333,-599.000977
1455,-480,-570,1454.95593,-478.504333,-569.000977
1815,-525,-600,1815.9989,-523.911133,-600.042969
1691,-660,-943,1691.99902,-658.909058,-943.042969
1691,-660,-796,1691.99902,-658.909058,-796.042969
1466,-525,-1131,1465.00098,-523.328857,-1131.04297
1549,-660,-796,1548.00098,-658.323486,-796.042969
1549,-660,-943,1548.00098,-658.323486,-943.042969
1139,-525,-600,1138.95593,-523.229553,-599.000977
1444,-525,-600,1443.95593,-523.229553,-599.000977
1219,-660,-676,1218.95593,-658.231873,-675.000977
1444,-525,-600,1444.99902,-523.394104,-600.042969
1444,-525,-1131,1444.99902,-523.394104,-1131.04297
1361,-660,-823,1361.99902,-658.388733,-823.042969
1116,-525,-600,1116.99902,-523.372864,-600.042969
1116,-525,-1131,1116.99902,-523.372864,-1131.04297
1031,-660,-856,1031.99902,-658.372803,-856.042969
1860,-480,-1170,1859.95593,-478.83136,-1170.99902
1466,-525,-1131,1465.95593,-523.832092,-1131.99902
1815,-525,-1131,1814.95593,-523.832092,-1131.99902
1455,-480,-570,1454.95593,-478.504333,-569.000977
1815,-525,-600,1814.95593,-523.504333,-599.000977
1466,-525,-600,1465.95593,-523.504333,-599.000977
1455,-480,-570,1454.95593,-478.504333,-569.000977
1444,-525,-600,1443.95593,-523.504333,-599.000977
1139,-525,-600,1138.95593,-523.504333,-599.000977
720,-480,-570,719.955872,-478.504333,-569.000977
1116,-525,-600,1115.95593,-523.504333,-599.000977
757,-525,-600,756.955872,-523.504333,-599.000977
757,-525,-600,756.000977,-523.797363,-600.042969
762,-525,-1128,761.000977,-523.807983,-1128.04297
720,-480,-570,719.000977,-478.796143,-570.042969
1125,-480,-1170,1124.95593,-478.832825,-1170.99902
762,-525,-1128,761.955872,-523.83252,-1128.99902
1116,-525,-1131,1115.95593,-523.832214,-1131.99902
1125,-480,-1170,1124.95593,-478.83136,-1170.99902
1139,-525,-1131,1138.95593,-523.832092,-1131.99902
1444,-525,-1131,1443.95593,-523.832092,-1131.99902
1116,-525,-1131,1115.95593,-523.950134,-1131.99902
889,-660,-1003,888.955872,-658.950562,-1003.99902
1031,-660,-1003,1030.95593,-658.950562,-1003.99902
1031,-660,-856,1031.99902,-658.372803,-856.042969
1116,-525,-1131,1116.99902,-523.372864,-1131.04297
1031,-660,-1003,1031.99902,-658.372803,-1003.04297
889,-660,-856,888.000977,-658.992493,-856.042969
889,-660,-1003,888.000977,-658.992493,-1003.04297
757,-525,-600,756.000977,-523.990417,-600.042969
1219,-660,-676,1218.95593,-658.231873,-675.000977
1444,-525,-600,1443.95593,-523.229553,-599.000977
1361,-660,-676,1360.95593,-658.231873,-675.000977
1139,-525,-1131,1138.00098,-523.292725,-1131.04297
1219,-660,-676,1218.00098,-658.289429,-676.042969
1219,-660,-823,1218.00098,-658.289429,-823.042969
1444,-525,-600,1444.99902,-523.394104,-600.042969
1361,-660,-823,1361.99902,-658.388733,-823.042969
1361,-660,-676,1361.99902,-658.388733,-676.042969
1466,-525,-1131,1465.00098,-523.328857,-1131.04297
1466,-525,-600,1465.00098,-523.328857,-600.042969
1549,-660,-796,1548.00098,-658.323486,-796.042969
1815,-525,-600,1815.9989,-523.911133,-600.042969
1815,-525,-1131,1815.9989,-523.911133,-1131.04297
1691,-660,-943,1691.99902,-658.909058,-943.042969
90,30,-870,89.0009308,33.7418327,-870.042969
98,0,-872,97.0009308,3.74206853,-872.042969
98,0,-1470,97.0009308,3.74206853,-1470.04297
105,-60,-1470,104.000931,-51.430481,-1470.04297
98,0,-872,97.0009308,8.57005692,-872.042969
105,-60,-869,104.000931,-51.430481,-869.042969
124,30,-870,123.957222,45.1481667,-869.000916
98,0,-872,97.957222,15.1536665,-871.000916
90,30,-870,89.957222,45.1481667,-869.000916
105,-60,-1470,104.000931,-51.430481,-1470.04297
98,0,-1470,97.0009308,8.57005692,-1470.04297
98,0,-872,97.0009308,8.57005692,-872.042969
124,30,-870,123.957222,45.1481667,-869.000916
124,0,-872,123.957222,15.1536665,-871.000916
98,0,-872,97.957222,15.1536665,-871.000916
90,30,-870,89.0009308,33.7418327,-870.042969
98,0,-1470,97.0009308,3.74206853,-1470.04297
90,30,-1485,89.0009308,33.7418327,-1485.04297
-98,17,-1477,-97.9375381,19.0168495,-1477.99805
-90,30,-1483,-89.9375839,32.0164528,-1483.99805
-120,30,-1485,-119.937538,32.0172691,-1485.99805
-124,0,-1470,-124.042526,2.43468046,-1470.99902
-94,0,-1470,-94.0425262,2.43468046,-1470.99902
-98,17,-1477,-98.0425262,19.4344826,-1477.9989
-98,17,-870,-97.0000839,18.6265945,-870.012695
-90,30,-870,-89.0000839,31.6265335,-870.012695
-98,17,-1477,-97.0000839,18.6265945,-1477.0127
-105,-60,-870,-104.000084,-51.4476662,-869.987061
-98,0,-870,-97.0000839,8.55280685,-869.987061
-94,0,-1470,-93.0000839,8.54859352,-1469.98706
-124,0,-1470,-123.937584,1.9388361,-1470.99805
-98,17,-1477,-97.9375381,18.938385,-1477.99805
-120,30,-1485,-119.937584,31.9383259,-1485.99805
-105,-60,-870,-104.000084,-54.5469933,-870.012695
-94,0,-1470,-93.0000839,5.45130634,-1470.0127
-105,-60,-1470,-104.000084,-54.5469933,-1470.0127
-98,17,-1477,-97.0000839,18.6265945,-1477.0127
-90,30,-870,-89.0000839,31.6265335,-870.012695
-90,30,-1483,-89.0000839,31.6265335,-1483.0127
-90,60,-1500,-90.0425262,62.0286789,-1500.99902
-120,240,-1590,-120.042526,242.028641,-1590.99902
-120,30,-1485,-120.042526,32.0285034,-1485.99902
229,30,-943,228.367859,33.141758,-942.225159
198,30,-968,197.367706,33.1423683,-967.225281
219,50,-943,218.373657,53.141758,-942.220459
177,50,-943,177.624512,53.1607132,-942.218994
198,30,-968,198.624588,33.1613235,-967.219055
167,30,-943,167.624496,33.1607094,-942.218994
219,50,-810,218.000931,51.9930573,-810.042969
229,30,-943,228.000931,31.9930859,-943.042969
219,50,-943,218.000931,51.9930573,-943.042969
177,50,-810,177.999115,52.0014153,-810.041992
177,50,-943,177.999115,52.0014153,-943.041992
167,30,-943,167.999115,32.0014114,-943.041992
198,30,-968,197.320282,34.5170059,-967.266541
198,50,-962,197.320282,54.5180817,-961.266541
219,50,-943,218.320999,54.5186424,-942.265869
177,50,-943,177.66507,54.5057144,-942.253235
198,50,-962,198.663818,54.5051537,-961.252136
198,30,-968,198.66391,34.5040779,-967.252197
177,50,-810,177.999115,52.0014153,-810.041992
167,30,-943,167.999115,32.0014114,-943.041992
167,30,-810,167.999115,32.0014114,-810.041992
229,30,-810,228.000931,31.9930859,-810.042969
229,30,-943,228.000931,31.9930859,-943.042969
219,50,-810,218.000931,51.9930573,-810.042969
-167,30,-943,-167.624496,33.1607094,-942.218994
-198,30,-968,-198.630493,33.1613235,-967.223816
-177,50,-943,-177.624512,53.1607132,-942.218994
-219,50,-943,-218.373581,53.141758,-942.22052
-198,30,-968,-197.367706,33.1423683,-967.225281
-229,30,-943,-228.373657,33.141758,-942.220459
-177,50,-810,-177.999069,52.0013123,-810.042969
-167,30,-943,-167.999069,32.0013084,-943.042969
-177,50,-943,-177.999069,52.0013123,-943.042969
-219,50,-810,-218.000885,51.9931602,-810.041992
-219,50,-943,-218.000885,51.9931602,-943.041992
-229,30,-943,-228.000885,31.9931545,-943.041992
-198,30,-968,-198.677795,34.5040779,-967.264771
-198,50,-962,-198.677734,54.5051537,-961.264709
-177,50,-943,-177.677765,54.5054321,-942.264771
-219,50,-943,-218.334305,54.5186424,-942.253784
-198,50,-962,-197.334305,54.5180817,-961.253784
-198,30,-968,-197.334305,34.5170059,-967.253784
-219,50,-810,-218.000885,51.9931602,-810.041992
-229,30,-943,-228.000885,31.9931545,-943.041992
-229,30,-810,-228.000885,31.9931545,-810.041992
-167,30,-810,-167.999069,32.0013084,-810.042969
-167,30,-943,-167.999069,32.0013084,-943.042969
-177,50,-810,-177.999069,52.0013123,-810.042969
