1392,28,-169,1391.95691,29.3231068,-169.999069
1426,33,-173,1425.95691,34.3222733,-173.999069
1287,0,-171,1287.81714,4.099823,-171.576431
1289,90,-206,1289.81714,94.0965576,-206.576401
1273,0,-191,1273.81445,4.10086393,-191.5802
1289,90,-206,1289.17212,95.0815811,-206.985062
1234,0,-198,1234.17786,5.07701302,-198.984055
1273,0,-191,1273.17773,5.07510376,-191.98407
1346,89,-184,1345.8208,93.719223,-184.98381
1303,0,-157,1302.8208,4.71862888,-157.98381
1325,0,-161,1324.82056,4.71862888,-161.983765
1405,63,-215,1404.06018,64.9777222,-214.65834
1428,29,-202,1427.06311,30.9776669,-201.650375
1432,0,-233,1431.06018,1.97759938,-232.65834
2026,0,297,2026.84009,72.6381378,296.45755
2011,504,260,2011.84119,577.06134,259.459259
2009,0,270,2009.85193,72.629364,269.476349
2027,0,244,2026.05725,108.629684,244.333374
2025,504,252,2024.06042,613.260742,252.342026
2040,504,294,2039.05725,613.206848,294.333374
2043,0,248,2042.14929,18.6690884,248.52562
2040,504,294,2039.15125,522.554993,294.528748
2063,0,279,2062.14893,18.6780605,279.525024
2013,0,253,2013.53296,89.7629318,253.8461
2025,504,252,2025.52734,593.987305,252.84964
2027,0,244,2027.53223,89.7629318,244.846558
1144,0,146,1144.57031,14.1748972,145.178574
1148,92,141,1148.5675,106.19059,140.176636
1124,0,132,1124.56738,14.1775408,131.176559
1148,92,141,1148.88623,97.4321136,140.536774
1129,92,105,1129.88623,97.431778,104.536758
1124,0,132,1124.88098,5.42787838,131.526855
1129,92,105,1129.99207,103.360039,104.874519
1121,0,107,1121.99207,11.3449326,106.874519
1124,0,132,1124.99316,11.3435545,131.883286
1148,92,141,1148.95972,172.631989,140.719055
1154,847,128,1154.95874,927.501099,127.715721
1147,847,104,1147.95874,927.501099,103.715721
1148,92,141,1148.88635,138.310822,140.537003
1147,847,104,1147.88623,893.297607,103.536758
1129,92,105,1129.88623,138.322067,104.536758
1179,0,99,1178.00671,4.3698988,99.1155472
1173,28,102,1172.00574,32.3684921,102.106392
1182,0,123,1181.00671,4.36823702,123.115387
1173,28,102,1172.07471,193.18602,102.379242
1173,92,103,1172.07471,257.264862,103.379242
1182,0,123,1181.07471,165.207077,123.37925
1173,92,103,1172.15674,444.115479,102.462502
1154,847,128,1153.16052,1195.53345,127.456612
1148,92,141,1147.15759,444.201508,140.461166
1173,92,103,1172.16638,97.0337067,102.447662
1148,92,141,1147.15955,97.0349426,140.45813
1182,0,123,1181.15857,5.02908993,122.459641
1148,92,141,1147.19958,97.595993,140.400558
1168,0,142,1167.19641,5.59162426,141.404816
1182,0,123,1181.18799,5.59230757,122.416359
1129,92,105,1129.04517,201.11969,105.998978
1172,847,110,1172.04553,954.907959,110.998962
1173,92,103,1173.04517,201.146179,103.998978
1135,0,88,1135.16016,5.76931858,88.9870911
1129,92,105,1129.16016,97.7724686,105.987061
1159,0,84,1159.16028,5.76787472,84.9870682
1129,92,105,1129.04492,96.6685715,105.998985
1173,92,103,1173.04651,96.6674728,103.998917
1159,0,84,1159.04492,4.66742659,84.9989853
1173,92,103,1172.2179,194.997177,103.623123
1173,28,102,1172.2179,130.97406,102.623146
1159,0,84,1158.21802,102.956108,84.6232986
1173,28,102,1172.40039,32.633728,102.800285
1179,0,99,1178.40039,4.63487148,99.8002853
1159,0,84,1158.40039,4.63487148,84.8002777
2500,519,-40,2500.80811,2574.92139,-40.5890198
2431,519,-135,2431.7998,2574.17139,-135.60025
2436,378,-128,2436.80054,2434.67578,-128.599228
2500,519,-40,2500.91479,524.429382,-40.4037132
2436,378,-128,2436.9165,383.430389,-128.399734
2468,378,-51,2468.9187,383.424866,-51.3947296
2431,519,-135,2431.80029,2473.33618,-135.599564
2404,378,-172,2404.79932,2332.16406,-172.600876
2436,378,-128,2436.80859,2331.6936,-128.588303
2500,519,-40,2500.80542,538.504944,-40.5926208
2512,1148,-78,2512.79907,1167.60071,-78.6011963
2471,1148,-135,2471.802,1167.60559,-135.597092
2500,519,-40,2500.7998,538.522766,-40.600193
2471,1148,-135,2471.79907,1167.44653,-135.600876
2431,519,-135,2431.80859,538.544128,-135.588303
2404,378,-172,2404.79907,381.160706,-171.398773
2431,519,-135,2431.802,522.156799,-134.402771
2436,378,-216,2436.81104,381.158234,-215.415009
2431,519,-135,2431.81152,522.34375,-134.415695
2500,519,-230,2500.80859,522.351196,-229.411636
2468,378,-260,2468.79932,381.350525,-259.399109
2431,519,-135,2431.802,522.156799,-134.402771
2468,378,-260,2468.7998,381.155334,-259.39975
2436,378,-216,2436.81104,381.158234,-215.415009
2500,519,-230,2500.81152,522.333374,-229.415695
2500,378,-305,2500.81689,381.323608,-304.423218
2468,378,-260,2468.81689,381.324432,-259.423218
2431,519,-135,2431.81421,538.470276,-134.419434
2471,1148,-135,2471.81421,1167.59973,-134.419434
2512,1148,-192,2512.81104,1167.60437,-191.415009
2431,519,-135,2431.80225,539.2229,-134.403015
2512,1148,-192,2512.81738,1168.22827,-191.42392
2500,519,-230,2500.79907,539.244507,-229.398773
2684,438,72,2683.86597,454.222137,71.0090256
2635,798,57,2634.86523,814.290649,56.0091248
2491,798,77,2490.86523,814.321228,76.0091248
2684,438,72,2683.8667,455.195221,71.0089264
2491,798,77,2490.86523,815.093445,76.0091248
2472,438,101,2471.86597,455.161499,100.009026
2472,358,-51,2471.98682,360.75943,-50.0000877
2684,438,-22,2683.9873,440.758118,-21.000082
2672,358,-51,2671.98682,360.75943,-50.0000877
2342,438,25,2342.49902,449.957855,25.866478
2402,798,25,2402.50586,810.002258,25.8625069
2491,798,-27,2491.49902,810.010986,-26.1334133
2342,438,25,2342.5127,449.784729,25.8585129
2491,798,-27,2491.49902,809.767883,-26.1334133
2472,438,-51,2472.49902,449.777466,-50.1334152
2472,438,101,2472.49707,450.002991,100.132294
2491,798,77,2491.49707,809.980347,76.1322937
2402,798,25,2402.50391,809.973083,24.1362419
2472,438,101,2472.49707,449.637543,100.132294
2402,798,25,2402.49707,809.579956,24.1322899
2342,438,25,2342.51074,449.644836,24.1402664
2472,358,101,2471.86523,360.105103,100.009125
2472,178,184,2471.86523,180.099045,183.009125
2716,178,150,2715.86523,180.091629,149.009125
2472,358,101,2471.86523,360.139618,100.009125
2716,178,150,2715.86523,180.126129,149.009125
2684,358,72,2683.86523,360.132446,71.0091248
2342,358,25,2342.56836,361.232666,24.1772213
2310,176,72,2310.56274,179.238419,71.1733704
2472,178,184,2472.5625,181.241837,183.173218
2342,358,25,2342.49902,360.553894,24.1334133
2472,178,184,2472.50708,180.55658,183.138107
2472,358,101,2472.49707,360.555206,100.132294
2500,378,-305,2500.20801,384.357208,-304.021881
2518,174,-341,2518.22266,180.363235,-340.025116
2459,174,-328,2459.20874,180.367264,-327.022034
2500,378,-305,2500.81104,382.318481,-304.415009
2459,174,-328,2459.81738,178.312134,-327.42392
2468,378,-260,2468.81665,382.321228,-259.422913
2422,174,-355,2422.79907,179.600082,-354.398773
2379,174,-296,2379.79907,179.595963,-295.398773
2374,308,-248,2374.80811,313.583313,-247.410965
2422,174,-355,2422.81079,179.710648,-354.414856
2374,308,-248,2374.80249,313.698547,-247.403336
2395,308,-277,2395.79907,313.699249,-276.398773
2416,174,-268,2416.80249,178.375107,-267.403351
2404,378,-172,2404.80811,382.363953,-171.410965
2436,378,-216,2436.81689,382.36615,-215.423218
2358,285,-143,2358.98535,298.632172,-143.169937
2353,164,-119,2353.98633,177.656189,-119.164162
2365,285,-97,2365.98633,298.63562,-97.1644135
2404,169,-108,2404.68701,174.753159,-108.726631
2460,320,-91,2460.68677,325.750671,-91.72686
2436,378,-128,2436.68555,383.750336,-128.727921
2422,174,-209,2422.59082,181.394424,-208.193207
2383,174,-180,2383.5835,181.392578,-179.187897
2358,285,-143,2358.58472,292.390808,-142.188766
2422,174,-209,2422.6394,186.293564,-208.23114
2358,285,-143,2358.63281,297.308228,-142.225708
2404,378,-172,2404.6377,390.32193,-171.229721
2436,378,-128,2436.22168,386.118134,-128.975082
2353,164,-119,2353.21265,172.113068,-119.977127
2404,169,-108,2404.21313,177.117508,-108.97702
2404,378,-172,2404.98926,379.787872,-172.145737
2358,285,-143,2358.98926,286.791595,-143.14592
2365,285,-97,2365.98828,286.791077,-97.1523819
2404,378,-172,2404.81152,379.219879,-172.584259
2365,285,-97,2365.80811,286.220123,-97.589035
2436,378,-128,2436.80859,379.218903,-128.588287
2459,174,-328,2458.4082,175.692749,-327.193939
2422,174,-355,2421.41504,175.692993,-354.188965
2395,308,-277,2394.41504,309.694305,-276.188965
2459,174,-328,2459.08789,176.905045,-327.003876
2395,308,-277,2395.08789,310.906555,-276.003876
2468,378,-260,2468.08789,380.904053,-259.003876
763,0,51,762.987061,1.05030978,51.9999161
763,21,71,762.987061,22.0503941,71.9999161
1000,21,71,999.987061,22.0503941,71.9999161
763,0,51,762.987061,1.05030978,51.9999161
1000,21,71,999.987061,22.0503941,71.9999161
1000,0,51,999.987061,1.05030978,51.9999161
1000,0,-51,999.956909,1.04941928,-51.9990692
1000,21,-71,999.956909,22.049509,-71.9990692
763,21,-71,762.956909,22.049509,-71.9990692
1000,0,-51,999.956909,1.04941928,-51.9990692
763,21,-71,762.956909,22.049509,-71.9990692
763,0,-51,762.956909,1.04941928,-51.9990692
324,0,-584,324.042328,7.54097366,-584.999084
600,160,-600,600.041199,167.558319,-600.999146
322,120,-600,322.042328,127.53083,-600.999084
292,0,-598,292.398468,8.73503494,-598.917175
324,0,-584,324.397827,8.73343945,-584.917419
322,120,-600,322.398621,128.72818,-600.917114
195,0,-578,194.797638,8.313694,-578.979309
292,0,-598,291.798523,8.316782,-598.979492
292,123,-613,291.797638,131.316116,-613.979309
-182,0,-580,-181.834854,4.70469046,-580.986267
-120,0,-570,-119.846634,4.7008934,-570.988159
-126,148,-603,-125.846962,152.699005,-603.98822
-248,0,-570,-248.151031,4.07757807,-570.988525
-182,0,-580,-182.151031,4.07398796,-580.988525
-190,134,-612,-190.145844,138.072723,-612.989258
-448,0,-572,-447.957245,6.14135218,-572.999084
-248,0,-570,-247.95723,6.12930679,-570.999084
-250,152,-595,-249.95723,158.14386,-595.999084
-463,0,600,-463.097809,7.57014275,600.995178
-324,162,635,-324.09787,169.538895,635.995178
-327,0,613,-327.097656,7.55629921,613.995178
-324,162,635,-323.911346,169.350204,635.996033
-191,0,600,-190.911713,7.34885359,600.996094
-327,0,613,-326.911346,7.35245228,613.996033
292,0,-598,292.381714,8.83033085,-598.924255
322,120,-600,322.382233,128.819016,-600.924011
292,123,-613,292.381744,131.818375,-613.924255
-120,0,-570,-119.846962,4.66136932,-570.98822
66,145,-572,66.1513672,149.665115,-572.988464
-126,148,-603,-125.846634,152.662399,-603.988159
-182,0,-580,-181.817688,4.43877268,-580.983215
-126,148,-603,-125.81765,152.438446,-603.983215
-190,134,-612,-189.817688,138.434402,-612.983215
-248,0,-570,-248.323456,6.23948526,-570.946228
-190,134,-612,-190.322235,140.240799,-612.946655
-250,152,-595,-250.322235,158.246429,-595.946655
-689,0,-550,-688.808289,2.33398986,-550.981445
-448,162,-572,-447.803345,164.328186,-572.980469
-715,154,-622,-714.808899,156.327026,-622.981567
-112,15,485,-112.14106,16.2015877,484.01001
-114,0,498,-114.140472,1.20199788,497.009918
-74,0,492,-74.1406174,1.20152259,491.009949
-124,0,394,-124.132957,1.07230568,394.991119
-163,27,414,-163.140427,28.0713024,414.990082
-118,13,407,-118.134071,14.0719995,407.990967
-204,0,397,-203.955658,1.44870961,397.998993
-163,27,414,-162.955826,28.4491253,414.999023
-124,0,394,-123.957222,1.4509213,394.999084
-153,26,487,-153.26181,27.2472649,486.034882
-114,0,498,-114.258636,1.24864435,497.034027
-112,15,485,-112.269447,16.2482357,484.036987
561,66,-237,560.790405,68.114769,-236.022217
613,62,-228,612.790039,64.1154633,-227.022293
616,-1,-258,615.790405,1.11631763,-257.022217
522,64,-221,522.956116,68.1733627,-220.707016
497,-1,-192,497.956055,3.16987181,-191.706818
509,61,-180,509.958618,65.173584,-179.715317
561,66,-237,560.865234,68.3905869,-236.009125
616,-1,-258,615.865234,1.38939476,-257.009125
556,-1,-266,555.865234,1.39002621,-265.009125
513,0,-243,513.47168,2.40204716,-242.11824
561,66,-237,561.47168,68.4025269,-236.11824
556,-1,-266,556.471863,1.40290856,-265.118347
522,64,-221,522.955811,68.2645035,-220.706024
513,0,-243,513.956055,4.26871681,-242.706818
497,-1,-192,497.955688,3.26622128,-191.705627
509,61,-180,509.913025,71.1998444,-180.407837
497,-1,-192,497.913055,9.20236206,-192.407791
523,-1,-134,523.911682,9.20676804,-134.410812
-669,183,-442,-669.733582,223.826721,-442.679596
-725,0,-374,-725.733459,40.942852,-374.679718
-662,0,-443,-662.733398,40.9055862,-443.679749
-946,146,-140,-946.230469,148.854431,-140.973053
-1013,288,-176,-1013.23047,290.859406,-176.973068
-987,0,-77,-987.229492,2.85488081,-77.9732742
-934,0,-92,-934.27655,2.99543762,-92.9609985
-946,146,-140,-946.276367,149.000031,-140.961044
-987,0,-77,-987.275879,2.99791098,-77.9611893
-889,0,-117,-889.477722,3.08859396,-117.87851
-946,146,-140,-946.488281,149.088348,-140.872681
-934,0,-92,-934.479431,3.09163523,-92.8775787
1899,73,349,1898.87317,76.9132309,349.991913
1408,0,268,1407.87366,3.88720083,268.991974
1405,81,289,1404.87463,84.8911819,289.992096
1247,71,269,1246.71521,74.3445053,269.958588
1243,0,246,1242.71484,3.34569287,246.958481
1140,74,237,1139.71521,77.3505936,237.958588
1156,148,282,1155.6958,149.940155,282.952606
1247,71,269,1246.6958,72.9413757,269.952606
1140,74,237,1139.69666,75.9415894,237.952881
1279,65,287,1279.125,67.5057678,287.992096
1310,0,257,1310.12512,2.50297189,257.992126
1278,0,261,1278.12537,2.50330138,261.992096
1280,128,306,1280.23438,131.441193,306.972107
1308,141,303,1308.23438,144.441132,303.972076
1311,77,283,1311.23438,80.440033,283.972107
1247,71,269,1246.59851,74.5786514,269.915863
1278,0,261,1277.60864,3.57995963,261.920227
1243,0,246,1242.59839,3.58162546,246.915802
1254,132,293,1253.46582,135.658737,293.845367
1279,65,287,1278.4668,68.6584702,287.845978
1247,71,269,1246.46729,74.658638,269.846283
1140,74,237,1139.84473,79.4992371,237.987869
1139,0,223,1138.84473,5.49392223,223.987869
1000,0,200,999.844727,5.4849205,200.987869
1140,74,237,1139.7334,85.1514435,237.963806
1000,88,200,999.73291,99.1506729,200.963669
1057,157,222,1056.73291,168.146851,222.963669
1156,148,282,1155.8158,150.695389,282.98288
1254,132,293,1253.81641,134.694641,293.983002
1247,71,269,1246.81641,73.6968994,269.983002
1279,65,287,1278.45801,68.0308075,287.840363
1278,0,261,1277.46582,3.02995944,261.845337
1247,71,269,1246.45813,74.031601,269.840454
1254,132,293,1253.52637,135.842468,293.880707
1280,128,306,1279.52637,131.841476,306.880707
1279,65,287,1278.52686,68.8388672,287.880951
1311,77,283,1311.23438,80.062706,283.972137
1310,0,257,1310.23438,3.06544518,257.972107
1279,65,287,1279.23438,68.0619049,287.972107
1311,77,283,1310.89941,79.9377823,283.994904
1408,0,268,1407.89954,2.93126488,268.994934
1310,0,257,1309.89954,2.93530965,257.994934
1280,128,306,1280.22217,131.412857,306.975006
1311,77,283,1311.23438,80.415596,283.972076
1279,65,287,1279.22217,68.4146729,287.975006
1308,141,303,1307.95654,144.301529,303.999054
1407,156,312,1406.95654,159.303375,312.999054
1405,81,289,1404.95654,84.3020096,289.999054
1140,74,237,1139.77649,79.5964432,237.974701
1243,0,246,1242.79004,5.60211563,246.977707
1139,0,223,1138.77637,5.59349966,223.97467
2146,0,143,2146.9834,1.6028688,143.181046
2130,0,235,2130.98535,1.60081732,235.169815
2188,92,242,2188.9834,93.6021118,242.180786
1434,0,-163,1433.83862,3.03588676,-163.986893
1426,33,-173,1425.83984,36.0345001,-173.987091
1421,0,-161,1420.83789,3.03531241,-161.986771
1439,0,-176,1438.06311,2.92094851,-176.349503
1426,33,-173,1425.06311,35.9209023,-173.349503
1434,0,-163,1433.06311,2.92171693,-163.349625
1303,0,-157,1303.66028,3.21486282,-157.750977
1289,90,-206,1289.66016,93.2177277,-206.751099
1287,0,-171,1287.6543,3.21569395,-171.756226
1346,89,-184,1345.6051,95.8186188,-184.918716
1325,0,-161,1324.60388,6.82341957,-161.918198
1349,0,-171,1348.60522,6.82404566,-171.918777
1349,0,-171,1349.40173,1.73647475,-171.915756
1392,28,-169,1392.40833,29.7358704,-169.912827
1383,62,-194,1383.40833,63.7365761,-194.912827
1426,33,-173,1425.00073,34.4685211,-172.961746
1428,29,-202,1427.00085,30.4684238,-201.958679
1405,63,-215,1404.00085,64.4681549,-214.959686
1349,0,-171,1349.1344,7.17127228,-171.990921
1421,0,-161,1421.13281,7.17280722,-161.991104
1392,28,-169,1392.13342,35.1695404,-169.991058
1426,33,-173,1425.93665,35.7944832,-173.997986
1392,28,-169,1391.93665,30.7953224,-169.997986
1421,0,-161,1420.93665,2.79349566,-161.997986
1426,33,-173,1425.00098,35.5231781,-173.043411
1439,0,-176,1438.00098,2.52259898,-176.04332
1428,29,-202,1427.00098,31.5236359,-202.042526
1432,0,-233,1431.01648,3.13170576,-232.819214
1428,29,-202,1427.01465,32.1306267,-201.829468
1438,0,-200,1437.01453,3.13052726,-199.830185
1428,29,-202,1427.00085,31.9669304,-201.958679
1439,0,-176,1438.00085,2.96838212,-175.958679
1438,0,-200,1437.00085,2.96762705,-199.958679
2009,0,270,2009.97266,44.7620735,270.232208
2025,504,252,2025.97168,548.99939,252.236206
2013,0,253,2013.97253,44.7620735,253.23259
2063,0,279,2062.55762,12.5139475,278.10318
2011,504,260,2010.55566,516.458252,259.104156
2026,0,297,2025.55371,12.5123987,296.105133
2027,0,244,2026.76367,11.2594452,244.971664
2040,504,294,2039.76367,515.227905,294.971649
2043,0,248,2042.76367,11.260807,248.971664
1129,92,105,1129.79724,109.327499,105.603661
1135,0,88,1135.79675,17.3110352,88.6042786
1121,0,107,1121.79626,17.3163872,107.604935
1148,92,141,1147.83215,113.578392,140.014191
1144,0,146,1143.83789,21.5950012,145.013229
1168,0,142,1167.83862,21.5956593,141.013107
-1138,0,-20,-1137.19946,3.45741963,-20.5992641
-1110,223,-89,-1109.19946,226.464218,-89.5992432
-1152,0,-39,-1151.19946,3.45697379,-39.5992737
-1138,0,-20,-1137.76855,3.03170824,-20.9728432
-1121,0,-16,-1120.76892,3.03161097,-16.9729328
-1110,223,-89,-1109.76855,226.034103,-89.9728317
-1110,223,-89,-1110.66724,226.736801,-89.7448425
-1097,0,-20,-1097.66711,3.72931147,-20.7449512
-1082,223,-114,-1082.66699,226.735153,-114.745041
-669,183,-442,-669.99408,184.780289,-441.891357
-577,0,-525,-577.993103,1.78543484,-524.882812
-587,0,-607,-587.993164,1.78423834,-606.883301
411,280,171,411.649597,292.083405,171.760223
462,280,128,462.645569,292.072235,128.763672
428,60,133,428.649597,72.0923615,133.760269
411,58,176,410.233887,68.0879974,176.6427
347,0,92,346.236847,10.0838785,92.6462021
347,59,101,346.236847,69.0848694,101.64621
347,0,92,346.432922,7.91608143,92.8236618
259,110,50,258.432892,117.917992,50.8236427
347,59,101,346.432587,66.9213715,101.823433
-1110,223,-89,-1110.15527,226.141556,-89.9878693
-1121,0,-16,-1121.15503,3.14407539,-16.9879093
-1097,0,-20,-1097.15527,3.1448884,-20.9878693
468,103,92,468.762085,112.58596,92.6474762
428,60,133,428.75943,69.5884552,133.650589
462,280,128,462.761993,289.588531,128.647583
411,280,171,410.581146,286.026245,171.908051
347,59,101,346.583282,65.0169601,101.909035
335,220,125,334.583649,226.020691,125.909203
2056,0,272,2056.44238,4.80436707,272.89679
1984,0,308,1984.44238,4.80985641,308.896698
2039,81,299,2039.44238,85.8101273,299.896729
2039,81,299,2039.34375,88.6543732,299.938995
1984,0,308,1984.34399,7.64798117,308.938965
1899,73,349,1899.34106,80.6555786,349.940033
2130,0,235,2130.44238,3.35755539,235.896774
2056,0,272,2056.44238,3.3614881,272.89679
2090,83,282,2090.44238,86.362236,282.896729
2090,83,282,2090.30396,86.9356384,282.952667
2056,0,272,2056.30371,3.93982124,272.952759
2039,81,299,2039.3042,84.9369659,299.952606
2130,0,235,2130.40161,2.98475313,235.915802
2090,83,282,2090.40137,85.988266,282.915802
2188,92,242,2188.40137,94.9849243,242.915833
2195,91,-222,2195.99902,94.1975174,-222.042267
2167,0,-200,2167.99902,3.19874668,-200.042267
2193,81,-84,2193.99902,84.1926651,-84.0425262
2193,81,-84,2193.99927,85.3950806,-83.9617386
2175,0,-80,2175.99951,4.39501143,-79.9695663
2191,76,-21,2191.99951,80.3949509,-20.9695663
2191,76,-21,2191.86206,83.0852203,-21.5067558
2179,0,-20,2179.86792,7.09010792,-20.4966984
2201,71,-2,2201.86426,78.086441,-2.50297499
2195,91,-222,2195.99707,94.1595688,-222.07579
2160,0,-320,2160.99707,3.16254568,-320.076111
2167,0,-200,2167.99805,3.15935278,-200.062164
2193,81,-84,2193.99707,85.4716034,-84.0745773
2167,0,-200,2167.99707,4.46197987,-200.074814
2175,0,-80,2175.99707,4.46976471,-80.0746918
2191,76,-21,2191.99707,82.4300995,-21.0745087
2175,0,-80,2175.99609,6.43163538,-80.0865021
2179,0,-20,2179.99707,6.43007517,-20.0745087
2201,71,-2,2201.96558,75.1704102,-2.25999069
2179,0,-20,2179.9646,4.16575241,-20.2633247
2184,0,0,2184.96851,4.16785192,-0.248925015
2252,196,-229,2252.9873,199.096771,-229.157822
2200,102,-360,2200.98828,105.090729,-360.151947
2239,155,-224,2239.9873,158.094727,-224.157791
2193,77,23,2193.99219,81.5437317,23.1243305
2176,0,23,2176.99219,4.54052496,23.1243305
2177,41,94,2177.99219,45.5465355,94.1240997
2201,71,-2,2201.94019,75.5841599,-1.65933728
2184,0,0,2184.94116,4.57984591,0.337822378
2176,0,23,2176.94116,4.57984591,23.3378811
2196,84,141,2196.99121,85.6952209,141.131195
2146,0,143,2146.99097,1.69633389,143.132828
2188,92,242,2188.99121,93.6954575,242.13179
2193,77,23,2193.99902,79.2060852,22.959301
2177,41,94,2177.99976,43.205677,93.9971313
2196,84,141,2196.99927,86.2045135,141.035706
2177,41,94,2177.96704,43.2090988,94.2545547
2176,0,23,2176.96655,2.209445,23.256176
2146,0,143,2146.96753,2.20733786,143.252518
2196,84,141,2196.99121,85.706604,141.131943
2177,41,94,2177.98926,42.7045364,94.1453323
2146,0,143,2146.99121,1.70506382,143.131897
1665,188,-391,1664.49292,190.411118,-391.861877
1600,198,-358,1599.49365,200.410583,-358.862305
1663,104,-349,1662.49219,106.411247,-349.86145
1599,0,-297,1598.59668,5.58613539,-297.915039
1660,0,-324,1659.58997,5.59171438,-324.912048
1602,103,-319,1601.59021,108.583664,-319.91217
1602,103,-319,1601.72168,105.245934,-319.96048
1536,191,-341,1535.72168,193.244293,-341.96048
1542,102,-301,1541.71521,104.245224,-301.958588
1537,0,-293,1536.93665,13.099844,-293.997986
1599,0,-297,1598.93665,13.091898,-297.997986
1542,102,-301,1541.93665,115.111198,-301.997986
1536,191,-341,1535.89026,193.182755,-341.993958
1414,100,-287,1413.89978,102.18557,-287.994965
1542,102,-301,1541.88977,104.183846,-301.993896
1728,213,-368,1728.44043,216.453064,-368.897766
1665,188,-391,1665.4408,191.449982,-391.897583
1730,105,-331,1730.44189,108.449097,-331.897064
1660,0,-324,1660.30042,3.66412187,-324.953796
1725,0,-303,1725.2998,3.66294479,-303.953949
1730,105,-331,1730.30151,108.659271,-331.953461
1791,227,-362,1791.13281,231.391037,-362.991089
1728,213,-368,1728.13342,217.39595,-368.991058
1796,106,-334,1796.13342,110.396408,-334.991058
1730,105,-331,1729.9552,108.667244,-331.998993
1791,0,-304,1790.95654,3.6646359,-304.999054
1796,106,-334,1795.95654,109.67099,-334.999054
1663,104,-349,1662.55823,106.605309,-349.897125
1600,198,-358,1599.55798,200.609161,-358.897003
1602,103,-319,1601.55823,105.606377,-319.897125
1730,105,-331,1730.26624,106.983177,-331.963898
1665,188,-391,1665.26208,189.98558,-391.965027
1663,104,-349,1663.2666,105.984802,-349.963806
1660,0,-324,1660.26221,4.19457865,-324.964996
1730,105,-331,1730.26562,109.19976,-331.963989
1663,104,-349,1663.26172,108.200317,-349.965118
1602,103,-319,1601.55798,108.01738,-319.897003
1660,0,-324,1659.55762,5.01699877,-324.89682
1663,104,-349,1662.55811,109.021332,-349.897064
1600,198,-358,1599.78589,200.401535,-358.976807
1536,191,-341,1535.7854,193.404175,-341.976685
1602,103,-319,1601.78552,105.40419,-319.976715
1796,106,-334,1795.95654,108.846207,-334.999054
1728,213,-368,1727.95654,215.847366,-368.999054
1730,105,-331,1729.9552,107.848869,-331.998993
1542,102,-301,1541.70813,107.134987,-301.956451
1599,0,-297,1598.70813,5.14158106,-297.956451
1602,103,-319,1601.70813,108.136856,-319.956451
1725,0,-303,1724.95654,3.70930386,-303.999054
1791,0,-304,1790.95654,3.70728517,-304.999054
1730,105,-331,1729.95593,108.704323,-331.999023
1941,238,-372,1940.9552,242.318161,-372.998993
1791,227,-362,1790.95508,231.315552,-362.998962
1796,106,-334,1795.9552,110.322327,-334.998993
1791,0,-304,1790.95654,3.48809361,-304.999054
2160,0,-320,2159.95532,3.47285008,-320.998993
1796,106,-334,1795.95654,109.484573,-334.999054
1536,191,-341,1535.95593,192.81459,-341.999023
1342,170,-324,1341.95654,171.812027,-324.999054
1414,100,-287,1413.95654,101.813728,-287.999054
1414,100,-287,1413.88977,113.501167,-287.993896
1537,0,-293,1536.89026,13.4823322,-293.993958
1542,102,-301,1541.89026,115.478592,-301.993958
2365,157,-101,2365.09937,158.031586,-101.995049
2293,179,-130,2293.10864,180.032547,-130.994064
2267,132,-88,2267.09985,133.03241,-88.9949951
2259,164,-159,2259.98535,173.106918,-159.169785
2243,117,-224,2243.98535,126.111092,-224.170074
2267,132,-88,2267.98511,141.099136,-88.1711884
2293,179,-130,2293.8501,180.040054,-130.526596
2259,164,-159,2259.85205,165.040024,-159.523285
2267,132,-88,2267.84912,133.041,-88.5281906
2445,178,-111,2445.09863,179.082718,-111.995087
2376,190,-129,2376.09863,191.082977,-129.995102
2405,168,-106,2405.09863,169.083206,-106.995117
2293,179,-130,2293.85718,180.037766,-130.514862
2252,196,-229,2252.85229,197.039825,-229.522873
2259,164,-159,2259.85083,165.039017,-159.525345
2376,190,-129,2376.11719,191.10791,-129.993103
2293,179,-130,2293.1333,180.108795,-130.991074
2365,157,-101,2365.13281,158.108078,-101.991135
2405,168,-106,2405.125,169.105057,-106.992104
2376,190,-129,2376.11743,191.105362,-129.993073
2365,157,-101,2365.125,158.105484,-101.992111
2388,187,48,2388.35669,188.347946,48.9341583
2426,167,18,2426.3457,168.346909,18.9383144
2381,157,27,2381.35645,158.347214,27.9343128
2292,158,56,2292.29883,160.055054,56.9542656
2381,157,27,2381.31494,159.052643,27.9490623
2277,132,48,2277.29883,134.055984,48.9543037
2277,132,48,2277.86768,133.478241,48.4971237
2237,148,139,2237.86572,149.481552,139.500381
2292,158,56,2292.86475,159.478348,56.5021706
2388,187,48,2388.29907,188.355637,48.9542274
2381,157,27,2381.29907,158.354599,27.9542294
2292,158,56,2292.29883,159.355331,56.9542999
2237,148,139,2237.70361,149.174744,139.710434
2201,187,221,2201.70337,188.176102,221.710617
2259,179,153,2259.70337,180.175003,153.710693
2237,148,139,2237.86865,149.247894,139.495377
2259,179,153,2259.88037,180.248947,153.474213
2292,158,56,2292.87549,159.247391,56.4830513
2408,224,41,2408.41064,243.073761,41.9117928
2472,178,9,2472.41406,197.071716,9.91014957
2388,187,48,2388.40918,206.068558,48.9124184
-707,0,-127,-707.997009,5.93948984,-126.922722
