-6602,-345,-474,-6602.19482,-289.715637,-473.019165
-7220,-436,-456,-7219.65723,-412.681702,-455.060608
-6966,-229,-541,-6965.64844,-205.610031,-540.063843
-6975,-409,-546,-6974.65918,-385.669189,-545.059875
-6602,-345,-474,-6602.19922,-330.073303,-473.02005
-6966,-229,-541,-6966.20557,-214.013672,-540.021362
-6603,-194,-463,-6603.20947,-179.073273,-462.022186
-7431,-309,-786,-7431.48633,-306.053619,-786.873596
-7125,-304,-956,-7125.47949,-301.051819,-956.877502
-7155,-210,-975,-7155.48828,-207.056244,-975.872681
-6966,-229,-541,-6965.51172,-224.947144,-540.127319
-7220,-436,-456,-7219.50098,-431.933014,-455.133423
-7168,-218,-420,-7167.51172,-213.936554,-419.127319
4494,398,-1198,4494.63867,399.378235,-1198.76929
4161,273,-1374,4161.65918,274.393402,-1374.75183
4432,213,-1086,4432.63965,214.382401,-1086.76855
6026,366,-568,6026.5166,369.498047,-568.856079
5678,387,-789,5678.52148,390.48291,-789.853149
5931,-2,-494,5931.50586,1.49677694,-494.86261
5084,316,-506,5083.54102,319.958801,-505.111572
5142,510,-417,5141.5498,513.965393,-416.107086
5451,367,-304,5450.54688,370.979675,-303.108582
4616,48,-1078,4615.95605,58.9702187,-1078.99902
4432,213,-1086,4431.95605,223.972412,-1086.99902
4424,63,-1071,4423.95605,73.9474411,-1071.99902
5590,-2,-758,5590.61328,20.7796535,-758.789612
5177,61,-1094,5177.61816,83.6990204,-1094.78601
5175,-2,-1092,5175.61377,20.6920452,-1092.78931
4658,293,-1108,4658.04004,294.194,-1108.99915
5187,423,-1187,5187.04297,424.187164,-1187.99902
4494,398,-1198,4494.04395,399.201508,-1198.99902
4432,213,-1086,4432.12305,214.643295,-1086.99231
4658,293,-1108,4658.12305,294.647614,-1108.99231
4494,398,-1198,4494.13135,399.640686,-1198.99133
4616,48,-1078,4615.95605,53.4950409,-1078.99902
4424,63,-1071,4423.95605,68.4869614,-1071.99902
4608,-2,-1068,4607.95605,3.49040151,-1068.99902
4608,-2,-1068,4607.95605,4.14800787,-1068.99902
4424,63,-1071,4423.95605,69.1512451,-1071.99902
4419,-2,-1060,4418.95605,4.14539576,-1060.99902
5175,-2,-1092,5174.95605,2.81813979,-1092.99902
4616,48,-1078,4615.95605,52.8558998,-1078.99902
4608,-2,-1068,4607.95605,2.85516977,-1068.99902
4616,48,-1078,4615.95605,56.1113091,-1078.99902
5177,61,-1094,5176.95605,69.0801849,-1094.99902
4658,293,-1108,4657.95605,301.076233,-1108.99902
4616,48,-1078,4615.93799,56.655098,-1078.99805
4658,293,-1108,4657.93799,301.666199,-1108.99805
4432,213,-1086,4431.93799,221.671921,-1086.99805
5175,-2,-1092,5174.95605,32.2722816,-1092.99902
5177,61,-1094,5176.95605,95.3000641,-1094.99902
4616,48,-1078,4615.95605,82.1182861,-1078.99902
5678,387,-789,5678.60938,391.690216,-789.792725
5177,61,-1094,5177.60938,65.7242813,-1094.79285
5590,-2,-758,5590.61328,2.71477652,-758.789856
5931,-2,-494,5931.60742,3.08890462,-494.794128
5678,387,-789,5678.60986,392.105469,-789.792358
5590,-2,-758,5590.61377,3.07530808,-758.789307
5057,-2,-621,5056.44141,5.76088428,-620.170593
5451,367,-304,5450.44922,374.686462,-303.165375
5517,-2,-318,5516.44238,5.73060369,-317.169922
4503,37,-592,4503.0874,39.3221016,-591.003845
4561,148,-553,4561.08887,150.323181,-552.003967
4677,44,-605,4677.0874,46.3147774,-604.003845
4642,432,-469,4642.37988,433.302856,-468.074982
4861,485,-520,4861.39062,486.301514,-519.079468
4567,319,-529,4567.38965,320.305237,-528.079041
4549,490,-295,4549.99902,516.947144,-295.042267
4543,341,-328,4543.99902,367.98877,-328.042267
4545,370,-205,4545.99902,396.957092,-205.042267
4567,319,-529,4567.98047,320.324524,-528.803345
4543,341,-328,4543.97559,342.324554,-327.780396
4642,432,-469,4642.97559,433.326385,-468.780396
5057,-2,-621,5057.04395,9.81805611,-620.000977
4677,44,-605,4677.04395,55.8688774,-604.000977
4739,320,-585,4739.04395,331.820496,-584.000977
4483,-2,-605,4483.04346,0.870302498,-604.000977
4503,37,-592,4503.04199,39.8714371,-591.000916
4661,-2,-610,4661.04395,0.869651854,-609.000977
4538,34,-348,4538.98828,36.2647781,-348.151398
4503,37,-592,4503.98828,39.2594833,-592.151367
4483,-2,-605,4483.98828,0.257962078,-605.152222
4661,-2,-610,4661.07568,5.61756229,-609.002869
4503,37,-592,4503.07568,44.6057434,-591.002869
4677,44,-605,4677.07568,51.6141243,-604.002869
5057,-2,-621,5056.53125,1.44443762,-620.116699
5084,316,-506,5083.54688,319.448334,-505.108582
5451,367,-304,5450.55029,370.439301,-303.106842
4739,320,-585,4738.75488,323.182495,-584.030518
5084,316,-506,5083.77637,319.190735,-505.02533
5057,-2,-621,5056.77539,1.19830179,-620.025574
4739,320,-585,4739.30859,327.110535,-584.048828
4561,148,-553,4561.30859,155.099976,-552.048828
4567,319,-529,4567.31104,326.106293,-528.049622
4561,148,-553,4561.99316,167.038483,-552.883301
4537,81,-349,4537.99219,100.011887,-348.875275
4567,319,-529,4567.99512,338.041962,-528.901306
4861,485,-520,4860.77588,489.692017,-519.025452
5084,316,-506,5083.77734,320.692566,-505.025116
4739,320,-585,4738.78516,324.693024,-584.023376
4567,319,-529,4567.30762,320.685211,-528.048523
4861,485,-520,4861.31055,486.690765,-519.0495
4739,320,-585,4739.30762,321.685883,-584.048523
4677,44,-605,4677.30859,51.1971779,-604.048828
4561,148,-553,4561.30762,155.185471,-552.048523
4739,320,-585,4739.30811,327.166748,-584.048706
4567,319,-529,4567.99023,347.605438,-528.860596
4537,81,-349,4537.98926,109.685379,-348.853821
4543,341,-328,4543.99023,369.703552,-327.860596
4545,370,-205,4545.99902,415.151001,-205.042267
4543,341,-328,4543.99902,386.122986,-328.042267
4537,81,-349,4537.99902,126.213478,-349.042267
4642,432,-469,4642.85059,438.660797,-468.474182
4543,341,-328,4543.85986,347.660431,-327.489502
4549,490,-295,4549.86279,496.659454,-294.494446
1577,-98,2360,1577.55676,15.8606272,2360.83057
1569,-65,2366,1569.57288,48.8318443,2366.81958
2093,7,1997,2093.55664,121.412964,1997.83069
1569,-65,2366,1569.55103,31.2696342,2366.83447
1577,-98,2360,1577.55725,-1.71759462,2360.83032
1444,-83,2453,1444.55762,13.4584131,2453.83008
1444,-83,2453,1444.57324,6.65506744,2453.81934
1577,-98,2360,1577.57251,-8.43279076,2360.81982
1448,-99,2450,1448.56934,-9.34444427,2450.82202
-1114,-180,2886,-1113.08887,-176.970795,2886.41211
-1124,-180,2908,-1123.08899,-176.971191,2908.41235
-1108,-144,2901,-1107.08887,-140.972687,2901.41211
-1124,-180,2908,-1123.65942,-176.982834,2907.05981
-1101,-182,2917,-1100.68469,-178.984695,2916.05103
-1108,-144,2901,-1107.68176,-140.98317,2900.052
-1101,-182,2917,-1101.92542,-179.01976,2916.62109
-1092,-182,2895,-1092.92542,-179.019379,2894.62109
-1108,-144,2901,-1108.9281,-141.019363,2900.62769
-1092,-182,2895,-1092.41309,-178.828461,2895.9104
-1114,-180,2886,-1114.41138,-176.827911,2886.91138
-1108,-144,2901,-1108.41309,-140.826981,2901.91064
-1438,-140,2750,-1437.07886,-137.498932,2750.38916
-1447,-140,2772,-1446.07397,-137.499435,2772.37744
-1432,-110,2766,-1431.07874,-107.498322,2766.38892
-1447,-140,2772,-1446.66211,-137.258209,2771.05884
-1425,-142,2781,-1424.65942,-139.258514,2780.05981
-1432,-110,2766,-1431.66211,-107.259491,2765.05884
-1425,-142,2781,-1425.92749,-139.434387,2780.62622
-1416,-142,2759,-1416.92761,-139.433868,2758.62646
-1432,-110,2766,-1432.92542,-107.434166,2765.62109
-1416,-142,2759,-1416.42419,-139.451752,2759.90552
-1438,-140,2750,-1438.41211,-137.451004,2750.91113
-1432,-110,2766,-1432.40259,-107.45208,2766.91528
2148,-222,3359,2148.94604,-214.509598,3358.67603
2244,5,3551,2244.9502,12.4906502,3550.68848
2183,20,3359,2183.94702,27.4776363,3358.67896
2394,-222,4117,2394.94922,-212.161392,4116.68555
2302,14,3755,2302.94897,23.8230495,3754.68481
2148,-222,3359,2148.94995,-212.157806,3358.68774
2148,-222,3359,2148.96265,-216.339859,3358.72949
2302,14,3755,2302.9646,19.6970882,3754.73633
2244,5,3551,2244.96069,10.6817389,3550.72266
2393,-58,4046,2393.99902,195.380905,4045.95605
2394,176,4117,2394.99902,429.884705,4116.95605
2394,201,3749,2394.99902,454.059143,3748.95605
2302,14,3755,2302.9646,16.1575336,3754.73633
2394,201,3749,2394.9646,203.153503,3748.73633
2244,5,3551,2244.9646,7.15220547,3550.73633
2302,14,3755,2302.91504,16.2700405,3754.59668
2393,-58,4046,2393.91064,-55.7231178,4045.58691
2394,201,3749,2394.91504,203.272461,3748.59668
2394,-222,4117,2394.94043,-214.868881,4116.66016
2393,-58,4046,2393.94019,-50.8729706,4045.65942
2302,14,3755,2302.94019,21.1338463,3754.65942
-1626,88,-3122,-1625.35413,1060.20288,-3121.23657
-1925,-281,-2872,-1924.3656,689.390747,-2871.22705
-2224,88,-2621,-2223.35449,1057.37952,-2620.23633
-3756,85,-3640,-3756.9209,87.0913391,-3640.38965
-3645,-140,-3626,-3645.90503,-137.908218,-3626.42529
-3577,-107,-3809,-3577.90527,-104.909653,-3809.4248
-3918,-10,-3047,-3918.92529,-8.57502174,-3047.37866
-3760,-57,-3332,-3760.92041,-55.5819244,-3332.39038
-3824,38,-3352,-3824.92725,39.4201164,-3352.37378
-3824,38,-3352,-3824.94922,39.4205284,-3352.31445
-3760,-57,-3332,-3760.94629,-55.5797501,-3332.32324
-3756,85,-3640,-3756.94214,86.4260864,-3640.33496
-3756,85,-3640,-3756.96973,86.8874207,-3640.24414
-3760,-57,-3332,-3760.97046,-55.1006699,-3332.24097
-3645,-140,-3626,-3645.97437,-138.107025,-3626.22461
-3577,-107,-3809,-3577.84961,-103.808922,-3809.52734
-3537,146,-4025,-3537.85791,149.183243,-4025.51343
-3756,85,-3640,-3756.86084,88.194809,-3640.50854
-3473,-281,-3970,-3473.92749,-269.231903,-3970.37378
-3477,-225,-3972,-3477.92944,-213.23053,-3972.3689
-3626,-230,-3619,-3626.93164,-218.215393,-3619.36328
-3427,160,-4408,-3427.96265,162.124054,-4408.27051
-3537,146,-4025,-3537.96069,148.114075,-4025.27734
-3343,-40,-4348,-3343.95874,-37.882618,-4348.28418
-3852,773,-4188,-3852.95093,774.715393,-4188.30908
-3537,146,-4025,-3537.94897,147.735291,-4025.31519
-3789,872,-4550,-3789.9502,873.719604,-4550.31152
-2813,-281,-4743,-2813.65234,4740.42676,-4743.75781
-2655,221,-4875,-2655.63965,5220.41211,-4875.76855
-3320,221,-4320,-3320.65845,5247.83984,-4320.75244
-2929,171,-4890,-2929.89038,173.693283,-4890.45508
-3083,896,-5159,-3083.90527,898.718384,-5159.4248
-3118,216,-4557,-3118.90479,218.708725,-4557.42578
-3427,160,-4408,-3427.08789,164.070587,-4408.99609
-3577,875,-4563,-3577.0874,879.024414,-4563.99609
-3789,872,-4550,-3789.0752,876.020386,-4550.99707
-3626,-230,-3619,-3626.93164,-225.771881,-3619.36328
-3577,-107,-3809,-3577.93164,-102.778,-3809.36328
-3645,-140,-3626,-3645.92554,-135.778793,-3626.37842
-3758,-232,-3332,-3758.91113,-227.464828,-3332.41211
-3626,-230,-3619,-3626.91479,-225.476883,-3619.40381
-3645,-140,-3626,-3645.91455,-135.481567,-3626.4043
-3880,-237,-3040,-3880.88623,-231.003967,-3040.46289
-3760,-57,-3332,-3760.88721,-50.9805641,-3332.46094
-3918,-10,-3047,-3918.8855,-3.98922777,-3047.4646
-3926,-6,-2696,-3926.99902,-0.337436765,-2696.04297
-3880,-237,-3040,-3880.99902,-231.368149,-3040.0437
-3918,-10,-3047,-3918.99902,-4.36899567,-3047.04297
-3880,-237,-3040,-3880.92749,-150.720032,-3040.37378
-3758,-232,-3332,-3758.92554,-145.943375,-3332.37842
-3760,-57,-3332,-3760.92749,29.3092499,-3332.37378
-3758,-232,-3332,-3758.93726,-141.290817,-3332.34839
-3645,-140,-3626,-3645.93164,-49.3280067,-3626.36328
-3760,-57,-3332,-3760.93652,33.7869339,-3332.35059
-3626,-281,-3619,-3626.92529,-271.580322,-3619.37891
-3758,-232,-3332,-3758.91504,-222.593552,-3332.40332
-3753,-281,-3330,-3753.9209,-271.589264,-3330.38965
-3753,-281,-3330,-3753.92944,-272.072174,-3330.36865
-3758,-232,-3332,-3758.93115,-223.072266,-3332.36426
-3880,-237,-3040,-3880.93115,-228.114868,-3040.36401
-3904,-240,-2735,-3904.99707,-228.682861,-2735.0752
-3880,-237,-3040,-3880.99707,-225.65094,-3040.07544
-3912,-162,-2722,-3912.99805,-150.670792,-2722.06152
-3477,-225,-3972,-3477.92041,-220.491394,-3972.39062
-3488,-149,-3986,-3488.92041,-144.495514,-3986.39062
-3577,-107,-3809,-3577.91748,-102.493492,-3809.39746
-3577,-107,-3809,-3577.9314,-101.397224,-3809.36377
-3508,-59,-4001,-3508.93628,-53.3930283,-4001.35107
-3537,146,-4025,-3537.92944,151.603378,-4025.3689
-3477,-225,-3972,-3477.92578,-220.62706,-3972.37793
-3577,-107,-3809,-3577.91772,-102.640923,-3809.39722
-3626,-230,-3619,-3626.92944,-225.642563,-3619.36865
-3577,-107,-3809,-3577.92749,-103.103806,-3809.37378
-3488,-149,-3986,-3488.92529,-145.096436,-3986.37891
-3508,-59,-4001,-3508.91504,-55.0977821,-4001.40332
-3488,-149,-3986,-3488.91089,-144.926392,-3986.4126
-3343,-40,-4348,-3343.90479,-35.913147,-4348.42578
-3508,-59,-4001,-3508.9021,-54.9238052,-4001.4314
-3488,-149,-3986,-3488.91113,-142.739975,-3986.41211
-3320,-237,-4320,-3320.91089,-230.70282,-4320.4126
-3343,-40,-4348,-3343.9209,-33.7041588,-4348.38965
-3110,-50,-4565,-3110.70703,-44.0514107,-4565.70703
-3343,-40,-4348,-3343.69824,-34.0496864,-4348.71582
-3320,-237,-4320,-3320.67871,-231.062271,-4320.73438
-3066,-242,-4531,-3066.68066,-238.410858,-4531.73242
-2870,-40,-4792,-2870.67871,-36.4067993,-4792.73438
-3110,-50,-4565,-3110.68066,-46.4060516,-4565.73242
-2823,-237,-4753,-2823.68481,-233.976013,-4753.72852
-2870,-40,-4792,-2870.67969,-36.9804611,-4792.7334
-3066,-242,-4531,-3066.68457,-238.979095,-4531.72852
-2870,-40,-4792,-2870.90405,-37.7504425,-4792.42725
-2929,171,-4890,-2929.90234,173.251556,-4890.43066
-3118,216,-4557,-3118.90479,218.233521,-4557.42529
-3118,216,-4557,-3118.37793,218.185303,-4557.92578
-3427,160,-4408,-3427.38916,162.188232,-4408.9209
-3343,-40,-4348,-3343.37305,-37.806881,-4348.92773
-3110,-50,-4565,-3110.65918,-46.556427,-4565.75195
-3320,-237,-4320,-3320.66797,-233.548019,-4320.74414
-3066,-242,-4531,-3066.65186,-238.561325,-4531.7583
-2813,-281,-4743,-2813.65918,-277.969696,-4743.75195
-2823,-237,-4753,-2823.65845,-233.968246,-4753.75244
-3066,-281,-4531,-3066.65918,-277.964905,-4531.75195
-3118,216,-4557,-3118.40332,219.680405,-4557.91504
-3577,875,-4563,-3577.40527,878.718018,-4563.91406
-3427,160,-4408,-3427.41309,163.681213,-4408.91064
-3118,216,-4557,-3118.83325,218.25325,-4557.55273
-3083,896,-5159,-3083.83838,898.234863,-5159.54492
-3339,957,-4823,-3339.83398,959.231384,-4823.55176
-3852,773,-4188,-3852.84399,774.862244,-4188.53613
-3756,85,-3640,-3756.84424,86.8483658,-3640.53564
-3537,146,-4025,-3537.83398,147.857651,-4025.55176
-3789,872,-4550,-3789.96265,873.713989,-4550.27051
-3537,146,-4025,-3537.95874,147.736176,-4025.28369
-3427,160,-4408,-3427.95117,161.728592,-4408.30859
-3118,216,-4557,-3118.66797,218.224197,-4557.74414
-3339,957,-4823,-3339.66797,959.244263,-4823.74414
-3577,875,-4563,-3577.67871,877.23938,-4563.73438
-2929,171,-4890,-2928.68262,174.409592,-4890.94824
-2687,740,-4977,-2686.67676,743.395081,-4977.94629
-3083,896,-5159,-3082.68262,899.38269,-5159.94824
-2329,722,-5008,-2329.12305,724.943726,-5008.99219
-2687,740,-4977,-2687.13159,742.942261,-4977.99121
-2307,176,-4823,-2307.11523,178.967407,-4823.99316
-2813,-281,-4743,-2812.6875,-274.355377,-4743.94971
-2518,-232,-4647,-2517.67407,-225.331467,-4647.94531
-2823,-237,-4753,-2822.68555,-230.35231,-4753.94922
-2518,-232,-4647,-2517.67969,-222.184418,-4647.94727
-2870,-40,-4792,-2869.67114,-30.2038994,-4792.94434
-2823,-237,-4753,-2822.69141,-227.181717,-4753.95117
-2307,176,-4823,-2307.11621,178.046448,-4823.99316
-2610,179,-4793,-2610.10645,181.053604,-4793.99414
-2501,-25,-4696,-2501.12305,-22.9514141,-4696.99219
-2260,-238,-4786,-2260.48047,-235.166183,-4786.87695
-2518,-232,-4647,-2518.49536,-229.154388,-4647.86865
-2509,-281,-4633,-2509.49609,-278.154114,-4633.86816
-1068,-88,-4783,-1067.53516,-83.0095062,-4783.88525
-1064,-123,-4773,-1063.54724,-118.006897,-4773.8916
-816,61,-4687,-815.54718,65.9776077,-4687.8916
-1991,174,-4927,-1991.67969,178.93219,-4927.7334
-1770,86,-5100,-1770.66992,90.927681,-5100.74219
-1786,675,-5250,-1786.67969,679.924072,-5250.7334
-1991,174,-4927,-1991.37891,202.566208,-4927.92529
-2283,-31,-4805,-2283.37305,-2.51844168,-4805.92773
-1981,-29,-4923,-1981.37891,-0.390560478,-4923.92529
-1786,675,-5250,-1786.45776,677.406921,-5250.88867
-2329,722,-5008,-2329.44043,724.427368,-5008.89746
-1991,174,-4927,-1991.44336,176.434586,-4927.896
-2610,179,-4793,-2609.71997,182.716995,-4793.95996
-2687,740,-4977,-2686.70068,743.744141,-4977.9541
-2929,171,-4890,-2928.70386,174.720016,-4890.95508
-2307,176,-4823,-2307.10693,178.935318,-4823.99414
-2687,740,-4977,-2687.11548,742.941223,-4977.99316
-2610,179,-4793,-2610.11548,181.939682,-4793.99316
-2509,-281,-4633,-2508.65601,-276.181396,-4633.93896
-2518,-232,-4647,-2517.66553,-227.179276,-4647.94238
-2813,-281,-4743,-2812.67676,-276.168091,-4743.94629
-2260,-238,-4786,-2260.49512,-234.26387,-4786.86865
-2509,-281,-4633,-2509.50781,-277.260132,-4633.86133
-2255,-281,-4776,-2255.49512,-277.264008,-4776.86865
-1971,-281,-4919,-1971.4668,-276.936096,-4919.88428
-2260,-238,-4786,-2260.46387,-233.940216,-4786.88574
-2255,-281,-4776,-2255.46191,-276.943878,-4776.88672
-1991,174,-4927,-1991.32715,176.795441,-4927.94482
-2329,722,-5008,-2329.32324,724.782959,-5008.94629
-2307,176,-4823,-2307.33301,178.786728,-4823.94287
-2501,-25,-4696,-2500.74829,-21.6307907,-4696.96777
-2610,179,-4793,-2609.73022,182.379105,-4793.96289
-2870,-40,-4792,-2869.7373,-36.6254959,-4792.96484
-2870,-40,-4792,-2869.71655,-37.5113945,-4792.95898
-2610,179,-4793,-2609.7168,181.496185,-4793.95898
-2929,171,-4890,-2928.70386,173.483444,-4890.95508
-1971,-239,-4919,-1970.95593,-235.446915,-4919.99902
-1665,-245,-4896,-1664.93848,-241.441818,-4896.99805
-1719,-51,-4955,-1718.95593,-47.4463959,-4955.99902
-1352,-49,-4946,-1351.95703,-45.8359756,-4946.99854
-1719,-51,-4955,-1718.97168,-47.8389206,-4955.99951
-1665,-245,-4896,-1664.9707,-241.830856,-4896.99951
-1334,-243,-4888,-1333.93762,-240.232925,-4888.99805
-1665,-281,-4896,-1664.92676,-278.220337,-4896.99707
-1328,-281,-4873,-1327.93848,-278.235352,-4873.99805
-2518,-232,-4647,-2517.74463,-227.827927,-4647.9668
-2501,-25,-4696,-2500.7373,-20.8350048,-4696.96484
-2870,-40,-4792,-2869.75586,-35.8307724,-4792.96973
-2283,-31,-4805,-2283.48047,-24.9352264,-4805.87695
-2501,-25,-4696,-2501.47949,-18.9467888,-4696.87744
-2518,-232,-4647,-2518.4668,-225.956116,-4647.88428
-1981,-29,-4923,-1981.36792,0.0836211443,-4923.92969
-2283,-31,-4805,-2283.36792,-1.96509683,-4805.92969
-1971,-239,-4919,-1971.37268,-209.958755,-4919.92773
-1971,-239,-4919,-1971.13147,-200.201035,-4919.99121
-1719,-51,-4955,-1719.14514,-11.955245,-4955.98926
-1981,-29,-4923,-1981.15198,9.90351963,-4923.98828
-1352,-49,-4946,-1351.95703,-45.5590096,-4946.99902
-1665,-245,-4896,-1664.95898,-241.559464,-4896.99902
-1334,-243,-4888,-1333.95593,-239.570053,-4888.99902
-1389,1130,-5393,-1389.04297,1133.09351,-5393.99902
-1810,1131,-5374,-1810.04297,1134.0885,-5374.99902
-1528,684,-5243,-1528.06055,687.08606,-5243.99805
-1981,-29,-4923,-1981.62842,-6.48857355,-4923.77783
-1770,86,-5100,-1770.65234,108.53038,-5100.75781
-1991,174,-4927,-1991.64551,196.538269,-4927.76367
-1991,174,-4927,-1991.32312,182.801346,-4927.94629
-2307,176,-4823,-2307.32227,184.790421,-4823.94629
-2283,-31,-4805,-2283.33691,-22.2024746,-4805.94141
-1971,-239,-4919,-1971.4248,-230.817596,-4919.90527
-2283,-31,-4805,-2283.43164,-22.8163643,-4805.90186
-2260,-238,-4786,-2260.42676,-229.797714,-4786.9043
-2307,176,-4823,-2307.46289,183.670135,-4823.88623
-2501,-25,-4696,-2501.4668,-17.3040466,-4696.88428
-2283,-31,-4805,-2283.46094,-23.3223495,-4805.88721
-2283,-31,-4805,-2283.48926,-23.6804581,-4805.87207
-2518,-232,-4647,-2518.48901,-224.649216,-4647.87207
-2260,-238,-4786,-2260.47949,-230.675293,-4786.87744
-1770,86,-5100,-1769.54431,90.6280746,-5100.89014
-1445,573,-5049,-1444.53772,577.612061,-5049.88672
-1786,675,-5250,-1785.53906,679.590271,-5250.88721
-1770,86,-5100,-1769.74084,90.1040192,-5100.96582
-1352,-49,-4946,-1351.75586,-44.9258919,-4946.96973
-1369,145,-5004,-1368.75208,149.074631,-5004.96875
-2179,1398,-6282,-2179.84399,1399.57202,-6282.53613
-3072,2567,-6358,-3072.85205,2568.5752,-6358.52295
-2270,1013,-5663,-2270.84399,1014.55701,-5663.53613
-1810,1131,-5374,-1809.44458,1136.49194,-5374.83154
-2270,1013,-5663,-2269.43164,1018.53778,-5663.82275
-1786,675,-5250,-1785.44751,680.513489,-5250.8335
-3320,-281,-4320,-3320.91504,-268.134613,-4320.40332
-3477,-225,-3972,-3477.92261,-212.102539,-3972.38525
-3473,-281,-3970,-3473.92554,-268.103912,-3970.37842
-224,-1,-4043,-224.759521,6.70523643,-4043.65015
-230,-231,-3990,-230.749786,-223.293381,-3990.66162
40,-238,-4300,39.2329636,-230.32132,-4300.6416
-489,-228,-3989,-489.042267,-223.455612,-3989.99902
-224,-1,-4043,-224.042267,3.5375917,-4043.99902
-492,3,-4040,-492.042267,7.5504837,-4040.99902
-845,-108,-4368,-844.301758,-103.429893,-4368.71582
-683,-232,-4173,-682.30072,-227.408264,-4173.71484
-663,-8,-4217,-662.301758,-3.40404677,-4217.71582
-37,-6,-4295,-37.8024712,-1.83807695,-4295.59668
40,-238,-4300,39.2048759,-233.837936,-4300.60645
54,-5,-4418,53.1989784,-0.83612144,-4418.59863
40,-238,-4300,40.7247543,-235.376373,-4300.68896
187,110,-4340,187.722366,112.624153,-4340.69141
54,-5,-4418,54.7256584,-2.37394714,-4418.68799
-230,-231,-3990,-230.768524,-227.660507,-3990.63965
38,-281,-4278,37.2329636,-277.656006,-4278.6416
40,-238,-4300,39.2297134,-234.656662,-4300.6377
-232,-281,-3983,-232.042267,-273.868164,-3983.99902
-230,-231,-3990,-230.042267,-223.866165,-3990.99902
-489,-228,-3989,-489.042267,-220.857452,-3989.99902
-489,-228,-3989,-489.042755,-223.543839,-3989.99902
-230,-231,-3990,-230.042267,-226.528107,-3990.99902
-224,-1,-4043,-224.042267,3.45861864,-4043.99902
-1202,-281,-4496,-1201.6012,-275.239197,-4496.91699
-1199,-202,-4510,-1198.5957,-196.243881,-4510.91455
-1328,-281,-4553,-1327.58789,-275.246185,-4553.91113
-1202,-281,-4496,-1201.59668,-275.661407,-4496.91504
-1069,-123,-4467,-1068.5957,-117.661331,-4467.91455
-1199,-202,-4510,-1198.5957,-196.661377,-4510.91455
-344,130,-4698,-344.097656,134.856155,-4698.99512
-350,89,-4689,-350.115479,93.8589325,-4689.99316
-188,48,-4696,-188.107269,52.8495255,-4696.99414
-1334,-243,-4888,-1333.53589,-237.705612,-4888.88574
-1064,-123,-4773,-1063.53516,-117.713005,-4773.88525
-1068,-88,-4783,-1067.53967,-82.7136078,-4783.8877
-1328,-281,-4873,-1327.51855,-277.07135,-4873.87646
-1064,-123,-4773,-1063.51953,-119.062431,-4773.87695
-1334,-243,-4888,-1333.51855,-239.070129,-4888.87646
-816,61,-4687,-815.570312,66.5654755,-4687.90283
-1064,-123,-4773,-1063.5752,-117.445351,-4773.90527
-800,36,-4674,-799.574219,41.5655556,-4674.90479
-1075,-281,-4438,-1074.58789,-275.699554,-4438.91113
-1069,-123,-4467,-1068.59668,-117.700996,-4467.91504
-1202,-281,-4496,-1201.58691,-275.695496,-4496.91064
-888,-281,-4353,-887.587891,-275.319519,-4353.91113
-1069,-123,-4467,-1068.59668,-117.302597,-4467.91504
-1075,-281,-4438,-1074.5957,-275.314087,-4438.91455
-492,3,-4040,-491.318176,9.64912224,-4040.73145
-683,-232,-4173,-682.320312,-225.354538,-4173.7334
-489,-228,-3989,-488.318115,-221.339111,-3989.73145
-663,-8,-4217,-662.293823,-4.15215111,-4217.70801
-493,48,-4064,-492.292999,51.8626595,-4064.70703
-664,41,-4235,-663.293823,44.8457108,-4235.70801
-877,-236,-4357,-876.301758,-228.735916,-4357.71582
-688,-281,-4168,-687.301758,-273.733917,-4168.71582
-683,-232,-4173,-682.320312,-224.736908,-4173.7334
-489,-228,-3989,-488.318909,-220.73616,-3989.73218
-683,-232,-4173,-682.320312,-224.736908,-4173.7334
-688,-281,-4168,-687.301758,-273.733917,-4168.71582
-877,-236,-4357,-876.331055,-231.557281,-4357.74316
-888,-281,-4353,-887.321289,-276.55835,-4353.73438
-688,-281,-4168,-687.330383,-276.567017,-4168.74268
-663,-8,-4217,-662.282288,-3.30822587,-4217.69629
-683,-232,-4173,-682.28418,-227.322556,-4173.69824
-492,3,-4040,-491.290161,7.70840263,-4040.70435
-492,3,-4040,-491.273865,5.94768,-4040.6875
-493,48,-4064,-492.275909,50.9463997,-4064.6897
-663,-8,-4217,-662.266541,-5.0437274,-4217.67969
-224,-1,-4043,-224.042267,1.32392371,-4043.99902
-224,48,-4063,-224.042267,50.3233147,-4063.99902
-492,3,-4040,-492.042267,5.31701708,-4040.99902
-37,-6,-4295,-37.8103218,-1.86212718,-4295.58594
-49,48,-4301,-49.8122902,52.1364822,-4301.58301
-224,48,-4063,-224.81073,52.1262169,-4063.58496
-224,-1,-4043,-224.811203,2.81570029,-4043.58472
40,-238,-4300,39.1967964,-234.205902,-4300.5957
-37,-6,-4295,-37.8123512,-2.19713688,-4295.58301
54,-5,-4418,53.196434,-0.921507776,-4418.59521
-49,48,-4301,-49.7994804,52.0852203,-4301.60059
-37,-6,-4295,-37.8103294,-1.91595531,-4295.58594
-37,-6,-4295,-37.8127899,-1.80217695,-4295.58252
-224,48,-4063,-224.803955,52.1842346,-4063.59448
-224,-1,-4043,-224.813004,3.18287706,-4043.58203
-877,-236,-4357,-876.594482,-230.299515,-4357.91406
