322,44,1471,321.807678,46.5023346,1471.98132
458,33,1493,457.803955,35.504837,1493.98059
576,-55,1395,576.464844,-52.1278763,1395.88538
458,33,1493,458.473572,35.8638077,1493.88074
605,72,1429,605.464844,74.8730316,1429.88538
167,-85,1485,167.911987,-83.0395279,1485.41016
149,13,1644,149.908112,14.9557104,1644.4187
214,32,1524,214.908569,33.9579811,1524.41772
81,-104,1739,81.9850311,-101.717468,1739.17236
118,-5,1776,118.984818,-2.71995687,1776.17358
149,13,1644,149.982819,15.2818766,1644.18457
81,-104,1739,81.603157,-102.082108,1739.79749
12,-16,1850,12.6056528,-14.082159,1850.79565
118,-5,1776,118.608116,-3.07881188,1776.79382
-73,-39,1997,-72.00103,-36.5278168,1997.04529
-129,-165,2113,-128.000885,-162.527786,2113.04199
-83,-49,2152,-82.0010452,-46.5257988,2152.04565
-83,-49,2152,-82.0039597,-47.6774292,2151.91113
-163,-170,2261,-162.004883,-168.678925,2260.90137
-81,-64,2299,-80.0039597,-62.6796951,2298.91113
-81,-64,2299,-80.0787277,-61.5889893,2299.38892
-178,-176,2408,-177.087112,-173.594284,2408.4082
-146,-77,2436,-145.084091,-74.5934296,2436.40137
1864,159,1057,1863.79297,161.058517,1057.97827
2010,278,1146,2009.79333,280.063507,1146.97839
2027,153,1087,2026.79297,155.059265,1087.97827
2127,132,1199,2126.21436,134.730042,1199.61865
2151,5,1155,2150.22632,7.73365545,1155.63354
2027,153,1087,2026.22571,155.72789,1087.63281
1852,14,1021,1851.86731,17.1903419,1021.99115
2027,153,1087,2026.8606,156.18924,1087.99023
2030,15,1045,2029.8678,18.1850739,1045.99121
1702,158,981,1701.57227,162.925507,981.90387
1852,14,1021,1851.57434,18.9223881,1021.90485
1704,13,950,1703.57324,17.9311829,950.904358
2387,108,1583,2386.16748,111.347969,1583.55396
2324,-15,1422,2323.16553,-11.6419249,1422.55103
2299,121,1457,2298.16553,124.352203,1457.5509
2299,121,1457,2298.47241,124.160431,1457.84949
2324,-15,1422,2323.47168,-11.8358288,1422.849
2167,101,1370,2166.47656,104.16185,1370.85205
2167,101,1370,2166.00684,102.605766,1370.1167
2224,-5,1304,2223.00781,-3.3949945,1304.12402
2127,132,1199,2126.00684,133.602585,1199.11584
2425,-25,1551,2424.19019,-22.1883507,1551.58667
2324,-15,1422,2323.19092,-12.1944218,1422.58765
2387,108,1583,2386.18994,110.81562,1583.5863
2167,101,1370,2166.20215,102.298515,1370.60278
2324,-15,1422,2323.21094,-13.6980438,1422.61426
2224,-5,1304,2223.20752,-3.70126915,1304.60986
2127,132,1199,2126.08862,135.093643,1199.4115
2224,-5,1304,2223.08862,-1.90439665,1304.41125
2151,5,1155,2150.09473,8.09852314,1155.42468
2027,153,1087,2026.32117,157.121964,1087.73425
2151,5,1155,2150.32056,9.10874557,1155.73364
2030,15,1045,2029.31958,19.1177025,1045.73279
1541,145,1006,1541.04309,147.654709,1006.99902
1704,13,950,1704.04199,15.6618376,950.999084
1535,13,956,1535.04321,15.6577148,956.999023
1402,141,961,1401.79297,145.196457,961.978333
1535,13,956,1534.79297,17.2019157,956.978333
1381,12,925,1380.79297,16.1989613,925.978333
1243,138,974,1243.04333,140.964691,974.999023
1381,12,925,1381.04333,14.9635801,925.999023
1223,11,932,1223.04395,13.9682846,932.999023
1140,-5,1035,1140.80591,-1.91233015,1035.5918
1243,138,974,1243.79138,141.081131,974.611206
1223,11,932,1223.8031,14.0792532,932.595581
1059,-20,1142,1059.82947,-17.8743916,1142.55847
1167,116,1095,1167.82959,118.124657,1095.55835
1140,-5,1035,1140.81873,-2.87274265,1035.5741
980,-27,1254,980.818604,-22.6628456,1254.57422
1066,113,1185,1066.8186,117.326805,1185.57422
1059,-20,1142,1059.82983,-15.6654062,1142.55798
852,-35,1328,852.501953,-29.8098526,1328.86487
870,88,1345,870.501953,93.183342,1345.86487
980,-27,1254,980.501953,-21.8126678,1254.86487
725,-45,1377,725.378296,-42.5406761,1377.92566
743,71,1421,743.373047,73.4609375,1421.92773
852,-35,1328,852.37793,-32.5372772,1328.92578
576,-55,1395,576.130859,-51.5824699,1395.99133
605,72,1429,605.130859,75.41922,1429.99133
725,-45,1377,725.130859,-41.575489,1377.99133
449,-65,1452,449.409119,-62.6467628,1452.91248
458,33,1493,458.437469,35.3531036,1493.89917
576,-55,1395,576.423889,-52.6426201,1395.90564
293,-75,1430,292.867096,-71.7635269,1430.99109
322,44,1471,321.883301,47.2339668,1471.99316
449,-65,1452,448.868652,-61.7583084,1452.99133
167,-85,1485,167.40979,-82.8634491,1485.91211
214,32,1524,214.40979,34.1401749,1524.91211
293,-75,1430,293.41098,-72.8624725,1430.91162
102,-104,1605,102.907547,-102.041801,1605.41992
149,13,1644,149.908112,14.9557104,1644.4187
167,-85,1485,167.911987,-83.0395279,1485.41016
81,-104,1739,81.9870911,-101.777252,1739.16016
149,13,1644,149.987854,15.2246246,1644.15527
102,-104,1605,102.986931,-101.777924,1605.16113
-21,-141,1834,-20.2719727,-137.456512,1834.68555
12,-16,1850,12.7291679,-12.450839,1850.68433
81,-104,1739,81.7262955,-100.451309,1739.68738
-96,-160,1966,-95.1224594,-156.588379,1966.47949
-73,-39,1997,-72.1225281,-35.5938263,1997.47961
-21,-141,1834,-20.1224556,-137.584518,1834.47949
-73,-39,1997,-72.0218735,-34.9459496,1997.20801
-96,-160,1966,-95.0219269,-155.952332,1966.20825
-129,-165,2113,-128.021881,-160.962112,2113.20801
-83,-49,2152,-82.0218735,-46.8481369,2152.20801
-129,-165,2113,-128.021927,-162.846878,2113.20825
-163,-170,2261,-162.021881,-167.849136,2261.20801
-81,-64,2299,-80.0021286,-62.7088089,2299.06519
-163,-170,2261,-162.002838,-168.707275,2261.0752
-178,-176,2408,-177.002853,-174.70491,2408.07544
-146,-77,2436,-145.050003,-74.4979706,2436.31226
-178,-176,2408,-177.050095,-173.500076,2408.3125
-230,-181,2555,-229.052689,-178.499588,2555.32031
3162,-70,2041,3162.21484,-67.2641907,2040.02344
3008,115,1938,3008.22363,117.747818,1937.02539
2949,-59,1988,2949.21387,-56.2617989,1987.02319
3387,64,2102,3387.57251,65.6381912,2101.18018
3162,-70,2041,3162.5791,-68.3578415,2040.18481
3327,-84,2171,3327.58594,-82.3561325,2170.1897
2949,-59,1988,2949.5271,-55.7646484,1987.15027
2831,125,1849,2831.53516,128.246277,1848.15527
2790,-46,1884,2790.52661,-42.7593193,1883.1499
2768,128,1675,2768.99902,132.677795,1674.95593
2740,-4,1538,2740.99902,0.681235731,1537.95593
2739,-11,1719,2739.99902,-6.33001375,1718.95593
2708,-25,1369,2708.99316,-22.886219,1368.8833
2740,-4,1538,2740.98926,-1.88024116,1537.85388
2793,117,1494,2793.99121,119.122681,1493.8678
2639,118,1232,2639.76782,119.513092,1231.35938
2472,-5,1157,2472.77319,-3.4891212,1156.36584
2566,-15,1282,2566.76367,-13.4901419,1281.35449
2532,123,1110,2532.91089,124.726906,1109.5874
2410,5,1003,2410.91064,6.72708941,1002.58691
2472,-5,1157,2472.91455,-3.27407002,1156.5957
2444,136,974,2444.80078,138.964691,973.401062
2317,15,873,2317.80908,17.9657402,872.412354
2410,5,1003,2410.7915,7.9660449,1002.38885
2097,155,707,2097.60986,162.157455,706.20752
2082,13,721,2082.59058,20.1565952,720.193054
2188,14,801,2188.60962,21.1660919,800.207336
1998,155,624,1998.59412,160.356003,623.195679
1972,13,638,1972.59851,18.362299,637.198914
2082,13,721,2082.61328,18.3695297,720.210144
1862,12,555,1862.59802,13.6736851,554.198547
1972,13,638,1972.61328,14.6738911,637.210144
1935,155,502,1935.60352,156.673325,501.202667
1761,94,481,1761.61975,123.384529,480.21521
1780,213,491,1780.62061,242.403946,490.215881
1661,155,398,1661.61523,184.393311,397.21167
3387,64,2102,3387.57251,65.6381912,2101.18018
3222,78,1972,3222.57275,79.6367188,1971.1803
3162,-70,2041,3162.5791,-68.3578415,2040.18481
3222,78,1972,3222.07422,80.1316605,1971.00281
3008,115,1938,3008.07422,117.124611,1937.00281
3162,-70,2041,3162.07422,-67.8649292,2040.00281
3008,115,1938,3008.42505,117.626984,1937.09485
2831,125,1849,2831.42407,127.617744,1848.09448
2949,-59,1988,2949.4248,-56.3724136,1987.09473
2768,128,1675,2768.93628,131.376801,1674.6488
2739,-11,1719,2739.94019,-7.61738062,1718.65942
2831,125,1849,2831.93652,128.385574,1848.64941
2793,117,1494,2793.98535,119.686623,1494.16956
2740,-4,1538,2740.98438,-1.30986083,1538.17554
2768,128,1675,2768.9834,130.68959,1675.18054
2708,-25,1369,2708.9873,-22.8946838,1368.84119
2793,117,1494,2793.98633,119.100983,1493.83533
2772,126,1328,2772.9873,128.104797,1327.84119
2639,118,1232,2639.60571,120.059219,1231.20435
2708,-25,1369,2708.60938,-22.9436378,1368.20715
2772,126,1328,2772.60229,128.055542,1327.20178
2532,123,1110,2532.73413,124.653702,1109.32104
2472,-5,1157,2472.73364,-3.34956908,1156.32056
2639,118,1232,2639.73462,119.650864,1231.32153
2444,136,974,2444.81885,138.925751,973.426025
2410,5,1003,2410.81885,7.92338324,1002.42603
2532,123,1110,2532.8186,125.924911,1109.42578
2389,145,836,2389.91504,146.572418,835.59668
2317,15,873,2317.91064,16.5768356,872.586914
2444,136,974,2444.91113,137.57222,973.587891
2222,146,773,2222.35059,148.251709,772.063477
2317,15,873,2317.3501,17.2572422,872.063293
2389,145,836,2389.34961,147.25795,835.06311
2097,155,707,2097.45898,158.202393,706.111572
2188,14,801,2188.45312,17.1907063,800.108582
2222,146,773,2222.44727,149.196289,772.105652
1998,155,624,1998.64453,161.704865,623.235474
2082,13,721,2082.63867,19.6928635,720.23053
2097,155,707,2097.63867,161.686371,706.23053
1935,155,502,1935.88647,159.891373,501.537231
1972,13,638,1972.8833,17.8765163,637.53125
1998,155,624,1998.88354,159.887177,623.531677
1460,94,-104,1460.99231,99.2988739,-104.123772
1456,172,-252,1456.99121,177.289536,-252.132111
1427,8,-236,1427.99109,13.3018274,-236.132599
-550,41,1694,-550.910645,43.3658905,1694.41296
-540,163,1840,-540.914612,165.363113,1840.4043
-488,23,1812,-488.914917,25.3676968,1812.40332
-869,393,1458,-869.791321,397.945099,1458.61133
-742,327,1604,-742.808838,331.942413,1604.58789
-862,256,1422,-862.79126,260.941315,1422.61133
-862,256,1422,-862.579285,260.052643,1422.81506
-1017,434,1367,-1017.58594,438.059021,1367.8103
-869,393,1458,-869.572327,397.049744,1458.81995
-537,-54,2603,-537.883667,-51.3429756,2602.53198
-482,136,2332,-482.895935,138.650879,2331.55591
-687,218,2664,-687.886658,220.667557,2663.5376
-432,-16,2310,-432.91803,-12.0190287,2309.60352
-482,136,2332,-482.918335,139.989655,2331.60425
-493,-18,2450,-493.917999,-14.0272427,2449.60352
-544,251,2359,-544.885132,253.605148,2358.53467
-687,218,2664,-687.883667,220.598801,2663.53198
-482,136,2332,-482.896759,138.605499,2331.55762
-493,-18,2450,-493.947388,-12.117404,2449.67993
-482,136,2332,-482.947876,141.892258,2331.6814
-537,-54,2603,-537.950867,-48.1137924,2602.69043
-419,129,2060,-419.971649,130.768433,2059.76367
-492,241,2088,-492.972595,242.769073,2087.76758
-449,122,2193,-449.972595,123.769264,2192.76758
-368,-16,2186,-368.969727,-14.1767101,2185.75586
-419,129,2060,-419.972595,130.817734,2059.76758
-449,122,2193,-449.972595,123.819389,2192.76758
-432,-16,2310,-432.979736,-12.4827938,2309.7998
-449,122,2193,-449.978729,125.517441,2192.79492
-482,136,2332,-482.981842,139.523972,2331.8103
-348,-10,2044,-348.98703,-7.94658422,2043.83948
-419,129,2060,-419.987091,131.054626,2059.83984
-368,-16,2186,-368.986755,-13.9470291,2185.83789
-368,-16,2186,-368.881989,-14.0207844,2185.52881
-449,122,2193,-449.89682,123.982666,2192.55762
-432,-16,2310,-432.89682,-14.0222893,2309.55762
-612,301,1954,-612.991089,302.632294,1954.13281
-427,4,1929,-427.990845,5.62132311,1929.13477
-540,163,1840,-540.99115,164.626404,1840.13245
-660,295,1765,-660.969482,298.42688,1765.24512
-673,483,1933,-673.969421,486.429352,1933.24512
-612,301,1954,-612.970398,304.434052,1954.24121
-613,70,1567,-613.931763,71.9631195,1567.36304
-742,327,1604,-742.936157,328.964294,1604.35156
-660,295,1765,-660.929321,296.966064,1765.36914
-613,70,1567,-613.936279,71.9350967,1567.3512
-660,295,1765,-660.936157,296.935089,1765.35144
-550,41,1694,-550.936157,42.9318428,1694.35156
-742,327,1604,-742.91449,330.221039,1604.4043
-786,484,1626,-786.917603,487.222076,1626.39746
-660,295,1765,-660.914551,298.224457,1765.4043
-660,295,1765,-660.941223,297.673492,1765.33777
-786,484,1626,-786.940002,486.674866,1626.34082
-673,483,1933,-673.940125,485.666321,1933.34082
-540,163,1840,-540.964539,164.379623,1840.26367
-660,295,1765,-660.9646,296.380188,1765.26367
-612,301,1954,-612.9646,302.378418,1954.26355
-550,41,1694,-550.876404,42.9369164,1694.48145
-660,295,1765,-660.877319,296.942505,1765.47949
-540,163,1840,-540.876404,164.936661,1840.48145
-427,4,1929,-427.861389,6.03639984,1929.50781
-419,129,2060,-419.854401,131.040146,2060.51953
-348,-10,2044,-348.854645,-7.96234846,2044.51917
-419,129,2060,-419.880585,130.407562,2060.47363
-612,301,1954,-612.884216,302.414551,1954.4668
-492,241,2088,-492.882935,242.409943,2088.46948
-540,163,1840,-540.910889,165.365646,1840.4126
-427,4,1929,-427.917969,6.36341381,1929.39648
-488,23,1812,-488.917908,25.3623619,1812.39648
-419,129,2060,-419.811005,130.79689,2060.58496
-427,4,1929,-427.824005,5.79448557,1929.56641
-612,301,1954,-612.818604,302.793152,1954.57422
-721,95,1463,-721.751099,97.1460724,1463.66016
-742,327,1604,-742.751099,329.146729,1604.66016
-613,70,1567,-613.751038,72.1504898,1567.66016
-862,256,1422,-862.71582,258.260681,1422.69824
-721,95,1463,-721.71582,97.2640991,1463.69824
-826,120,1373,-826.71582,122.262428,1373.69824
-869,393,1458,-869.829407,396.161896,1458.55859
-786,484,1626,-786.818665,487.161407,1626.57422
-742,327,1604,-742.818787,330.165985,1604.5741
-1017,434,1367,-1017.57233,438.191559,1367.81995
-898,580,1491,-898.572449,584.19165,1491.81982
-869,393,1458,-869.57312,397.187286,1458.81946
-612,301,1954,-612.946106,303.850739,1953.67615
-673,483,1933,-673.950806,485.855408,1932.69043
-675,307,2135,-675.94989,309.853119,2134.6875
-862,256,1422,-862.743286,258.038971,1422.66895
-742,327,1604,-742.743225,329.036682,1604.66895
-721,95,1463,-721.743164,97.0465927,1463.66895
-934,146,1281,-934.714905,148.256134,1281.69922
-862,256,1422,-862.71582,258.259583,1422.69824
-826,120,1373,-826.71582,122.257988,1373.698
-862,256,1422,-862.71582,258.36084,1422.69824
-934,146,1281,-934.71582,148.363541,1281.69812
-1017,434,1367,-1017.71692,436.352203,1367.69714
-1054,601,1410,-1054.50256,604.081116,1410.8645
-898,580,1491,-898.502197,583.079956,1491.86475
-1017,434,1367,-1017.50195,437.073792,1367.86487
-898,580,1491,-898.844055,584.378052,1491.53613
-786,484,1626,-786.848999,488.366028,1626.52832
-869,393,1458,-869.848999,397.372406,1458.52832
-1219,445,1195,-1219.70215,447.062164,1195.71191
-1165,309,1155,-1165.69922,311.061859,1155.71484
-1314,411,1082,-1314.69824,413.063629,1082.71582
-934,146,1281,-934.1521,149.02951,1281.98828
-1200,413,1331,-1200.15149,416.041199,1331.9884
-1017,434,1367,-1017.15723,437.035919,1367.98755
-1200,413,1331,-1200.99695,415.139008,1331.07715
-1087,152,1236,-1087.99805,154.136429,1236.06152
-1165,309,1155,-1165.99707,311.142761,1155.07507
-1289,291,896,-1289.99902,294.786621,896.042419
-1314,411,1082,-1314.99902,414.787659,1082.04163
-1245,146,1025,-1245.99915,149.792343,1025.04089
-1165,309,1155,-1165.83203,317.608551,1155.55469
-1087,152,1236,-1087.83325,160.605484,1236.55273
-1159,146,1130,-1159.83154,154.585739,1130.55542
-1245,146,1025,-1245.77258,153.956619,1025.63477
-1165,309,1155,-1165.78442,316.951874,1155.62012
-1159,146,1130,-1159.77258,153.938995,1130.63477
-1314,411,1082,-1314.61816,414.113159,1082.78589
-1165,309,1155,-1165.61328,312.10791,1155.78979
-1245,146,1025,-1245.61328,149.102432,1025.78979
-1200,413,1331,-1200.99902,415.43219,1331.0426
-1165,309,1155,-1165.99902,311.437286,1155.04187
-1219,445,1195,-1219.99902,447.436035,1195.04358
-1017,434,1367,-1017.17487,437.424805,1367.9845
-1200,413,1331,-1200.15723,416.425018,1331.98755
-1054,601,1410,-1054.15149,604.424561,1410.9884
-1391,625,1328,-1391.42578,627.695129,1328.90479
-1200,413,1331,-1200.42468,415.693268,1331.90527
-1566,621,1243,-1566.42456,623.687622,1243.9054
-1054,601,1410,-1054.24316,605.65625,1410.96997
-1200,413,1331,-1200.24353,417.676666,1331.96985
-1391,625,1328,-1391.25452,629.676086,1328.96704
-1314,411,1082,-1314.69727,414.452545,1081.2832
-1436,608,1123,-1436.69727,611.435974,1122.2832
-1566,621,1243,-1566.6969,624.424377,1242.28284
-1374,616,950,-1374.87146,618.662354,950.490173
-1317,465,935,-1317.87158,467.660889,935.490051
-1463,606,788,-1463.86768,608.669922,788.49707
-1436,608,1123,-1436.98425,609.744873,1122.82324
-1314,411,1082,-1314.98132,412.745026,1081.80774
-1317,465,935,-1317.9823,466.748688,934.812744
-1314,411,1082,-1314.63281,416.877808,1081.22571
-1566,621,1243,-1566.63281,626.872498,1242.22571
-1536,514,1242,-1536.63281,519.879761,1241.22571
-1566,621,1243,-1566.27539,632.608398,1243.96118
-1200,413,1331,-1200.29346,424.61618,1331.95593
-1536,514,1242,-1536.2854,525.618347,1242.95837
-1436,608,1123,-1436.93652,611.148254,1122.64941
-1317,465,935,-1317.93677,468.144684,934.650085
-1374,616,950,-1374.93616,619.143982,949.648438
-1317,465,935,-1317.81873,468.831055,935.574158
-1289,291,896,-1289.81909,294.822296,896.573608
-1463,606,788,-1463.82129,609.82605,788.570496
-1366,291,767,-1366.86389,357.397552,767.503662
-1289,291,896,-1289.86438,357.252686,896.502808
-1363,155,768,-1363.86096,221.369507,768.508606
-1289,291,896,-1289.99902,297.357391,895.955872
-1317,465,935,-1317.99902,471.336731,934.955872
-1314,411,1082,-1314.9989,417.328705,1081.95508
-1463,606,788,-1463.86377,609.342468,788.503845
-1289,291,896,-1289.86377,294.344513,896.503723
-1366,291,767,-1366.85815,294.350494,767.513367
-83,-49,2152,-82.0010452,-46.0524597,2152.04565
-30,89,2004,-29.0010109,91.950592,2004.04492
-73,-39,1997,-72.0010452,-36.0515022,1997.04565
-934,146,1281,-934.308533,148.098709,1281.95117
-1087,152,1236,-1087.31055,154.096954,1236.95044
-1200,413,1331,-1200.31641,415.088623,1331.94861
-1358,291,624,-1358.9989,336.065735,623.955078
-1361,444,616,-1361.99902,489.075989,615.955872
-1366,291,767,-1366.99902,336.033173,766.955872
-1361,444,616,-1361.99121,450.308777,616.132202
-1357,294,469,-1357.99109,300.313721,469.132874
-1381,435,461,-1381.99121,441.311157,461.132202
288,180,1718,288.811554,181.165527,1718.58423
372,197,1626,372.811676,198.163147,1626.58411
315,106,1569,315.811188,107.161385,1569.58472
1995,421,1500,1994.71582,494.400848,1500.95874
1848,551,1459,1847.71619,624.206604,1459.95886
1996,540,1502,1995.72412,613.291016,1502.96118
1864,159,1057,1863.95593,160.409988,1057.99902
1845,257,1130,1844.95593,258.411804,1130.99902
2010,278,1146,2009.95593,279.416534,1146.99902
1664,349,1198,1664.6582,350.122559,1198.75281
1527,295,1256,1527.6582,296.125031,1256.75281
1666,443,1308,1666.6582,444.12326,1308.75281
958,472,-991,958.696289,541.876831,-991.71759
951,30,-989,951.696289,100.099289,-989.717651
1095,320,-854,1095.69629,389.983826,-854.717712
1830,419,329,1830.47388,421.170258,328.119415
2006,487,390,2006.47363,489.174469,389.119293
1892,520,309,1892.47363,522.171448,308.119293
372,197,1626,372.232239,198.350006,1626.97266
487,123,1540,487.238708,124.346504,1540.97107
315,106,1569,315.239746,107.347069,1569.97083
1090,453,1976,1089.53284,454.185699,1976.88416
1066,506,2013,1065.53149,507.186066,2013.88342
1251,486,2088,1250.53174,487.18454,2088.88354
929,227,1578,929.658203,228.096466,1578.75281
836,220,1652,836.658203,221.096512,1652.75281
956,316,1667,956.667603,317.097839,1667.74451
874,428,1742,873.572266,429.719482,1742.90381
661,506,1694,660.572266,507.718048,1694.90381
873,486,1779,872.572876,487.720612,1779.90417
504,485,1769,504.987793,490.552887,1769.15527
486,365,1746,486.987854,370.548828,1746.15515
449,348,1975,449.987823,353.530914,1975.15527
3,321,2489,3.43878722,323.898346,2489.89844
165,270,2386,165.44928,272.893738,2386.89331
-33,193,2456,-32.5391006,195.901154,2456.88745
1561,462,146,1561.98035,465.471924,145.802719
1529,436,15,1529.9812,439.473816,14.8073263
1524,328,159,1524.98328,331.469208,158.817886
1593,447,278,1593.66052,450.596771,277.249207
1556,322,291,1556.66016,325.60141,290.248901
1699,411,385,1699.66028,414.599731,384.248993
2252,294,774,2252.35059,309.581879,773.063477
2222,146,773,2222.35059,161.552582,772.063477
2389,145,836,2389.34961,160.565765,835.06311
2252,294,774,2251.88281,305.140381,773.006897
2406,280,758,2405.8833,291.147675,757.006836
2392,453,744,2391.88281,464.140686,743.006897
1839,334,448,1839.16016,336.334015,447.012909
1780,213,491,1780.16016,215.331833,490.012909
1953,288,487,1953.16064,290.334106,486.013
1699,411,385,1699.32715,416.627136,384.055054
1661,270,398,1661.3219,275.621368,397.053253
1839,334,448,1839.32422,339.614655,447.054047
1524,328,159,1524.96265,331.395386,158.729248
1593,447,278,1593.96484,450.401337,277.737183
1561,462,146,1561.96265,465.397827,145.729248
1529,436,15,1529.9989,439.413666,14.9553862
1511,398,-145,1511.99902,401.407166,-145.042572
1492,307,28,1492.99902,310.4151,27.9558182
1511,398,-145,1511.94214,402.121796,-144.66478
1546,326,-300,1546.94617,330.122955,-299.676331
1460,252,-104,1460.94592,256.121277,-103.675728
1460,252,-104,1460.96655,254.038666,-103.74369
1546,326,-300,1546.96753,328.035034,-299.747253
1456,172,-252,1456.96753,174.035858,-251.747253
1492,307,28,1492.99512,309.642059,27.9013004
1511,398,-145,1511.99512,400.635773,-145.098465
1460,252,-104,1460.99512,254.640594,-104.098602
1524,328,159,1524.97937,331.295319,158.797928
1529,436,15,1529.98132,439.296692,14.8076344
1492,307,28,1492.98035,310.297974,27.8027191
1524,328,159,1524.96777,331.227997,158.748184
1556,322,291,1556.96765,325.233093,290.747711
1593,447,278,1593.96484,450.228882,277.737183
1953,288,487,1953.04199,296.684601,486.000885
1780,213,491,1780.04297,221.675552,490.000946
1935,155,502,1935.04297,163.686035,501.000946
1839,334,448,1839.44165,335.83252,447.102814
1661,270,398,1661.44177,271.837189,397.102875
1780,213,491,1780.44165,214.834991,490.102814
1699,411,385,1699.64917,415.057343,384.23938
1556,322,291,1556.6427,326.060699,290.233887
1661,270,398,1661.64844,274.053589,397.238739
1935,155,502,1935.88696,160.822601,501.538177
1998,155,624,1998.88367,160.819717,623.531921
1953,288,487,1953.88037,293.829712,486.525726
2109,296,706,2109.71045,311.50177,705.296265
2013,296,610,2013.69934,311.50177,609.285217
2097,155,707,2097.69922,170.519196,706.285095
2252,294,774,2252.42383,306.480774,773.094299
2109,296,706,2109.42456,308.471619,705.094604
2222,146,773,2222.42456,158.501221,772.094604
2252,294,774,2251.84741,295.777557,773.011719
2389,145,836,2388.84155,146.770676,835.012634
2406,280,758,2405.84668,281.775208,757.011841
1953,288,487,1953.89697,295.300171,486.557922
1998,155,624,1998.90479,162.319565,623.574219
2013,296,610,2013.90393,303.310608,609.572327
2097,155,707,2097.64526,161.710693,706.236084
2013,296,610,2013.63306,302.723022,609.225952
1998,155,624,1998.64453,161.721359,623.235474
2222,146,773,2222.46753,168.149628,772.116028
2109,296,706,2109.4668,318.143707,705.115662
2097,155,707,2097.46729,177.131348,706.115906
1953,288,487,1953.99902,291.531952,486.955841
2006,487,390,2006.99902,490.537964,389.955841
1970,360,393,1970.99902,363.536926,392.955841
1738,426,216,1738.70447,428.053131,215.290268
1892,520,309,1892.70056,522.049683,308.286438
1795,544,193,1795.7002,546.048401,192.286057
1783,546,92,1783.9895,547.154602,91.855484
1697,449,77,1697.99219,450.154572,76.8752518
1795,544,193,1795.98914,545.152222,192.852997
1867,546,-163,1867.86926,547.335754,-162.505661
1713,428,-65,1713.8678,429.338867,-64.5030899
1802,549,-43,1802.87158,550.338501,-42.509819
1802,549,-43,1802.99219,550.074524,-42.875248
1697,449,77,1697.99219,450.079224,77.1233826
1783,546,92,1783.99194,547.077576,92.1253128
1960,526,-252,1960.60742,527.335693,-251.205627
1805,430,-224,1805.60742,431.336884,-223.205627
1867,546,-163,1867.60742,547.335815,-162.205627
2406,280,758,2405.24731,288.733704,757.341675
2531,309,610,2530.24731,317.713196,609.341675
2392,453,744,2391.24146,461.753998,743.348389
2432,666,409,2431.19678,667.332031,408.404327
2392,453,744,2391.1897,454.327728,743.414001
2484,473,595,2483.20142,474.330078,594.398132
2481,164,738,2481.17505,165.06514,737.015442
2640,315,624,2640.17505,316.063629,623.015442
2531,309,610,2531.17505,310.064392,609.015442
2640,315,624,2640.13086,333.670807,623.008606
2484,473,595,2484.13135,491.625916,594.008667
2531,309,610,2531.13086,327.669281,609.008606
1867,546,-163,1867.86572,547.431274,-162.499481
1805,430,-224,1805.86572,431.427765,-223.499481
1713,428,-65,1713.86768,429.427612,-64.5028763
1802,549,-43,1802.97363,550.362671,-42.7718811
1713,428,-65,1713.97546,429.359589,-64.7798462
1697,449,77,1697.97559,450.361694,77.2195206
1795,544,193,1795.92651,545.92334,192.623749
1697,449,77,1697.9292,450.922546,76.6306534
1738,426,216,1738.92639,427.920074,215.623444
1830,419,329,1830.75623,420.691925,328.345703
1892,520,309,1892.74731,521.691772,308.335541
1738,426,216,1738.75623,427.691895,215.345703
1970,360,393,1970.36523,367.71402,392.069092
2006,487,390,2006.36548,494.716217,389.069183
1830,419,329,1830.36584,426.727478,328.069336
1953,288,487,1953.88623,328.271057,487.463135
1947,447,508,1947.88647,487.187164,508.462738
2006,487,390,2006.88623,527.160828,390.463104
2997,362,1682,2997.73438,364.91037,1681.32129
3121,387,1803,3121.73267,389.907532,1802.31946
3045,545,1642,3045.73145,547.911072,1641.31812
2971,526,1250,2971.90308,528.579285,1250.42932
3022,381,1013,3022.90503,383.572754,1013.42529
2903,365,1247,2903.9021,367.577942,1247.43115
2903,365,1247,2903.49585,366.627686,1246.13159
2775,390,1155,2775.49585,391.632812,1154.13159
2826,253,1277,2826.5022,254.628799,1276.13525
2589,271,762,2589.84912,272.024567,762.527893
2643,407,923,2643.84399,408.028534,923.536133
2712,399,795,2712.84912,400.025238,795.528076
2577,278,1084,2577.96094,279.257935,1083.72327
2673,397,1062,2673.96094,398.260376,1061.72327
2643,407,923,2643.96484,408.260162,922.737183
2677,276,1219,2677.63428,277.007629,1218.22693
2775,390,1155,2775.63428,391.005646,1154.22693
2673,397,1062,2673.63281,398.005402,1061.22571
2589,271,762,2589.99805,272.011292,762.060059
2712,399,795,2712.99805,400.008453,795.059082
2640,315,624,2640.99805,316.009094,624.061401
2389,145,836,2388.28735,148.088638,835.298523
2481,164,738,2480.2998,167.093262,737.286072
2406,280,758,2405.302,283.094818,757.283936
2481,164,738,2480.26538,166.740402,737.321533
2531,309,610,2530.26489,311.737518,609.322083
2406,280,758,2405.26514,282.7453,757.321838
2640,315,624,2639.71582,317.27182,623.04126
2715,507,513,2714.70605,509.271332,512.044189
2484,473,595,2483.70605,475.269226,594.044189
2817,426,692,2817.69678,427.493591,691.282715
