166,189,3461,165.841171,190.189529,3461.9873
47,67,3340,46.8133278,68.1898804,3340.98242
2,163,3412,1.82391536,164.18927,3412.98438
321,44,3497,320.036011,45.6799965,3497.26587
289,164,3642,288.035004,165.677567,3642.26221
365,31,3628,364.03595,32.6778946,3628.26562
201,-49,3398,200.37886,-28.806139,3398.78369
321,44,3497,320.390747,64.1784897,3497.79297
331,-98,3496,330.385712,-77.8472519,3496.78906
226,-204,3394,225.706024,-189.888382,3394.95581
25,-151,3340,24.7157173,-136.852966,3340.95874
201,-49,3398,200.716553,-34.8560791,3398.95898
201,87,3398,200.256256,88.9994965,3398.66846
270,178,3539,269.263367,179.998657,3539.67627
321,44,3497,320.264496,45.9980431,3497.67749
2,163,3412,1.84116232,164.216156,3412.9873
47,67,3340,46.8294678,68.2167664,3340.98535
-143,83,3323,-143.170166,84.2205353,3323.98535
-354,189,3289,-354.493591,190.260605,3289.86963
-276,83,3237,-276.493439,84.2619553,3237.86963
-427,94,3164,-427.486725,95.2587051,3164.87329
-482,196,3213,-482.896851,197.400177,3213.44214
-427,94,3164,-427.89679,95.4017944,3164.44238
-506,124,3051,-506.896759,125.404297,3051.44238
-506,124,3051,-506.591125,125.526985,3051.8064
-625,97,2943,-625.585938,98.5283813,2943.8103
-572,228,3085,-572.605469,229.527908,3085.79565
-688,179,2978,-688.9646,180.143646,2978.26367
-625,97,2943,-625.964539,98.144371,2943.26367
-680,114,2806,-680.95874,115.144554,2806.28418
-744,198,2824,-744.956116,199.468155,2823.70703
-680,114,2806,-680.95874,115.467964,2805.71582
-654,141,2657,-654.95874,142.469879,2656.71582
-718,250,2665,-718.914612,251.767471,2665.4043
-654,141,2657,-654.920532,142.766785,2657.39062
-719,150,2521,-719.917542,151.769287,2521.39746
-654,141,2657,-654.9823,155.485794,2656.81274
-680,114,2806,-680.984253,128.480331,2805.82324
-644,18,2649,-644.982239,32.5062065,2648.8125
-587,40,2506,-587.910889,44.5049324,2505.5874
-620,-93,2648,-620.911011,-88.4925995,2647.58765
-544,-103,2486,-544.910645,-98.4853516,2485.58691
-587,40,2506,-587.920532,45.2118225,2505.60938
-644,18,2649,-644.914917,23.2179165,2648.59644
-620,-93,2648,-620.915344,-87.7740707,2647.59741
-587,40,2506,-587.989319,43.1818123,2506.14575
-544,-103,2486,-544.988281,-99.8242035,2486.15259
-565,-103,2346,-565.990234,-99.8244019,2346.1394
-606,-75,2185,-606.982239,-72.2960281,2185.18726
-622,55,2352,-622.982483,57.7046776,2352.18628
-565,-103,2346,-565.982239,-100.300201,2346.1875
-723,75,2044,-723.917542,77.3765106,2044.39746
-657,75,2193,-657.914612,77.3765106,2193.4043
-659,-77,2028,-659.914612,-74.625061,2028.4043
-852,249,2388,-852.978333,250.484161,2387.79297
-780,197,2222,-780.978333,198.481995,2221.79297
-864,313,2232,-864.978333,314.480103,2231.79297
-783,260,2533,-783.885254,261.580139,2533.46484
-788,147,2377,-788.884155,148.580643,2377.4668
-852,249,2388,-852.88623,250.581528,2388.46289
-780,197,2222,-780.945923,198.178238,2221.67578
-788,147,2377,-788.945923,148.178925,2376.67578
-657,75,2193,-657.946045,76.1742172,2192.67603
-659,-77,2028,-659.488281,-73.6196213,2028.87268
-810,-93,1940,-810.488281,-89.6174088,1940.87268
-723,75,2044,-723.488281,78.3766098,2044.87268
-852,249,2388,-852.970703,250.674713,2387.75977
-788,147,2377,-788.970459,148.673218,2376.75879
-780,197,2222,-780.970642,198.677017,2221.75952
-889,46,1775,-889.955811,51.438324,1775.29395
-838,44,1936,-838.955811,49.4537048,1936.29382
-861,-86,1782,-861.955811,-80.5616455,1782.29395
-889,46,1775,-889.978333,52.5516205,1774.79297
-835,-91,1629,-835.978333,-84.4498062,1628.79297
-873,155,1625,-873.978333,161.540894,1624.79297
-844,305,1486,-844.78833,307.325714,1485.38477
-873,155,1625,-873.78833,157.32576,1624.38477
-779,194,1480,-779.78833,196.327606,1479.38477
-902,161,1777,-902.988159,162.424606,1776.84668
-873,155,1625,-873.988159,156.425003,1624.84668
-938,246,1630,-938.988281,247.424728,1629.84741
-823,320,1330,-823.982605,321.727112,1329.81433
-779,194,1480,-779.981384,195.731018,1479.80798
-758,210,1324,-758.982422,211.731461,1323.81335
-568,222,1066,-568.743958,223.431442,1065.33179
-590,81,1236,-590.743286,82.427742,1235.33105
-466,81,1098,-466.742981,82.4305344,1097.33069
-675,295,1042,-675.425842,296.091156,1041.09521
-718,189,1170,-718.424011,190.090805,1169.09436
-568,222,1066,-568.426086,223.089203,1065.09534
-720,-38,1330,-720.46759,-32.8752861,1329.11609
-590,81,1236,-590.466919,86.1336441,1235.11572
-748,89,1317,-748.46698,94.1305008,1316.11584
-823,184,2065,-823.946045,185.105072,2065.32397
-780,197,2222,-780.945923,198.106064,2222.32422
-723,75,2044,-723.940125,76.101799,2044.3407
-823,184,2065,-823.950867,189.409027,2065.30957
-838,44,1936,-838.950867,49.4105759,1936.30957
-869,185,1924,-869.950867,190.419861,1924.30957
-902,161,1777,-902.970581,169.979721,1777.24072
-869,185,1924,-869.970398,193.997314,1924.24121
-889,46,1775,-889.970459,54.9880791,1775.24109
-864,313,2232,-864.946045,314.411041,2232.32397
-780,197,2222,-780.950867,198.413956,2222.30957
-823,184,2065,-823.950867,185.411301,2065.30957
-723,75,2044,-723.572754,76.4237976,2044.8197
-838,44,1936,-838.579712,45.4218369,1936.81482
-823,184,2065,-823.586304,185.424667,2065.81006
-861,-86,1782,-861.955688,-80.7489929,1782.29395
-838,44,1936,-838.95575,49.2527046,1936.29382
-810,-93,1940,-810.95575,-87.7499466,1940.29395
-823,184,2065,-823.950806,185.758987,2065.30957
-869,185,1924,-869.950806,186.755844,1924.30957
-899,317,2079,-899.95575,318.756714,2079.29395
-889,46,1775,-889.955688,51.283474,1775.29382
-869,185,1924,-869.950806,190.285965,1924.30957
-838,44,1936,-838.955811,49.2815132,1936.29395
-933,295,1930,-933.950806,296.76355,1930.30945
-869,185,1924,-869.950745,186.762589,1924.30945
-967,271,1781,-967.950867,272.764771,1781.30957
-758,210,1324,-758.990234,223.667587,1323.8606
-779,194,1480,-779.989197,207.678879,1479.85352
-748,89,1317,-748.99115,102.687897,1316.86731
-748,89,1317,-748.969971,104.187386,1316.75684
-718,189,1170,-718.970459,204.159821,1169.75879
-758,210,1324,-758.969666,225.167511,1323.75562
-758,210,1324,-758.984314,211.80162,1323.82361
-718,189,1170,-718.984253,190.797791,1169.82324
-783,300,1177,-783.984375,301.796387,1176.82397
-861,-86,1782,-861.988159,-81.4344406,1781.84668
-835,-91,1629,-835.988159,-86.4337158,1628.84668
-889,46,1775,-889.988159,50.5598106,1774.84668
-779,194,1480,-779.818787,201.426605,1479.4259
-873,155,1625,-873.818787,162.432083,1624.4259
-835,-91,1629,-835.819031,-83.5694656,1628.42627
-748,89,1317,-748.996033,95.7858582,1316.91113
-779,194,1480,-779.995056,200.803696,1479.90076
-741,-62,1485,-741.996033,-55.2140732,1484.91113
-354,189,3289,-354.544952,190.268799,3289.83838
-143,83,3323,-143.539017,84.2719421,3323.84229
-276,83,3237,-276.545746,84.2680664,3237.83789
-491,-121,3041,-491.85437,-99.874939,3041.51953
-427,94,3164,-427.854309,115.110542,3164.51953
-418,-152,3157,-418.854431,-130.879288,3157.51953
-491,-121,3041,-491.678741,-108.426674,3041.73438
-606,-125,2936,-606.680054,-112.417465,2936.73315
-625,97,2943,-625.681824,109.616646,2943.7312
-651,-101,2798,-651.958618,-90.2125854,2798.28418
-625,97,2943,-625.958618,107.789436,2943.28418
-606,-125,2936,-606.95575,-114.222618,2936.29395
-427,94,3164,-427.440155,118.116814,3164.89771
-276,83,3237,-276.438049,107.103935,3237.89893
-418,-152,3157,-418.438049,-127.861008,3157.89893
-498,223,909,-498.896851,224.256027,908.557678
-466,81,1098,-466.89682,82.2617798,1097.55762
-390,94,924,-390.89682,95.2595215,923.557617
-455,299,775,-455.803925,300.715851,774.405273
-498,223,909,-498.804779,224.715698,908.406433
-391,209,777,-391.803925,210.713715,776.405273
-498,223,909,-498.912018,224.330276,908.589905
-568,222,1066,-568.911133,223.330872,1065.58789
-466,81,1098,-466.912109,82.3328934,1097.59009
-466,81,1098,-466.749939,85.9765396,1097.3385
-590,81,1236,-590.74353,85.9804001,1235.3313
-548,-54,1230,-548.74353,-49.018261,1229.3313
-390,94,924,-390.89682,96.7255478,923.557617
-407,-62,1086,-407.896881,-59.280098,1085.55774
-329,-64,931,-329.896881,-61.2771912,930.557739
-354,-56,788,-354.986816,-53.3636131,788.161804
-390,94,924,-390.986877,96.6298141,924.161438
-329,-64,931,-329.986755,-61.3671074,931.162109
-272,36,639,-272.796051,39.5371819,638.394775
-354,-56,788,-354.795868,-52.4563179,787.394531
-248,-72,658,-248.793396,-68.4553299,657.391296
-29,241,479,-29.6242561,243.100967,478.218781
-100,150,591,-100.623207,152.106644,590.217957
18,152,496,17.3738022,154.102631,495.220337
-100,150,591,-100.629227,176.40715,590.222778
-87,16,587,-87.6249008,42.3884544,586.219299
18,152,496,17.3738403,178.475433,495.220306
-87,16,587,-87.2983856,20.2493153,586.045593
-272,36,639,-272.292969,40.2401123,638.043884
-248,-72,658,-248.29216,-67.7563171,657.04364
40,9,479,39.3449173,13.3306246,478.244446
-87,16,587,-87.6582336,20.3297329,586.247192
-67,-119,611,-67.6582184,-114.672775,610.247192
-344,262,626,-344.333313,264.420715,625.05719
-289,164,650,-289.322784,166.419083,649.053528
-163,237,574,-163.322235,239.415985,573.053345
-391,209,777,-391.783875,236.309677,776.379089
-379,68,770,-379.784119,95.3266296,769.379395
-289,164,650,-289.783783,191.377289,649.378967
-498,223,909,-498.783722,251.446228,908.378906
-379,68,770,-379.777527,96.465744,769.371155
-391,209,777,-391.776733,237.462311,776.370178
-344,262,626,-344.871887,263.630951,625.510315
-391,209,777,-391.871613,210.631256,776.509827
-289,164,650,-289.871857,165.633804,649.510254
2060,23,2908,2060.6333,1318.67981,2908.77368
2195,-38,2795,2195.63379,1257.24158,2795.77344
2061,-142,2907,2061.62793,1154.20483,2907.77808
1908,-103,3021,1908.58594,679.979248,3021.8103
2060,23,2908,2060.58594,805.633972,2908.8103
2061,-142,2907,2061.59082,642.12677,2907.80664
1907,147,3026,1907.61328,221.974884,3026.78979
2058,148,2908,2058.60547,222.892273,2908.79565
1908,-103,3021,1908.61523,-27.7789688,3021.78833
1385,184,3127,1384.5957,190.496979,3127.91455
1531,-75,3147,1530.5957,-68.5086517,3147.91455
1400,-73,3090,1399.58521,-66.5118942,3090.90991
1667,-77,3155,1667.18628,-50.9888611,3155.98242
1792,171,3139,1792.1864,197.080246,3139.98242
1807,-83,3126,1807.18665,-56.988678,3126.98242
1531,-75,3147,1530.92358,-67.7080002,3147.99707
1523,204,3185,1522.92358,211.265152,3185.99707
1667,-77,3155,1666.92358,-69.7177887,3155.99707
1282,-70,3001,1281.38074,-64.3951187,3001.78516
1266,135,3037,1265.38477,140.609924,3037.78833
1400,-73,3090,1399.38477,-67.3837357,3090.78833
1176,138,2892,1175.21094,151.496033,2892.61426
1282,-70,3001,1281.21167,-56.5422478,3001.61523
1175,9,2876,1174.21436,22.4909496,2876.61865
1387,39,1214,1387.99597,47.3581276,1214.08875
1390,-58,1042,1390.99512,-49.6304016,1042.09851
1369,-102,1234,1369.99512,-93.6482086,1234.09863
1454,30,1344,1454.90527,34.3673973,1343.5752
1369,-102,1234,1369.90479,-97.6153641,1233.57422
1434,-119,1379,1434.90479,-114.625107,1378.57422
1629,145,1397,1629.53418,146.037201,1396.15466
1541,24,1480,1541.53418,25.0379467,1479.15466
1665,6,1580,1665.53418,7.03910875,1579.15466
1804,-151,1628,1804.10645,-146.043655,1627.00574
1665,6,1580,1665.12354,10.9692373,1579.00769
1631,-117,1600,1631.1156,-112.030357,1599.00671
2273,89,1957,2273.23926,95.6666489,1956.02905
2127,-24,1939,2127.22266,-17.3237209,1938.02515
2274,-37,1976,2274.22656,-30.331625,1975.02612
1919,131,1717,1919.9563,153.096283,1716.70764
1875,126,1571,1875.95496,148.039215,1570.70337
1873,-11,1587,1873.95508,11.0453215,1586.70374
2027,-13,1827,2027.66895,1.89642918,1826.25671
1919,131,1717,1919.66699,145.917496,1716.255
1912,-27,1725,1912.6582,-12.1095095,1724.24719
2136,101,1922,2136.73364,108.011391,1921.32056
2027,-13,1827,2027.73181,-5.99747467,1826.3186
2127,-24,1939,2127.73291,-16.9905396,1938.3197
1815,264,1409,1815.57312,265.798309,1408.18054
1765,128,1467,1765.57947,129.79985,1466.18506
1929,231,1513,1929.57239,232.799881,1512.18005
1692,265,1320,1692.57239,266.841919,1319.18005
1765,128,1467,1765.57947,129.841873,1466.18506
1815,264,1409,1815.5741,265.845581,1408.18127
1975,252,1666,1975.95874,253.802917,1665.71582
1875,126,1571,1875.95886,127.799385,1570.71619
1919,131,1717,1919.96301,132.798294,1716.73059
2029,124,1824,2029.67786,125.675125,1823.26489
1975,252,1666,1975.67834,253.674225,1665.26526
1919,131,1717,1919.66809,132.671448,1716.25598
2155,241,1836,2155.60571,242.788666,1835.20435
2029,124,1824,2029.61328,125.785217,1823.21021
2136,101,1922,2136.60547,102.787025,1921.20422
2278,253,1868,2278.19043,254.881546,1867.01831
2136,101,1922,2136.2002,102.880264,1921.02026
2273,89,1957,2273.20532,90.8826904,1956.02136
645,46,3802,645.910645,47.9878578,3802.41309
523,-90,3902,523.90979,-88.0047913,3902.41504
582,37,3930,582.910583,38.9912682,3930.41309
582,37,3930,582.772583,39.0593681,3930.63477
523,-90,3902,523.773071,-87.938736,3902.63428
489,37,4042,489.768707,39.0642967,4042.6394
811,48,3235,811.962708,58.0483131,3234.72949
773,56,3094,773.9646,66.0740814,3093.73633
759,-90,3095,759.963196,-79.9442291,3094.7312
787,23,3386,787.99408,26.5369568,3386.10815
811,48,3235,811.992065,51.5324478,3235.12476
768,-99,3238,768.993225,-95.4725342,3238.11572
750,19,3527,750.969421,23.968399,3527.24512
787,23,3386,787.969482,27.9811382,3386.24512
758,-121,3387,758.969482,-116.017036,3387.24512
811,48,3235,811.997009,51.2513924,3234.92285
759,-90,3095,759.997009,-86.7471085,3094.92285
768,-99,3238,768.997009,-95.7532349,3237.92285
885,132,3391,885.999084,133.121307,3391.04028
811,48,3235,811.999268,49.1208496,3235.03662
787,23,3386,787.999146,24.1221142,3386.04028
811,48,3235,811.955811,49.3598633,3234.70605
869,178,3098,869.950867,179.359589,3097.69043
773,56,3094,773.950867,57.359108,3093.69043
787,23,3386,787.999084,27.8724651,3386.04272
768,-99,3238,768.999023,-94.1173019,3238.04395
758,-121,3387,758.999023,-116.120041,3387.04346
840,131,3555,840.969421,132.260986,3555.24512
787,23,3386,787.969421,24.2585869,3386.24512
750,19,3527,750.96936,20.2617455,3527.24512
750,19,3527,750.969482,24.0391216,3527.24512
758,-121,3387,758.969421,-115.947311,3387.24512
722,-125,3528,722.96936,-119.95649,3528.24512
670,-105,3660,670.914612,-99.4389877,3660.4043
750,19,3527,750.913635,24.5572262,3527.40625
722,-125,3528,722.920532,-119.431351,3528.39062
645,46,3802,645.883179,49.5546265,3802.46875
670,-105,3660,670.884216,-101.443848,3660.46704
607,-117,3777,607.883179,-113.450333,3777.46875
645,46,3802,645.80011,49.4505539,3802.59961
607,-117,3777,607.808899,-113.543221,3777.58789
523,-90,3902,523.80304,-86.5452957,3902.5957
432,87,846,432.317871,92.9232559,845.05188
415,-57,866,415.319336,-51.0785789,865.052368
548,-14,902,548.307617,-8.07310772,901.048523
394,81,734,394.994904,90.838028,733.899414
370,-37,621,370.994904,-27.1365814,620.899414
382,-43,740,382.994934,-33.1460838,739.899475
432,87,846,432.963531,93.5444412,845.732422
382,-43,740,382.963654,-36.434742,739.732849
415,-57,866,415.963654,-50.4444237,865.732849
411,-6,396,411.934723,4.10981274,396.355377
424,128,399,424.934265,138.09082,399.356506
451,3,291,451.934265,13.1107807,291.356476
380,-25,508,380.964752,-16.6016579,508.263153
397,111,507,397.964752,119.391876,507.263153
411,-6,396,411.964569,2.40343094,396.263824
380,-163,508,380.989868,-142.262573,508.141968
363,-182,620,363.990875,-161.238815,620.134644
370,-37,621,370.990875,-16.2350941,621.134644
481,193,738,481.980774,194.311844,737.804871
384,100,614,384.980835,101.31443,613.805176
394,81,734,394.979767,82.3132858,733.799866
397,111,507,397.998077,112.643631,507.061951
384,100,614,384.998047,101.644897,614.062439
456,217,608,456.998047,218.64473,608.061951
424,128,399,424.989929,129.537445,399.14151
397,111,507,397.989868,112.535545,507.141968
475,229,501,475.989868,230.536942,501.141876
464,137,294,464.955505,138.481262,294.294952
424,128,399,424.955475,129.483322,399.295013
508,243,394,508.955505,244.486038,394.294952
503,117,198,503.868591,118.598564,198.495499
464,137,294,464.868958,138.598068,294.494873
552,252,284,552.869568,253.598007,284.493805
503,117,198,503.758545,118.453484,198.651611
552,252,284,552.762939,253.456619,284.646454
635,240,174,635.762939,241.457031,174.646469
451,3,291,451.913025,15.1212711,291.407898
503,117,198,503.912964,129.092392,198.407898
495,13,195,495.913025,25.1105099,195.407837
464,137,294,464.941437,138.452408,294.337189
508,243,394,508.941406,244.456863,394.33725
552,252,284,552.946411,253.456528,284.322937
424,128,399,424.976715,129.423798,399.214508
475,229,501,475.976776,230.424469,501.214233
508,243,394,508.976715,244.426636,394.214508
451,3,291,451.934265,13.1107807,291.356476
424,128,399,424.934265,138.09082,399.356506
464,137,294,464.934326,147.092407,294.356415
397,111,507,397.993958,112.533264,507.109741
456,217,608,456.994995,218.534546,608.099915
475,229,501,475.994019,230.533508,501.109161
411,-6,396,411.974701,4.03930998,396.223511
397,111,507,397.974701,121.04467,507.223511
424,128,399,424.97467,138.054932,399.223541
456,217,608,456.958588,218.637848,607.71521
384,100,614,384.958466,101.641556,613.714844
481,193,738,481.955505,194.636566,737.705078
380,-25,508,380.993073,-16.868227,508.117493
384,100,614,384.994934,108.140411,614.100403
397,111,507,397.993134,119.145554,507.116974
384,100,614,384.994934,109.44133,613.899475
370,-37,621,370.994934,-27.5608139,620.899475
394,81,734,394.994934,90.4559937,733.899475
481,193,738,481.958588,194.350906,737.71521
394,81,734,394.958588,82.3531342,733.71521
432,87,846,432.958496,88.3519974,845.714905
394,81,734,394.952484,90.4221725,733.695435
382,-43,740,382.952484,-33.5663109,739.695435
432,87,846,432.952454,96.4335938,845.695374
382,-43,740,382.994934,-21.8605347,739.899475
370,-37,621,370.994934,-15.872983,620.899475
363,-182,620,363.994934,-160.829834,619.899475
415,-57,866,415.97467,-24.8817101,865.776367
382,-182,740,382.97467,-149.92099,739.776367
411,-182,866,411.97467,-149.923935,865.776367
415,-57,866,415.292145,49.6872253,865.04364
411,-182,866,411.280823,-75.2427368,865.040283
552,-142,908,552.282227,-35.528717,907.04071
432,87,846,432.350555,97.0599747,845.063477
548,-14,902,548.349609,-3.91839671,901.06311
552,102,891,552.349609,112.073196,890.06311
694,119,868,693.84082,128.522766,867.012756
552,102,891,551.846985,111.529984,890.01178
692,9,880,691.84668,18.5377827,879.011841
692,9,880,691.86731,20.3360329,879.00885
552,102,891,551.86731,113.341782,890.00885
548,-14,902,547.853821,-2.67391348,901.010742
567,202,799,566.955872,203.100403,798.000977
552,102,891,551.937561,103.099556,890.001953
694,119,868,693.955872,120.098305,867.000977
824,130,807,823.586914,136.755264,806.089355
694,119,868,693.574219,125.754761,867.095215
828,26,822,827.57428,32.7584305,821.095154
985,140,817,985.062378,147.174545,816.001953
824,130,807,824.075562,137.162628,806.002869
828,26,822,828.061462,33.1714783,821.001892
1390,45,1042,1390.73376,77.5118637,1041.32068
1392,180,1038,1392.73389,212.508713,1037.3208
1283,192,922,1283.71643,224.473022,921.302368
1472,156,1162,1472.83374,191.731323,1161.44788
1392,180,1038,1392.8335,215.681458,1037.44751
1390,45,1042,1390.82983,80.6171951,1041.44202
828,26,822,827.609497,36.7121391,821.079407
694,119,868,693.621094,129.694275,867.074585
692,9,880,691.602539,19.7015533,879.082397
983,-85,818,982.955078,-32.475811,817.001038
828,26,822,827.955078,78.4296112,821.001038
832,-87,824,831.955078,-34.5941467,823.001038
1117,-88,877,1117.40308,42.9668159,876.084839
985,140,817,985.404053,270.585358,816.085266
983,-85,818,983.403076,45.9308701,817.084839
985,140,817,984.955872,383.550354,816.000977
828,26,822,827.955872,268.853119,821.000977
983,-85,818,982.955078,158.243347,817.001038
1541,24,1480,1541.88391,26.9567261,1479.53235
1434,-119,1379,1434.88428,-116.051476,1378.53308
1501,-134,1520,1501.88428,-131.050171,1519.53308
1631,-117,1600,1631.55725,-114.156464,1599.16968
1541,24,1480,1541.55176,26.8379478,1479.16602
1501,-134,1520,1501.55762,-131.154663,1519.16992
489,37,4042,489.773041,39.0777397,4042.63428
523,-90,3902,523.780579,-87.925766,3902.625
434,-90,4014,434.786774,-87.9235001,4014.61719
111,250,173,110.147095,251.523163,172.477936
74,163,342,73.1468353,164.525482,341.478363
158,176,190,157.152451,177.521545,189.469284
184,221,41,183.092163,222.159622,40.580677
158,176,190,157.090134,177.157837,189.585114
235,153,70,234.092163,154.159531,69.5806808
40,9,479,39.0645599,17.6123314,478.646515
96,23,330,95.0649414,31.6185513,329.645508
74,163,342,73.0648956,171.63768,341.64563
158,176,190,157.138382,184.761993,189.492447
96,23,330,95.1342621,31.7472839,329.499512
179,44,184,178.138382,52.7660179,183.492447
235,153,70,234.160431,160.287704,69.456749
179,44,184,178.161469,51.2887764,183.455154
257,22,69,256.160461,29.2963142,68.4567032
18,152,496,17.0765419,153.784775,495.616302
74,163,342,73.0765305,164.783936,341.616333
-29,241,479,-29.9234581,242.782959,478.616302
27,238,325,26.1462193,239.526138,324.47937
74,163,342,73.1462402,164.524185,341.47934
111,250,173,110.146973,251.529037,172.478134
40,9,479,39.0616226,18.7771053,478.654388
74,163,342,73.0616684,172.78479,341.654266
18,152,496,17.0617027,161.797058,495.654175
111,250,173,110.064896,251.477905,172.64563
158,176,190,157.066696,177.478043,189.640915
184,221,41,183.066284,222.47847,40.6419868
158,176,190,157.126266,186.475601,189.513596
74,163,342,73.1232071,173.464539,341.519135
96,23,330,95.1228409,33.4631615,329.519806
235,153,70,234.14566,161.950607,69.4802856
158,176,190,157.152451,184.939713,189.469284
179,44,184,178.152527,52.934803,183.469162
3131,90,2900,3131.99902,91.2865677,2899.95605
3213,202,2881,3213.99878,203.282745,2880.95508
3131,90,2729,3131.99902,91.2865677,2728.95605
3131,252,2519,3131.99805,253.122711,2518.93774
3003,104,2415,3003.99878,105.1278,2414.95508
3010,105,2568,3010.99902,106.127434,2567.95605
3101,249,2342,3101.95923,250.203766,2341.71753
2956,92,2286,2956.95923,93.2052612,2285.71753
3003,104,2415,3003.95874,105.202133,2414.71582
2422,116,1946,2421.95605,122.796165,1945.00098
2273,89,1957,2272.95508,95.7864609,1956.0011
2425,-32,1968,2424.95605,-25.1951828,1967.00098
2532,119,1867,2531.41895,126.382408,1866.18616
2422,116,1946,2421.4043,123.37207,1945.1969
2425,-32,1968,2424.4043,-24.6150608,1967.1969
2675,96,1890,2675.17529,174.420609,1889.0155
2532,-46,1867,2532.16895,32.2675323,1866.0144
2680,-63,1893,2680.16309,15.3143473,1892.01343
2917,66,2124,2917.64502,268.809967,2123.23584
2789,89,2014,2789.63916,291.572906,2013.23096
2790,-83,2016,2790.6582,119.529686,2015.24719
3003,104,2415,3003.948,107.743073,2414.68188
2956,92,2286,2956.94653,95.7362518,2285.67749
2964,-46,2432,2964.94604,-42.2590942,2431.67603
3010,105,2568,3010.99902,108.712158,2567.95605
3003,104,2415,3003.99902,107.712433,2414.95605
2964,-46,2432,2964.99902,-42.2796555,2431.95605
2973,-35,2575,2973.78467,-30.6390553,2574.38013
3131,90,2729,3131.79175,94.3626404,2728.38916
3010,105,2568,3010.79175,109.35405,2567.38916
2422,116,1946,2422.03809,117.722786,1945.00073
2278,253,1868,2278.0437,254.729462,1867.00098
2273,89,1957,2273.03955,90.7273178,1956.00085
2387,263,1856,2386.50293,264.826111,1855.13232
2532,119,1867,2531.49121,120.826508,1866.13916
2537,249,1781,2536.50977,250.823425,1780.12842
2537,249,1781,2537.0874,250.470398,1780.00391
2532,119,1867,2532.09717,120.471054,1866.00476
2700,243,1801,2700.08765,244.467712,1800.00391
2700,243,1801,2700.71655,244.818069,1800.30249
2675,96,1890,2675.7124,97.8186569,1889.29834
2831,254,1929,2831.71265,255.817551,1928.29858
2831,254,1929,2831.55103,255.801529,1928.16553
2789,89,2014,2789.55078,90.8040314,2013.16541
2967,203,2054,2967.55103,204.804871,2053.16553
2917,66,2124,2917.97949,68.2630157,2123.79858
3020,247,2221,3020.98145,249.264038,2220.80835
2967,203,2054,2967.97852,205.262146,2053.79395
3020,247,2221,3020.82935,248.748199,2220.44141
2956,92,2286,2956.83203,93.7473679,2285.44531
3101,249,2342,3101.83203,250.747528,2341.44531
3101,249,2342,3101.98438,250.352493,2341.82397
3003,104,2415,3003.9873,105.349312,2414.84131
3131,252,2519,3131.98438,253.349503,2518.82397
3010,105,2568,3010.93115,106.157646,2567.63574
3181,234,2697,3181.93652,235.161346,2696.64941
3131,252,2519,3131.93652,253.162445,2518.64941
3131,90,2729,3131.96973,92.5559311,2728.75586
3213,202,2881,3213.96948,204.551849,2880.75488
3181,234,2697,3181.96924,236.556244,2696.75488
3131,90,2900,3131.99316,96.7927933,2899.8833
3129,-45,3086,3129.99512,-38.2159348,3085.90137
3149,106,3074,3149.99512,112.77813,3073.90137
3137,36,3159,3137.99512,39.4910774,3158.90137
3163,103,3224,3163.99512,106.490669,3223.90137
3149,106,3074,3149.99512,109.486092,3073.90137
3098,102,3291,3098.71436,103.538765,3291.69971
3163,103,3224,3163.71436,104.542206,3224.69971
3136,56,3208,3136.7146,57.5421829,3208.69946
2680,-63,1893,2680.18652,-53.2231712,1892.01758
2529,-114,1868,2529.19043,-104.230881,1867.01831
2676,-126,1899,2676.18726,-116.215454,1898.0177
2790,-83,2016,2790.73291,-73.8679428,2015.3197
2680,-63,1893,2680.73291,-53.8784981,1892.3197
2676,-126,1899,2676.73291,-116.879059,1898.3197
2789,89,2014,2789.74341,375.184967,2013.33118
2680,-63,1893,2680.74341,223.189621,1892.33118
2790,-83,2016,2790.74341,202.940231,2015.33118
2917,66,2124,2917.65161,244.998306,2123.24146
2790,-83,2016,2790.64502,96.4479218,2015.23584
2918,-98,2126,2918.65161,80.9570694,2125.24146
3010,105,2568,3010.99902,108.663986,2567.95605
2964,-46,2432,2964.99902,-42.3337822,2431.95605
2973,-35,2575,2973.99902,-31.3374405,2574.95605
3149,106,3074,3149.99902,107.094017,3073.95605
3243,215,3046,3243.99902,216.093948,3045.95605
3131,90,2900,3131.99902,91.0978622,2899.95605
925,51,-100,925.38916,54.3296089,-99.0788345
809,138,-22,809.388672,141.336929,-21.0786247
960,155,-81,960.388672,158.335037,-80.0786285
809,138,-22,809.428711,139.577271,-21.0965595
862,220,11,862.424805,221.579132,11.9052782
960,155,-81,960.428772,156.578796,-80.0965881
809,138,-22,809.5401,139.429459,-21.1583996
635,240,174,635.540527,241.429047,174.841324
862,220,11,862.541992,221.426529,11.8403692
593,133,130,593.607422,147.249237,130.794373
495,13,195,495.611359,27.2599049,195.791336
503,117,198,503.611694,131.268997,198.791092
809,138,-22,809.57428,216.833969,-21.1813412
495,-126,195,495.573059,-47.0275497,195.819489
593,133,130,593.580139,211.730255,130.814514
235,153,70,234.40303,154.265213,69.1977386
347,159,-18,346.403625,160.26326,-18.8027058
184,221,41,183.402191,222.264725,40.1983643
664,149,-247,663.380432,155.177017,-247.784943
582,43,-161,581.380432,49.1959076,-161.784943
682,50,-241,681.379028,56.1844902,-241.783829
257,22,69,256.380463,32.284977,68.2150345
347,159,-18,346.381683,169.284744,-18.7859268
