49,11,-165,49.8233147,12.2028198,-165.567581
50,0,-147,50.8233795,1.20282149,-147.56749
57,11,-153,57.8232727,12.2028198,-153.567642
82,11,-151,81.5896835,12.0814514,-151.911942
100,0,-148,99.5896835,1.0813607,-148.911942
93,11,-156,92.5897141,12.0813618,-156.911957
93,11,-156,92.2187653,12.0499039,-156.624237
100,0,-148,99.2183151,1.05003524,-148.623672
101,11,-166,100.218109,12.0498104,-166.623413
109,0,-182,108.002899,1.19776857,-181.92392
100,11,-179,99.0028763,12.1976223,-178.92421
101,11,-166,100.002884,12.1973372,-165.924118
100,11,-179,99.134346,12.1860876,-178.499359
109,0,-182,108.134743,1.18590248,-181.498672
93,11,-191,92.1342926,12.1862764,-190.499451
81,11,-197,80.9583054,12.2238064,-196.00087
84,0,-206,83.9583054,1.22375655,-205.00087
67,11,-197,66.9583054,12.2238064,-196.00087
41,0,-181,41.8223152,1.42943501,-180.430969
49,11,-179,49.8224525,12.4293852,-178.431168
58,11,-192,58.8223267,12.4297571,-191.430984
49,11,-179,49.9999123,12.3750114,-179.013062
41,0,-181,41.9999123,1.37516558,-181.013062
49,11,-165,49.9999123,12.3750114,-165.013062
93,11,-191,92.5577011,12.1707611,-190.103134
84,0,-206,83.5577011,1.17104912,-205.103134
81,11,-197,80.5577011,12.1710424,-196.103134
50,0,-147,50.4971809,1.26791799,-147.867645
66,0,-138,66.4971771,1.26762199,-138.867645
57,11,-153,57.4971771,12.2676191,-153.867645
-89,0,180,-89.0435257,1.37231839,179.000961
-71,11,172,-71.0435257,12.3721647,171.000961
-86,11,172,-86.0435257,12.3721647,171.000961
-104,11,153,-103.135452,12.2619534,152.497452
-103,0,172,-102.135437,1.26219046,171.497482
-97,11,165,-96.1357803,12.2620516,164.496887
-85,0,109,-84.4806366,1.23231041,109.854553
-96,11,126,-95.4845352,12.2323751,126.856911
-86,11,120,-85.4845352,12.2325687,120.856911
-56,11,140,-56.817543,12.0257444,140.575867
-45,0,137,-45.8173866,1.02565479,137.57608
-63,11,130,-63.8177795,12.0256577,130.575531
-72,11,121,-72.0776215,12.0852747,121.996979
-70,0,111,-70.0775375,1.08554292,111.996986
-86,11,120,-86.0776291,12.0850945,120.996979
-113,0,138,-112.131584,1.25024259,138.495834
-104,11,140,-103.131454,12.2499495,140.495605
-96,11,126,-95.1323624,12.2498455,126.497185
-104,11,140,-103.000092,12.2235775,139.986481
-113,0,138,-112.000092,1.22352767,137.986481
-104,11,153,-103.000092,12.2235775,152.986481
-97,11,165,-96.4584274,12.3186836,164.159348
-89,0,180,-88.4578476,1.31917095,179.159729
-86,11,172,-85.4580002,12.3188353,171.159622
-63,11,130,-63.7059441,12.2984276,130.708267
-70,0,111,-70.7312622,1.29772687,111.682076
-72,11,121,-72.7312851,12.2976408,121.682068
-103,0,172,-102.500832,1.2165159,171.133499
-89,0,180,-88.5008316,1.21690011,179.133499
-97,11,165,-96.5008316,12.2166605,164.133499
-186,0,-150,-185.785461,8.63688469,-149.023285
-213,0,-144,-212.786926,8.63768101,-143.022964
-180,45,-146,-179.78595,53.6357765,-145.023178
-174,0,-99,-173.033051,7.4006381,-99.2549515
-167,0,-72,-166.032913,7.39927387,-72.254425
-169,45,-104,-168.032913,52.3983536,-104.254425
-129,44,-94,-128.832794,52.3660126,-94.9859161
-143,0,-91,-142.827408,8.36452675,-91.984993
-125,0,-88,-124.844635,8.36516857,-88.987854
-121,45,-128,-121.924683,56.6644936,-127.619263
-109,0,-109,-109.923721,11.6659098,-108.616936
-116,0,-126,-116.923889,11.6680508,-125.61734
-149,221,-141,-148.001892,227.309952,-141.061401
-159,159,-143,-158.001892,165.309219,-143.061462
-148,224,-132,-147.001892,230.30957,-132.061401
-164,45,-83,-163.027878,48.2217178,-83.2344589
-155,89,-104,-154.027878,92.220993,-104.234459
-169,45,-104,-168.027878,48.2212029,-104.234444
-133,90,-115,-133.995895,92.6053085,-115.090401
-117,45,-101,-117.995132,47.6051445,-101.098541
-131,87,-124,-131.995895,89.6049728,-124.090385
-23,197,-58,-23.1774521,198.731613,-57.015873
-57,185,-71,-57.1774521,186.731735,-70.0158768
-24,199,-57,-24.1774521,200.731674,-56.015873
-97,162,-73,-97.9949722,163.041565,-72.8998489
-100,165,-74,-100.994934,166.041504,-73.8996048
-97,166,-38,-97.9949417,167.041641,-37.8996048
-99,168,-38,-98.001091,169.027054,-37.9533043
-100,165,-74,-99.0011139,166.027679,-73.9528198
-101,166,-37,-100.00106,167.027008,-36.9539604
-112,160,-97,-111.000107,161.365646,-97.0142822
-121,148,-106,-120.000107,149.365646,-106.014435
-117,153,-91,-116.000099,154.365692,-91.0140457
-112,160,-97,-112.24247,161.834351,-96.0298462
-106,152,-100,-106.242516,153.834366,-99.0298538
-121,148,-106,-121.242416,149.834351,-105.029831
-93,170,-68,-92.6747284,171.641022,-67.0543823
-57,185,-71,-56.6747284,186.640305,-70.0543823
-89,166,-72,-88.6747437,167.640793,-71.0543747
-121,148,-106,-120.043701,149.157303,-106.292389
-130,141,-115,-129.041901,142.157547,-115.286423
-127,139,-99,-126.043701,140.157242,-99.2923889
-121,148,-106,-121.470291,149.838242,-105.117493
-115,138,-109,-115.470291,139.838074,-108.117493
-130,141,-115,-130.470337,142.837891,-114.117516
-130,141,-115,-129.290878,142.145142,-115.705086
-135,141,-120,-134.290985,142.145142,-120.705193
-149,124,-113,-148.290985,125.145233,-113.705185
-130,141,-115,-130.715088,142.507156,-114.300972
-130,125,-130,-130.718109,126.507057,-129.304077
-135,141,-120,-135.715118,142.507156,-119.301003
-93,170,-68,-92.0487442,171.076981,-68.3083801
-112,160,-97,-111.048744,161.07782,-97.3083801
-95,166,-62,-94.0487442,167.076889,-62.3083992
-93,186,-10,-93.8184052,187.227676,-9.42536354
-92,185,-10,-92.8184052,186.227676,-9.42536354
-98,174,-34,-98.8194656,175.227478,-33.4268723
-100,172,-33,-99.1912384,173.915817,-32.4118652
-98,174,-34,-97.1912384,175.915817,-33.4118652
-99,168,-38,-98.1912766,169.91568,-37.4118118
-94,185,-9,-93.0249252,186.164001,-8.77812386
-98,174,-34,-97.0248032,175.163284,-33.7786636
-100,172,-33,-99.0249176,173.1633,-32.7781601
-98,174,-34,-98.7312851,176.834122,-33.3179283
-97,172,-34,-97.6951065,174.835342,-33.2810936
-99,168,-38,-99.7312775,170.833817,-37.3179245
-101,166,-37,-100.001038,168.462799,-36.9544601
-100,165,-74,-99.0010376,167.461685,-73.9544601
-102,160,-75,-101.001038,162.461502,-74.9544601
-100,172,-33,-99.1912384,173.915817,-32.4118652
-99,168,-38,-98.1912766,169.91568,-37.4118118
-101,166,-37,-100.182274,167.91571,-36.4243927
-99,168,-38,-99.5582428,169.805374,-37.1703224
-97,172,-34,-97.5583954,173.805374,-33.1704254
-97,166,-38,-97.5582428,167.805374,-37.1703224
-98,174,-34,-98.9046173,176.217163,-33.5737839
-92,185,-10,-92.9016266,187.21759,-9.56748486
-97,172,-34,-97.9046478,174.217178,-33.5738411
-94,185,-9,-93.0161819,186.263794,-8.82083035
-93,186,-10,-92.0159454,187.263779,-9.82213402
-98,174,-34,-97.0188828,175.26358,-33.8065872
-130,141,-115,-130.732193,142.549301,-114.318924
-124,130,-119,-124.731285,131.549332,-118.317932
-130,125,-130,-130.720779,126.549545,-129.306839
-130,141,-115,-129.258575,142.104324,-115.671036
-149,124,-113,-148.257858,125.104996,-113.670242
-138,130,-109,-137.257858,131.104675,-109.670242
-130,141,-115,-130.470276,142.724945,-114.117485
-115,138,-109,-115.470291,139.725494,-108.117493
-124,130,-119,-124.470291,131.725433,-118.117493
-127,139,-99,-126.040779,140.173187,-99.2826538
-130,141,-115,-129.041901,142.17337,-115.286392
-138,130,-109,-137.041916,131.173615,-109.286476
-121,148,-106,-121.261726,150.23764,-105.034859
-106,152,-100,-106.26265,154.237503,-99.0351105
-115,138,-109,-115.262093,140.23735,-108.034958
-117,153,-91,-116.001038,154.444122,-91.0455246
-121,148,-106,-120.001038,149.444214,-106.045525
-127,139,-99,-126.001038,140.443802,-99.0455322
-95,166,-62,-94.0487595,167.068939,-62.3084412
-112,160,-97,-111.048744,161.069519,-97.3083954
-117,153,-91,-116.048744,154.069427,-91.3083954
-112,160,-97,-112.638222,161.306046,-96.2301483
-89,166,-72,-89.6381989,167.30574,-71.2301331
-106,152,-100,-106.638199,153.305984,-99.2301331
-61,188,-70,-60.8646584,195.088806,-69.009201
-57,185,-71,-56.8576393,192.088516,-70.0101852
-93,170,-68,-92.8646622,177.089676,-67.009201
-24,199,-57,-24.1774521,200.765488,-56.015873
-57,185,-71,-57.1775703,186.765564,-70.015892
-61,188,-70,-61.1781616,189.765381,-69.0159988
-89,167,-63,-88.571785,168.117554,-63.9036751
-61,188,-70,-60.5737839,189.116852,-70.9046173
-93,170,-68,-92.5697861,171.117691,-68.9027252
-117,45,-101,-117.973793,52.4903145,-101.227402
-112,0,-96,-112.973793,7.49145365,-96.227417
-109,0,-109,-109.973793,7.49029875,-109.227394
-125,0,-88,-125.52726,6.54716444,-88.8497009
-112,0,-96,-112.52726,6.54716444,-96.8497009
-117,45,-101,-117.527275,51.5502357,-101.849693
-167,0,-72,-167.618317,6.67036533,-72.7859268
-143,0,-91,-143.618317,6.67077637,-91.7859268
-164,45,-83,-164.623367,51.6748466,-83.781929
-189,0,-107,-188.531708,6.67312813,-107.883568
-174,0,-99,-173.531738,6.67148542,-99.8835831
-169,45,-104,-168.531677,51.6715012,-104.883553
-189,0,-107,-188.193573,5.00556183,-107.591331
-192,47,-127,-191.193542,52.0080528,-127.591286
-200,0,-122,-199.193527,5.00571728,-122.59127
-198,47,-142,-197.072128,52.0601425,-142.372894
-200,0,-122,-199.070511,5.05638123,-122.368843
-192,47,-127,-191.068527,52.0595131,-127.363808
-148,45,-153,-147.504486,53.4421387,-152.131409
-127,0,-171,-126.509834,8.44221497,-170.128372
-150,0,-158,-149.504608,8.44169617,-157.131332
-106,0,-145,-106.884026,8.3989172,-145.467438
-121,45,-128,-121.883583,53.3967705,-128.468262
-116,0,-126,-116.884232,8.39995003,-126.467049
-115,46,-158,-115.989861,52.6037407,-157.857971
-106,0,-145,-106.989853,6.60102034,-144.857971
-109,0,-165,-109.989861,6.60046053,-164.857971
-127,0,-171,-127.301369,5.40414095,-170.046494
-115,46,-158,-115.301178,51.4012718,-157.046432
-109,0,-165,-109.301323,5.40313768,-164.046478
-150,0,-158,-150.177246,9.88419151,-157.015839
-172,0,-162,-172.177261,9.88661194,-161.015839
-148,45,-153,-148.177353,54.8785057,-152.015854
-172,0,-162,-171.348389,6.47998667,-161.241455
-186,0,-150,-185.348389,6.48118734,-149.241455
-180,45,-146,-179.348389,51.4776154,-145.241455
-114,45,-113,-114.973801,47.1861877,-113.227402
-131,87,-124,-131.972656,89.1853867,-124.232246
-117,45,-101,-117.973793,47.186409,-101.227425
-155,89,-104,-155.528687,92.3541946,-104.848816
-164,45,-83,-164.52063,48.3519096,-83.853775
-144,44,-95,-144.52066,47.3522606,-95.8537598
-144,89,-110,-144.383667,91.1970901,-110.923462
-129,44,-94,-129.383667,46.1965103,-94.9234695
-133,90,-115,-133.383667,92.1968765,-115.92347
-169,45,-104,-168.60733,50.6683884,-104.919678
-167,86,-111,-166.607239,91.665947,-111.91964
-185,45,-111,-184.607208,50.6675072,-111.919624
-167,86,-111,-166.197754,88.8572922,-111.596992
-177,89,-126,-176.202484,91.857254,-126.603294
-185,45,-111,-184.205475,47.8560867,-111.607224
-198,47,-142,-197.821213,49.1730347,-141.016113
-177,89,-126,-176.831787,91.1741638,-125.014252
-180,45,-146,-179.822311,47.1727676,-145.015915
-177,89,-126,-176.088074,92.1612625,-126.410347
-162,123,-119,-161.088745,126.162498,-119.411842
-168,124,-133,-167.086594,127.162117,-133.407043
-169,45,-158,-169.238647,48.1064873,-157.0289
-167,89,-143,-167.238647,92.1070938,-142.0289
-148,45,-153,-148.238876,48.1068878,-152.028961
-148,45,-153,-147.447083,65.0160599,-152.166779
-153,89,-147,-152.44104,109.009819,-146.170807
-133,46,-163,-132.441086,66.0227509,-162.170776
-113,46,-142,-113.864563,51.1213875,-142.502502
-128,89,-133,-128.861313,94.1221542,-133.508072
-121,45,-128,-121.864601,50.1215744,-128.502457
-144,227,-148,-143.130264,233.419128,-147.506485
-159,159,-143,-158.130264,165.415176,-142.506485
-149,221,-141,-148.130264,227.418716,-140.506485
-180,45,-146,-179.263824,48.78368,-145.323212
-167,89,-143,-166.263824,92.7838974,-142.323212
-169,45,-158,-168.263824,48.7833214,-157.323212
-198,47,-142,-197.072159,50.0892525,-142.372971
-192,47,-127,-191.068665,50.0894775,-127.364159
-177,89,-126,-176.070038,92.087944,-126.367645
-159,124,-146,-158.180511,134.285812,-145.42691
-177,89,-126,-176.178452,99.2846832,-125.429863
-168,124,-133,-167.180542,134.286438,-132.426865
-133,46,-163,-133.263382,48.3171158,-162.035309
-134,89,-144,-134.261978,91.3160172,-143.034927
-115,46,-158,-115.265442,48.3169022,-157.035873
-128,89,-133,-128.988937,103.927696,-132.851669
-132,124,-144,-132.989029,138.927765,-143.85228
-130,125,-130,-130.988983,139.926376,-129.851974
-135,141,-120,-135.912323,167.792679,-120.40947
-135,109,-117,-135.912582,135.792831,-117.40889
-130,125,-130,-130.914398,151.793167,-130.404816
-144,89,-110,-144.47934,95.9717484,-110.877617
-149,124,-113,-149.47934,130.974319,-113.877617
-155,89,-104,-155.47934,95.9710999,-104.877617
-162,123,-119,-161.578079,126.249298,-119.906631
-155,89,-104,-154.578018,92.2517929,-104.906601
-149,124,-113,-148.578003,127.249802,-113.906593
-115,46,-158,-115.991974,48.0820084,-157.873566
-134,89,-144,-134.992905,91.0823898,-143.881134
-113,46,-142,-113.991966,48.0824318,-141.873505
-128,89,-133,-128.933151,94.3109283,-133.359482
-131,87,-124,-131.936249,92.3103333,-124.351334
-121,45,-128,-121.934677,50.3076706,-128.355469
-121,45,-128,-121.907623,48.9016838,-127.580215
-131,87,-124,-131.906952,90.9031601,-123.578781
-114,45,-113,-114.904854,48.902317,-112.57428
-133,90,-115,-133.47934,92.2633286,-115.877625
-129,44,-94,-129.47934,46.2622108,-94.8776169
-117,45,-101,-117.479317,47.2616882,-101.87764
-144,89,-110,-143.936523,92.0166092,-110.997978
-144,44,-95,-143.936523,47.015152,-95.9979782
-129,44,-94,-128.936523,47.0147629,-94.9979782
-155,89,-104,-155.47934,92.4122009,-104.877625
-144,44,-95,-144.47934,47.4136887,-95.8776169
-144,89,-110,-144.479385,92.4120941,-110.877602
-169,45,-104,-168.459244,50.8715897,-104.841179
-155,89,-104,-154.459671,94.8690643,-104.841454
-167,86,-111,-166.459564,91.8694305,-111.841385
-162,123,-119,-161.578049,125.777916,-119.906616
-149,124,-113,-148.578003,126.777367,-113.906593
-157,159,-131,-156.567932,161.777512,-131.90184
-159,159,-143,-158.015839,166.156616,-143.177231
-157,159,-131,-156.015839,166.157944,-131.177231
-148,224,-132,-147.014771,231.153305,-132.171204
-152,159,-152,-151.208633,166.732391,-151.388672
-159,159,-143,-158.208633,166.733337,-142.388672
-144,227,-148,-143.208694,234.724823,-147.38858
-144,159,-153,-143.890244,172.691971,-152.006042
-144,227,-148,-143.890244,240.6987,-147.006042
-135,227,-149,-134.890518,240.699112,-148.006012
-148,224,-132,-147.38858,235.304382,-132.791306
-147,159,-124,-146.389648,170.307571,-124.79213
-141,227,-127,-140.389679,238.30307,-127.792152
-149,124,-113,-149.353928,135.433167,-113.935272
-135,109,-117,-135.355377,120.434326,-117.934723
-135,141,-120,-135.353622,152.431778,-120.935387
-144,89,-110,-144.40683,96.3299026,-110.913498
-135,109,-117,-135.406876,116.329971,-117.913483
-149,124,-113,-149.407013,131.330872,-113.913422
-131,87,-124,-131.983765,95.1755753,-124.179451
-135,109,-117,-135.984009,117.177048,-117.178116
-133,90,-115,-133.98378,98.1764908,-115.179375
-130,125,-130,-130.914566,150.610947,-130.404434
-135,109,-117,-135.912155,134.600494,-117.409843
-131,87,-124,-131.912811,112.5961,-124.408379
-130,125,-130,-130.945755,163.603165,-130.324875
-131,87,-124,-131.94101,125.601959,-124.338379
-128,89,-133,-128.945419,127.604263,-133.325851
-147,159,-124,-147.229599,202.758438,-124.973282
-132,223,-129,-132.230621,266.794373,-129.973038
-141,227,-127,-141.229584,270.800903,-127.973282
-149,124,-113,-149.159592,127.65847,-113.987183
-135,141,-120,-135.154938,144.658295,-120.987923
-135,159,-125,-135.153915,162.658615,-125.988083
-130,125,-130,-130.945282,135.977127,-130.326233
-135,159,-125,-135.94101,169.978119,-125.338379
-135,141,-120,-135.940735,151.977982,-120.339142
-159,124,-146,-158.180573,138.917084,-145.426819
-168,124,-133,-167.180573,138.917542,-132.426819
-152,159,-152,-151.180511,173.915558,-151.42691
-168,124,-133,-167.086792,127.79512,-133.407486
-162,123,-119,-161.088135,126.794762,-119.410469
-157,159,-131,-156.08609,162.792938,-131.405914
-169,45,-104,-168.027893,53.2465401,-104.234512
-167,0,-72,-166.027954,8.24475002,-72.2347565
-164,45,-83,-163.028046,53.2467918,-83.2351532
-189,0,-107,-188.607239,8.51606274,-107.91964
-169,45,-104,-168.607239,53.5165939,-104.91964
-185,45,-111,-184.607208,53.514492,-111.919624
-189,0,-107,-188.088394,8.47075176,-107.411064
-185,45,-111,-184.088074,53.4746017,-111.410347
-192,47,-127,-191.08815,55.4731026,-127.410522
-180,45,-146,-179.78595,54.352375,-145.023178
-213,0,-144,-212.785461,9.35146046,-143.023285
-198,47,-142,-197.785461,56.3528862,-141.023285
-172,0,-162,-171.263824,9.11878204,-161.323212
-180,45,-146,-179.263824,54.1230316,-145.323212
-169,45,-158,-168.263824,54.1230316,-157.323212
-148,45,-153,-148.238663,59.0290985,-152.0289
-172,0,-162,-172.238647,14.031764,-161.0289
-169,45,-158,-169.239014,59.0247955,-157.028992
-148,45,-153,-147.44104,59.0093231,-152.170807
-133,46,-163,-132.44165,60.0082207,-162.170395
-127,0,-171,-126.429688,14.0040636,-170.178574
-133,46,-163,-133.263489,50.9180603,-162.035339
-115,46,-158,-115.265984,50.9196396,-157.036026
-127,0,-171,-127.265549,4.92057896,-170.035904
-115,46,-158,-115.992165,52.2760353,-157.875076
-113,46,-142,-113.992027,52.2767639,-141.873978
-106,0,-145,-106.991913,6.27598333,-144.873093
-113,46,-142,-113.864563,56.0949745,-142.502502
-121,45,-128,-121.864571,55.0977936,-128.502502
-106,0,-145,-106.864601,10.0983906,-145.502457
-114,45,-113,-114.905159,60.8722343,-112.574928
-109,0,-109,-109.904991,15.8630037,-108.57457
-121,45,-128,-121.907661,60.8736267,-127.580299
-117,45,-101,-117.973793,52.7476158,-101.227409
-109,0,-109,-109.973785,7.74351788,-109.227417
-114,45,-113,-114.973793,52.7490425,-113.227425
-125,0,-88,-125.489693,6.10282183,-88.8718948
-117,45,-101,-117.488495,51.1035309,-101.872566
-129,44,-94,-129.500488,50.1033707,-94.8657303
-144,44,-95,-143.936569,55.2094116,-95.9979858
-143,0,-91,-142.936569,11.2076616,-91.9979858
-129,44,-94,-128.936569,55.2094116,-94.9979858
-164,45,-83,-164.52063,56.2003746,-83.853775
-143,0,-91,-143.52063,11.1931906,-91.853775
-144,44,-95,-144.52063,55.198349,-95.853775
-213,0,-144,-212.134903,3.94020939,-144.501602
-200,0,-122,-199.136322,3.9407692,-122.504044
-198,47,-142,-197.134903,50.9426956,-142.501602
-185,45,-111,-184.102203,48.2154655,-111.440399
-177,89,-126,-176.102158,92.2156601,-126.440315
-192,47,-127,-191.102203,50.2159691,-127.440392
-180,45,-146,-179.134399,48.4635391,-145.499268
-177,89,-126,-176.142319,92.4631348,-125.485825
-167,89,-143,-166.135239,92.4640121,-142.497818
-148,45,-153,-147.736115,55.0314789,-152.035446
-167,89,-143,-166.736115,99.0341263,-142.035446
-153,89,-147,-152.736115,99.0335159,-146.035446
-133,46,-163,-133.148331,48.2784729,-162.011063
-153,89,-147,-153.147293,91.2774658,-146.01091
-134,89,-144,-134.149002,91.2767258,-143.011169
-113,46,-142,-113.877777,48.460598,-141.520935
-134,89,-144,-134.877792,91.4624557,-143.520966
-128,89,-133,-128.877594,91.462616,-132.520599
-167,89,-143,-166.134323,95.5118637,-142.499405
-177,89,-126,-176.142365,95.5111618,-125.485748
-159,124,-146,-158.135391,130.513916,-145.497559
-167,86,-111,-166.193512,90.2209091,-111.591232
-162,123,-119,-161.193512,127.220505,-119.591248
-177,89,-126,-176.193497,93.2198563,-126.591225
-167,86,-111,-166.45816,89.9269409,-111.840477
-155,89,-104,-154.458191,92.9270935,-104.8405
-162,123,-119,-161.45816,126.928314,-119.840477
-157,159,-131,-156.435135,162.453369,-131.82518
-149,124,-113,-148.425446,127.451706,-113.818466
-147,159,-124,-146.425522,162.453568,-124.81852
-168,124,-133,-167.015839,127.329041,-133.177246
-157,159,-131,-156.014771,162.330307,-131.171204
-159,159,-143,-158.015839,162.330307,-143.177231
-152,159,-152,-151.208633,195.289719,-151.388672
-168,124,-133,-167.209274,160.285797,-132.387833
-159,159,-143,-158.208633,195.285278,-142.388672
-128,159,-135,-128.81601,186.519653,-135.578033
-135,159,-125,-135.820084,186.521332,-125.57222
-130,125,-130,-130.816422,152.535034,-130.577454
-149,124,-113,-149.087585,127.237778,-113.996155
-135,159,-125,-135.087585,162.238388,-125.996155
-147,159,-124,-147.087585,162.238083,-124.996147
-148,224,-132,-147.434998,234.861359,-132.825089
-157,159,-131,-156.435043,169.858353,-131.825119
-147,159,-124,-146.424545,169.85994,-124.817833
-147,159,-124,-147.087585,176.148407,-124.996147
-135,159,-125,-135.087585,176.145279,-125.996147
-132,223,-129,-132.088623,240.145935,-129.996063
-130,159,-147,-130.390915,193.441422,-146.079575
-144,159,-153,-144.390869,193.439316,-152.079559
-128,227,-144,-128.39679,261.419312,-143.082092
-144,159,-153,-143.881134,172.748077,-152.007095
-152,159,-152,-151.881134,172.749756,-151.007095
-144,227,-148,-143.881134,240.759857,-147.007095
-144,89,-110,-144.399185,96.2015457,-110.91687
-133,90,-115,-133.398605,97.2017365,-115.917122
-135,109,-117,-135.40686,116.202156,-117.913483
-299,60,88,-298.952667,67.4432526,88.9988785
-239,60,85,-238.952667,67.4460144,85.9988785
-300,0,80,-299.952667,7.44554472,80.9988785
-299,60,88,-298.952667,90.7579651,88.9988785
-240,89,86,-239.952667,119.746811,86.9988785
-239,60,85,-238.952667,90.7327576,85.9988785
-440,0,-80,-440.043274,7.50046349,-80.9990616
-300,0,-80,-300.043274,7.50046349,-80.9990616
-299,60,-88,-299.043274,67.4958038,-88.9990616
87,59,245,87.9999161,67.565361,245.012466
80,0,300,80.999939,8.56446075,300.010773
87,60,300,87.999939,68.5649948,300.010773
80,0,440,80.9999084,8.565382,439.986481
87,60,300,87.9999084,68.565918,299.986481
80,0,300,80.9999084,8.565382,299.986481
-80,0,300,-80.9990616,8.5581398,299.956696
-87,60,300,-87.9990616,68.5586777,299.956696
-80,0,440,-80.9990616,8.5581398,439.956696
-87,60,246,-87.9961472,65.223793,245.912308
-80,0,300,-80.9961548,5.2270484,299.912415
-75,0,240,-75.9959946,5.22863436,239.910599
300,0,80,299.93457,9.70931435,80.9978561
240,0,76,239.93457,9.70693398,76.9978561
297,60,86,296.93457,69.7021255,86.9978561
440,0,80,439.986481,9.99087524,80.9999084
300,0,80,299.986481,9.99087524,80.9999084
297,60,86,296.986481,69.9982452,86.9999084
297,60,86,296.954468,70.1109924,86.9989624
240,59,84,239.954132,69.1118774,84.9989471
238,90,87,237.954636,100.111938,87.99897
209,0,129,209.864609,14.6119308,129.502441
240,59,84,240.863663,73.6081161,84.5040665
240,0,76,240.863892,14.6090269,76.5036774
300,0,-80,299.936584,5.37600565,-80.9979858
243,58,-87,242.936584,63.3808365,-87.9979858
240,0,-76,239.936584,5.3766737,-76.9979858
299,59,-87,299.043427,67.4402847,-87.999054
243,58,-87,243.041321,66.4396667,-87.9991455
300,0,-80,300.043396,8.43431091,-80.999054
211,56,-131,211.809448,76.0234146,-131.587189
209,0,-129,209.808151,20.015934,-129.588974
243,58,-87,243.805267,78.0227432,-87.5929108
-129,0,209,-129.500504,5.38810444,209.865723
-87,60,246,-87.495285,65.390358,246.868729
-75,0,240,-75.4952774,5.38735437,240.868729
75,0,240,75.9968338,5.08968115,239.920502
80,0,300,80.9968338,5.08489323,299.920502
87,59,245,87.9968262,64.0847397,244.920471
-87,60,246,-87.9990616,68.5586777,245.956696
-87,60,300,-87.9990616,68.5586777,299.956696
-80,0,300,-80.9990616,8.5581398,299.956696
-300,0,80,-299.934509,6.64885044,80.9978485
-239,60,85,-238.934509,66.6488647,85.9978485
-240,0,76,-239.934555,6.64562654,76.9978561
80,0,-1320,80.9999161,9.83612537,-1320.0127
80,0,-1180,80.9999161,9.83612537,-1180.0127
86,59,-1179,86.9999161,68.8388519,-1179.0127
300,0,-960,300.034332,8.47084808,-960.99939
299,59,-967,299.019897,67.4796753,-967.999756
243,58,-967,243.021591,66.4784088,-967.999756
440,0,-960,439.957245,8.47267532,-960.999084
299,59,-967,298.957245,67.46595,-967.999084
300,0,-960,299.957245,8.47267532,-960.999084
300,0,-960,299.936584,5.32748985,-960.997986
243,58,-967,242.936584,63.3324051,-967.997986
240,0,-956,239.936584,5.32815838,-956.997986
-299,60,-968,-299.042267,67.5846329,-968.999084
-440,0,-960,-440.042267,7.5892396,-960.999084
-300,0,-960,-300.042267,7.5892396,-960.999084
-239,60,-966,-238.937546,66.0142517,-966.998047
-300,0,-960,-299.937561,6.00979805,-960.998047
-240,0,-956,-239.937546,6.01275539,-956.998047
-239,60,-966,-238.955826,67.3628769,-966.999023
-299,60,-968,-298.955841,67.3624115,-968.999023
-300,0,-960,-299.955841,7.36378765,-960.999023
87,60,-580,87.9999161,68.5659866,-580.012695
80,0,-580,80.9999161,8.56544781,-580.012695
80,0,-440,80.9999084,8.565382,-440.013062
75,0,-640,75.9968643,5.15694714,-640.079102
80,0,-580,80.9968643,5.15217924,-580.079102
87,59,-635,87.9968491,64.1519699,-635.079102
-87,59,-1179,-87.9990692,67.4174576,-1179.04297
-87,59,-1119,-87.9990692,67.4174576,-1119.04297
-80,0,-1180,-80.9990692,8.42417908,-1180.04297
-80,0,-1320,-80.9990692,8.42417908,-1320.04297
-87,59,-1179,-87.9990692,67.4174576,-1179.04297
-80,0,-1180,-80.9990692,8.42417908,-1180.04297
-41,150,-1113,-40.9558182,151.42334,-1113.99902
0,172,-1127,0.0424786136,173.422775,-1127.99902
-43,170,-1127,-42.9558182,171.422729,-1127.99902
41,150,-1113,40.9558182,151.42334,-1113.99902
43,170,-1127,42.9558182,171.422729,-1127.99902
0,172,-1127,-0.043009311,173.422775,-1127.99902
140,154,-1101,140.279068,157.165054,-1101.96021
83,139,-1113,83.2723923,142.165314,-1113.96216
129,108,-1089,129.279282,111.164848,-1089.96021
77,0,-1120,77.9989166,6.63025188,-1119.95349
86,59,-1119,86.998909,65.6302185,-1118.95337
80,0,-1180,80.998909,6.63564253,-1179.95337
77,0,-1120,77.5154037,13.9657192,-1120.85693
129,0,-1089,129.508804,13.9648514,-1089.86084
130,56,-1093,130.509064,69.9709549,-1093.86072
77,0,-1120,77.4953384,16.0699596,-1120.86865
130,56,-1093,130.499649,72.0741196,-1093.86621
86,59,-1119,86.4951935,75.0671844,-1119.86877
80,0,-1180,80.9999161,9.83612537,-1180.0127
86,59,-1119,86.9999161,68.8388519,-1119.0127
86,59,-1179,86.9999161,68.8388519,-1179.0127
-80,0,-1180,-80.9989929,5.9114027,-1179.9552
-87,59,-1119,-87.9989929,64.9059601,-1118.9552
-77,0,-1120,-77.9990005,5.90976524,-1119.95532
-212,58,-1012,-212.861465,68.6871872,-1012.50775
