929,5,-1505,929.32312,6.797616,-1505.94629
727,366,-1787,727.322815,367.802673,-1787.94641
881,0,-2141,880.60968,2.05469751,-2140.07935
805,377,-1973,804.609924,379.058319,-1972.07922
1113,407,-1830,1112.60938,409.059357,-1829.07947
-79,0,-2342,-78.9375839,1.15631473,-2341.00195
-86,244,-2133,-85.9375381,245.161102,-2132.00195
216,262,-2138,216.061295,263.160736,-2137.00195
-86,12,-1721,-85.9595718,13.1173592,-1721.99915
170,12,-1712,170.040726,13.1169853,-1712.99902
-63,250,-1926,-62.9565735,251.115601,-1926.99902
-79,0,-2342,-78.7796707,1.45278287,-2341.02466
-417,4,-2260,-416.780396,5.44972038,-2259.02441
-389,246,-2089,-388.779419,247.449783,-2088.02466
-1091,290,-1599,-1091.52161,291.379333,-1599.85315
-1074,47,-1397,-1074.53418,48.37397,-1397.84534
-673,-43,-1564,-673.527405,-41.6365585,-1564.84961
-1000,2,-2078,-999.539612,3.67209125,-2077.1123
-1313,0,-1920,-1312.5531,1.6685642,-1919.10547
-1210,295,-1767,-1209.54492,296.655334,-1766.10962
-1563,374,-1167,-1563.87158,375.786377,-1167.49011
-1362,55,-1153,-1362.86426,56.7886276,-1153.50293
-1352,282,-1429,-1352.87158,283.781769,-1429.49011
-1633,12,-1707,-1632.26477,13.7550049,-1706.32227
-1920,1,-1406,-1919.26477,2.75570059,-1405.32227
-1747,373,-1269,-1746.26489,374.7453,-1268.32214
-1678,27,-449,-1678.86584,28.3368778,-449.500275
-1737,395,-872,-1737.86816,396.324188,-872.496277
-1870,326,-549,-1870.86401,327.328278,-549.503418
-2286,20,-625,-2285.07202,21.8704853,-624.62738
-1965,367,-952,-1964.06335,368.858337,-951.64978
-2141,0,-1036,-2140.07397,1.8637929,-1035.62256
-2129,148,612,-2128.03491,149.319595,611.738098
-2131,0,1028,-2130.03394,1.31635356,1027.7417
-2015,178,948,-2014.03503,179.319397,947.737671
-1558,12,784,-1558.94897,13.0877094,784.315002
-1830,182,483,-1830.94727,183.095413,483.320374
-1729,203,834,-1729.94592,204.088501,834.324219
-2129,148,612,-2128.03687,149.32605,611.731018
-2346,10,219,-2345.04004,11.3241243,218.719879
-2227,7,651,-2226.03516,8.32554531,650.737183
-1265,418,1716,-1264.32043,420.313782,1715.26648
-1081,18,2129,-1080.32031,20.3259945,2128.2666
-994,450,1946,-993.320374,452.318176,1945.26648
-913,458,1769,-913.644592,459.720581,1769.76453
-813,83,1583,-813.644592,84.734993,1583.76453
-1156,417,1539,-1156.63867,418.720886,1539.76941
-263,0,2360,-262.891907,1.75035024,2359.00586
-242,302,2182,-241.891907,303.745331,2181.00586
-636,394,2084,-635.901306,395.753296,2083.00488
-225,38,1753,-225.218506,39.6956978,1753.97583
-593,394,1892,-593.213867,395.697418,1892.97681
-224,318,1925,-224.210098,319.690002,1925.97766
722,-6,2272,721.572266,-4.51353264,2271.09619
1186,0,2054,1185.58521,1.49726403,2053.09009
1084,292,1886,1083.57263,293.498016,1885.09595
-242,302,2182,-242.107559,303.260162,2181.00586
220,-1,2370,219.891907,0.238552213,2369.00586
184,256,2173,183.883286,257.249207,2172.00684
1304,207,1416,1304.58667,208.807831,1416.80981
1107,-111,1337,1107.58594,-109.203247,1337.8103
967,241,1688,967.585938,242.800858,1688.8103
1084,292,1886,1083.28247,293.293427,1885.30359
1578,0,1697,1577.28247,1.3117373,1696.30359
1453,246,1554,1452.28271,247.306732,1553.30322
1574,227,1145,1574.73389,228.51123,1145.6792
1367,-82,1066,1367.73254,-80.4870758,1066.68054
1304,207,1416,1304.73462,208.503906,1416.67847
1615,326,1239,1615.73401,327.02774,1239.67908
1574,227,1145,1574.73413,228.02951,1145.67896
1304,207,1416,1304.73364,208.028519,1416.67944
1453,246,1554,1452.32056,247.284912,1553.26636
1922,0,1386,1921.3208,1.28541434,1385.26611
1679,278,1312,1678.31738,279.286499,1311.26929
1834,321,551,1834.96472,322.769135,551.263184
1635,-26,548,1635.96936,-24.226162,548.245117
1557,-39,821,1557.96997,-37.2211266,821.243164
2204,0,970,2203.03491,1.41798604,969.738098
2290,0,655,2289.03394,1.41840541,654.741699
2169,174,625,2168.03394,175.419388,624.741699
570,167,1832,570.138367,168.527084,1832.99036
545,-76,1678,545.130859,-74.4765091,1678.99133
176,-31,1758,176.138,-29.4771481,1758.99036
889,-116,1552,889.292969,-113.619942,1552.95605
545,-76,1678,545.292358,-73.6279755,1678.95618
967,241,1688,967.292358,243.389282,1688.9563
1762,271,848,1762.87158,272.620758,848.490051
1557,-39,821,1557.87646,-37.3847885,821.481323
1692,266,970,1692.87158,267.616394,970.490112
2083,0,1197,2082.28271,1.00577164,1196.30322
2001,286,890,2000.28235,287.003845,889.30365
1925,200,1087,1924.28235,201.005859,1086.30371
2111,289,270,2110.80518,290.769165,270.980835
2041,57,122,2040.80505,58.7665634,122.980812
2006,305,259,2005.80579,306.768921,259.980957
2248,175,282,2247.55615,177.358139,282.896088
2041,57,122,2040.56738,59.3512421,122.901558
2111,289,270,2110.55591,291.34964,270.895935
2169,174,625,2168.02539,175.704727,624.776123
2248,175,282,2247.02246,176.695877,281.789276
2085,368,476,2084.02417,369.696899,475.781494
2293,4,-296,2292.40625,9.17325306,-296.804626
2224,172,-286,2223.40552,177.16748,-286.804108
2038,57,-125,2037.41736,62.1739082,-125.812714
2293,4,-296,2292.00977,6.45712805,-295.860992
2248,0,-625,2247.00879,2.46043468,-624.867737
2224,172,-286,2223.00879,174.452652,-285.867737
1842,345,-559,1842.90198,346.310913,-559.43158
1719,0,-222,1719.89709,1.31800902,-222.441772
1912,246,-242,1912.89893,247.310822,-242.438019
1531,-66,-807,1531.96948,-64.3207092,-807.244934
1842,345,-559,1842.9657,346.676453,-559.259338
1753,303,-810,1753.96973,304.67688,-810.24408
1458,314,-1268,1458.83203,315.766296,-1268.55469
1350,-39,-1068,1350.82947,-37.2413826,-1068.55847
1617,309,-1025,1617.83203,310.759827,-1025.55469
1244,331,-1486,1244.67786,332.491547,-1486.73511
1128,-14,-1269,1128.67847,-12.5127258,-1269.73462
1458,314,-1268,1458.67834,315.488892,-1268.73474
1021,379,-1657,1021.53418,381.120148,-1657.84534
929,5,-1505,929.534424,7.12584972,-1505.84521
1244,331,-1486,1244.53577,333.124451,-1486.84436
2224,172,-286,2223.0166,173.999069,-285.818542
2248,0,-625,2247.0144,2.00212717,-624.830933
2163,176,-602,2162.01758,178.003601,-601.813354
2224,172,-286,2223.0166,173.830429,-285.818542
2163,176,-602,2162.01562,177.829056,-601.823975
2062,358,-586,2061.01758,359.830475,-585.813354
2248,0,-625,2247.03687,1.97592878,-624.731018
2158,0,-936,2157.03394,1.98193133,-935.741699
2163,176,-602,2162.03491,177.972198,-601.738098
2163,176,-602,2162.04858,177.790344,-601.692139
2158,0,-936,2157.04858,1.78465378,-935.692139
2062,358,-586,2061.04858,359.794098,-585.692139
1975,0,-1239,1974.14087,2.27627993,-1238.48828
1851,282,-1202,1850.13806,284.2854,-1201.49304
2158,0,-936,2157.13525,2.26906323,-935.497803
1975,0,-1239,1974.24719,1.9773407,-1238.3418
1734,0,-1512,1733.24805,1.96173728,-1511.34082
1612,320,-1404,1611.24133,321.955719,-1403.34863
1734,0,-1512,1733.28235,1.89815128,-1511.30371
1363,341,-1644,1362.28271,342.908356,-1643.30322
1612,320,-1404,1611.28235,321.902405,-1403.30371
1486,0,-1748,1485.31641,2.1838448,-1747.27014
1113,407,-1830,1112.33105,409.201508,-1829.25671
1363,341,-1644,1362.33093,343.192291,-1643.25684
466,337,-1862,466.322723,338.772827,-1862.94641
664,8,-1597,664.338989,9.77342129,-1597.94067
727,366,-1787,727.337219,367.773376,-1787.94141
170,12,-1712,170.219269,13.5201502,-1712.97559
664,8,-1597,664.214111,9.5251894,-1597.97668
466,337,-1862,466.219482,338.520508,-1862.97559
881,0,-2141,880.729492,2.06843781,-2140.03735
527,344,-2065,526.736328,346.068054,-2064.0354
805,377,-1973,804.731445,379.075745,-1972.03674
267,0,-2319,266.719055,2.00376821,-2318.04028
527,344,-2065,526.722656,345.993011,-2064.03931
881,0,-2141,880.706055,1.98298109,-2140.04419
727,366,-1787,727.413086,368.093964,-1787.91064
929,5,-1505,929.424805,7.09841108,-1505.90527
1021,379,-1657,1021.41119,381.10788,-1657.9115
881,0,-2141,880.5354,2.41102123,-2140.1145
1113,407,-1830,1112.53723,409.392639,-1829.11353
1201,0,-1981,1200.53906,2.41102123,-1980.11267
-63,250,-1926,-62.9016037,251.290817,-1926.99512
170,12,-1712,170.107742,13.2822046,-1712.99414
186,265,-1911,186.106781,266.287048,-1911.99426
-79,0,-2342,-79.0611115,1.3764118,-2341.00195
216,262,-2138,215.937546,263.371277,-2137.00195
267,0,-2319,266.923523,1.36982703,-2318.00293
-419,12,-1663,-419.185272,13.1677046,-1663.98267
-86,12,-1721,-86.1804504,13.1698046,-1721.98352
-63,250,-1926,-63.1804504,251.165131,-1926.98352
-79,0,-2342,-78.8596268,1.13298345,-2341.01001
-389,246,-2089,-388.867737,247.13475,-2088.00879
-86,244,-2133,-85.8605881,245.131973,-2132.00977
-818,255,-1753,-818.338867,256.158356,-1753.9408
-419,12,-1663,-419.34137,13.1537762,-1663.93982
-332,236,-1905,-332.333466,237.16124,-1905.94275
-417,4,-2260,-416.726654,5.41132689,-2259.03809
-929,265,-1919,-928.729675,266.412262,-1918.03723
-389,246,-2089,-388.726654,247.408249,-2088.03809
-1091,290,-1599,-1091.57312,291.22998,-1599.81946
-673,-43,-1564,-673.572388,-41.7747879,-1564.81995
-818,255,-1753,-818.579102,256.223267,-1753.81519
-1000,2,-2078,-999.595703,3.53350544,-2077.08545
-1210,295,-1767,-1209.58716,296.535828,-1766.08923
-929,265,-1919,-928.574402,266.534973,-1918.09509
-1352,282,-1429,-1352.53577,283.360443,-1429.84436
-1074,47,-1397,-1074.53418,48.3553658,-1397.84534
-1091,290,-1599,-1091.52637,291.361633,-1599.85022
-1352,282,-1429,-1352.66699,283.107239,-1429.745
-1362,55,-1153,-1362.6676,56.1136894,-1153.74451
-1074,47,-1397,-1074.6582,48.1078491,-1397.75281
-1313,0,-1920,-1312.47168,1.37920928,-1919.151
-1633,12,-1707,-1632.47168,13.3749933,-1706.151
-1511,281,-1563,-1510.47205,282.385193,-1562.15076
-1313,0,-1920,-1312.42603,1.57682633,-1919.18115
-1511,281,-1563,-1510.42871,282.586334,-1562.17932
-1210,295,-1767,-1209.42639,296.582916,-1766.18091
-1633,12,-1707,-1632.33984,13.4440279,-1706.2489
-1747,373,-1269,-1746.33984,374.439331,-1268.2489
-1511,281,-1563,-1510.34668,282.444916,-1562.24292
-2286,20,-625,-2285.03516,21.5964012,-624.737183
-2084,337,-593,-2083.03491,338.595734,-592.738098
-1965,367,-952,-1964.03491,368.604431,-951.738098
-1737,395,-872,-1737.84424,397.067108,-872.53595
-1530,-17,-822,-1530.84912,-14.9328222,-822.528137
-1362,55,-1153,-1362.84412,57.0727577,-1153.53601
-1920,1,-1406,-1919.18005,2.64628315,-1405.42761
-1965,367,-952,-1964.16931,368.65799,-951.443298
-1747,373,-1269,-1746.18005,374.659119,-1268.42761
-1678,27,-449,-1678.94812,28.9045372,-449.317841
-1530,-17,-822,-1530.95105,-15.1026516,-822.309021
-1737,395,-872,-1737.95081,396.903442,-872.309387
-1870,326,-549,-1870.99695,327.55072,-549.075684
-1705,20,-23,-1705.99805,21.5435333,-23.0610867
-1678,27,-449,-1678.99792,28.5514755,-449.062927
-2084,337,-593,-2083.00073,338.463165,-592.961914
-2316,0,-203,-2315.00098,1.45864987,-202.955826
-2117,297,-210,-2116.00073,298.468353,-209.961746
-2117,297,-210,-2116.00098,298.195099,-210.042557
-2346,10,219,-2345.00098,11.1970415,218.955826
-2139,257,188,-2138.00098,258.192535,187.955826
-1647,-5,427,-1647.99707,-3.92609382,427.075043
-1705,20,-23,-1705.99805,21.0766735,-22.9375839
-1913,249,134,-1913.99707,250.077103,134.074432
-2139,257,188,-2138.03198,258.232544,187.74913
-2346,10,219,-2345.03198,11.2403574,218.74913
-2129,148,612,-2128.02905,149.241257,611.760742
-1558,12,784,-1558.9646,13.5703344,784.263611
-1514,-206,434,-1514.96216,-204.42038,434.272461
-1647,-5,427,-1647.96399,-3.42220211,427.265869
-2227,7,651,-2226.03516,8.332551,650.737183
-2131,0,1028,-2130.03687,1.32319558,1027.73108
-2129,148,612,-2128.03491,149.329742,611.738098
-1385,346,1330,-1385.69824,347.24765,1330.71582
-1558,12,784,-1558.70312,13.2356844,784.710876
-1729,203,834,-1729.69824,204.234741,834.715759
-2131,0,1028,-2130.15649,1.26972747,1027.46289
-1514,352,1490,-1513.15649,353.280212,1489.46289
-2015,178,948,-2014.15479,179.272263,947.465576
-1156,417,1539,-1156.5791,418.719818,1539.81519
-1315,52,1172,-1315.57239,53.7155762,1172.81995
-1385,346,1330,-1385.57239,347.719543,1330.81995
-1668,13,1648,-1667.2478,14.5610285,1647.34106
-1265,418,1716,-1264.24719,419.549316,1715.3418
-1514,352,1490,-1513.23547,353.55368,1489.35547
-1668,13,1648,-1667.37012,14.9423561,1647.22339
-1081,18,2129,-1080.37012,19.9356232,2128.22339
-1265,418,1716,-1264.37036,419.937775,1715.22314
-1156,417,1539,-1156.61816,418.876221,1539.78589
-813,83,1583,-813.615234,84.8735733,1583.78833
-1315,52,1172,-1315.61865,53.8686218,1172.78564
-550,71,1708,-550.467651,72.8179855,1708.88391
-813,83,1583,-813.467346,84.8141327,1583.88403
-913,458,1769,-913.466797,459.818756,1769.88428
-1081,18,2129,-1080.70605,20.2345066,2128.04419
-636,394,2084,-635.706055,396.215485,2083.04419
-994,450,1946,-993.706055,452.221039,1945.04419
-225,38,1753,-225.200516,39.7349281,1753.97961
-550,71,1708,-550.196289,72.7412415,1708.98047
-593,394,1892,-593.205261,395.742218,1892.97864
-263,0,2360,-262.747253,2.41826701,2359.03247
-636,394,2084,-635.740845,396.414276,2083.03418
-675,0,2245,-674.740234,2.40061998,2244.03442
176,-31,1758,175.883286,-29.3419762,1758.99316
-225,38,1753,-225.115372,39.6519356,1753.99329
-224,318,1925,-224.131546,319.655121,1925.99121
-263,0,2360,-262.961761,1.66701591,2359.00073
220,-1,2370,220.040558,0.680728197,2369.00098
-242,302,2182,-241.958679,303.669342,2181.00098
570,167,1832,570.151367,168.48616,1832.9884
176,-31,1758,176.151093,-29.5044117,1758.9884
180,233,1938,180.145065,234.49733,1938.98938
967,241,1688,967.424561,242.629715,1688.9054
545,-76,1678,545.425049,-74.3636322,1678.90515
570,167,1832,570.423828,168.632675,1832.90564
967,241,1688,967.71106,243.365417,1688.70312
1107,-111,1337,1107.69739,-108.636971,1337.71667
889,-116,1552,889.69635,-113.624619,1552.71765
1186,0,2054,1185.32056,1.50626636,2053.26636
1578,0,1697,1577.32104,1.51025295,1696.26587
1084,292,1886,1083.32056,293.514648,1885.26636
1304,207,1416,1304.75012,208.552383,1416.66113
1367,-82,1066,1367.74329,-80.4372559,1066.66895
1107,-111,1337,1107.75024,-109.439636,1337.66113
1578,0,1697,1577.31946,1.27469516,1696.26733
1922,0,1386,1921.32068,1.26270926,1385.26624
1453,246,1554,1452.32166,247.276672,1553.26526
1574,227,1145,1574.84412,228.406479,1145.53601
1557,-39,821,1557.84229,-37.5927429,821.538879
1367,-82,1066,1367.84021,-80.5835266,1066.54199
1797,305,1038,1797.67834,306.008423,1038.73474
1574,227,1145,1574.67773,228.013,1145.73523
1615,326,1239,1615.67834,327.014465,1239.73474
1922,0,1386,1921.23083,1.19448984,1385.36096
2083,0,1197,2082.23145,1.19715059,1196.36023
1679,278,1312,1678.23059,279.196838,1311.36133
2083,0,1197,2082.11572,1.33053088,1196.53308
2204,0,970,2203.11475,1.33780587,969.534912
2001,286,890,2000.11487,287.330597,889.534668
1872,335,440,1872.96558,336.845367,440.259827
1635,-26,548,1635.96265,-24.1535149,548.270508
1834,321,551,1834.9646,322.846069,551.263672
1721,0,220,1721.97559,1.77636993,220.219498
1635,-26,548,1635.97449,-24.2219849,548.224243
1872,335,440,1872.97546,336.792175,440.220154
2169,174,625,2168.06348,175.411163,624.649414
2085,368,476,2084.06323,369.41217,475.650055
2058,341,597,2057.06348,342.412262,596.649414
2204,0,970,2203.04077,1.31459999,969.717407
2169,174,625,2168.04102,175.314835,624.716553
2001,286,890,2000.04395,287.319275,889.706848
2248,175,282,2247.00098,178.538956,281.955841
2290,0,655,2289.00098,3.52051759,654.955872
2295,4,289,2294.00098,7.53648138,288.955841
2001,286,890,2000.04858,287.434937,889.692139
2169,174,625,2168.04883,175.427536,624.691345
2058,341,597,2057.04858,342.433594,596.692139
1834,321,551,1834.99121,322.513977,551.131775
1557,-39,821,1557.99023,-37.489563,821.138977
1762,271,848,1762.99011,272.513947,848.139587
1702,-736,-173,1702.1936,-733.517639,-172.018921
1794,-906,-261,1794.18298,-903.522522,-260.016907
1652,-918,-239,1652.19336,-915.526978,-238.018875
1552,-736,-708,1551.67603,-733.638062,-708.946045
1709,-904,-685,1708.67688,-901.63501,-685.94635
2836,-944,-1050,2835.67578,-941.59668,-1050.94592
1602,-735,-91,1602.85596,-729.072388,-90.4829559
1652,-918,-239,1652.85974,-912.048584,-238.48938
1543,-935,-59,1543.85962,-929.062012,-58.4890671
1702,-736,-173,1702.63293,-733.873047,-172.2258
1652,-918,-239,1652.6333,-915.875122,-238.226105
1602,-735,-91,1602.62695,-732.868469,-90.2209473
1548,-913,-624,1548.48035,-907.134155,-624.877075
1399,-736,-741,1399.4668,-730.114258,-741.884338
1375,-933,-716,1375.4668,-927.127014,-716.884338
1399,-736,-741,1399.50195,-731.702393,-741.864807
1595,-591,-664,1595.50195,-586.696106,-664.864746
1459,-452,-784,1459.50195,-447.703125,-784.864746
1721,-952,-600,1720.92285,-950.884094,-600.996948
1548,-913,-624,1547.92358,-911.88678,-624.99707
1565,-950,-591,1564.92432,-948.887085,-591.997131
1652,-918,-239,1652.44238,-916.68457,-238.10318
1784,-948,-328,1784.44275,-946.687378,-327.103363
1643,-950,-261,1643.44263,-948.685486,-260.103302
1531,-66,-807,1531.91101,-56.3322105,-807.412354
1590,-232,-635,1590.91077,-222.35228,-635.412842
1672,-33,-503,1672.90991,-23.3505745,-503.414734
1590,-232,-635,1590.87183,-226.78804,-635.489807
1459,-452,-784,1459.87158,-446.771515,-784.490173
1648,-394,-468,1648.86963,-388.80307,-468.493683
1672,-33,-503,1672.91077,-23.0727501,-503.412872
1590,-232,-635,1590.91113,-222.081619,-635.412109
1648,-394,-468,1648.91174,-384.091919,-468.410706
1672,-33,-503,1672.9873,-20.7510757,-503.158539
1648,-394,-468,1648.98816,-381.784851,-468.152679
1679,-221,-360,1679.98816,-208.780273,-360.152832
1637,-453,-141,1637.99988,-447.514771,-140.993927
1679,-221,-360,1679.99915,-215.506683,-360.040253
1648,-394,-468,1648.99927,-388.519684,-468.037231
818,-1455,1239,817.496338,-1443.99402,1239.86389
823,-1230,1265,822.503113,-1218.99622,1265.8678
910,-1267,1310,909.503296,-1255.99573,1310.86792
910,-1267,1310,909.46405,-1262.0188,1310.84424
823,-1230,1265,822.472595,-1225.02271,1265.84961
827,-1116,1295,826.464233,-1111.02197,1295.84436
973,-1108,1296,972.955872,-1088.46252,1296.99902
827,-1116,1295,826.955872,-1096.43115,1295.99902
822,-998,1301,821.955872,-978.461121,1301.99902
1237,-1425,950,1237.99902,-1418.44299,949.955872
1264,-1233,804,1264.99902,-1226.42285,803.955872
1229,-1462,784,1229.99902,-1455.43494,783.955872
1014,-2283,-765,1014.94641,-2278.98853,-765.322937
964,-2539,-709,964.945984,-2534.98462,-709.324097
1097,-2278,-524,1097.94592,-2273.97949,-524.324219
1189,-897,-919,1189.71301,-893.021667,-919.701111
1097,-2278,-524,1097.71106,-2273.99683,-524.703125
1375,-933,-716,1375.70715,-929.023071,-716.706909
1350,-39,-1068,1350.80896,-33.6940231,-1068.58777
1459,-452,-784,1459.8092,-446.730591,-784.587524
1531,-66,-807,1531.80969,-60.7153625,-807.586853
1128,-14,-1269,1128.60938,-9.83861065,-1269.79272
742,-982,-1269,742.613281,-977.858948,-1269.78979
978,-943,-1095,978.613281,-938.853638,-1095.78979
610,-2024,-1171,610.609375,-2017.32312,-1171.79285
978,-943,-1095,978.609375,-936.366821,-1095.79285
742,-982,-1269,742.605896,-975.338196,-1269.79553
618,-2547,-1050,618.58667,-2541.50488,-1050.80981
811,-2544,-909,811.579102,-2538.5188,-909.815247
610,-2024,-1171,610.585938,-2018.4718,-1171.8103
1380,-980,532,1380.96484,-974.052734,532.262817
1264,-1233,804,1264.96484,-1227.03052,804.262817
1298,-1002,828,1298.9646,-996.031921,828.26355
1557,-39,821,1557.97839,-35.6744385,821.206543
1507,-401,531,1507.97839,-397.677429,531.206421
1345,-754,788,1345.97839,-750.655823,788.206482
1700,-208,13,1700.9668,-205.187012,13.2555275
1721,0,220,1721.9657,2.81586123,220.259491
1779,0,0,1779.96851,2.81365156,0.248945594
1450,-957,237,1450.94604,-952.418945,237.323944
1181,-2292,131,1181.94617,-2287.37598,131.323669
1092,-2292,394,1092.94592,-2287.36841,394.324036
-37,-2009,1322,-36.9225922,-2003.24268,1322.99695
195,-2543,1210,195.074554,-2537.24048,1210.99719
-55,-2539,1230,-54.9235916,-2533.22095,1230.99707
-225,38,1753,-224.859985,41.8824081,1753.99011
224,-915,1442,224.145248,-911.112183,1442.98938
-106,-1324,1384,-105.859726,-1320.1283,1384.99011
176,-31,1758,176.181213,-28.1170006,1758.9834
507,-936,1379,507.191132,-933.08075,1379.98145
224,-915,1442,224.18042,-912.07373,1442.98352
195,-2543,1210,195.278992,-2536.52173,1210.96021
507,-936,1379,507.272003,-929.508667,1379.96228
410,-2545,1148,410.279114,-2538.54614,1148.96021
-1332,-953,-387,-1332.99109,-947.184875,-387.132629
-1193,-1479,-716,-1193.98914,-1473.1416,-716.146179
-1279,-949,-752,-1279.99109,-943.162476,-752.132324
-1516,-535,-442,-1516.86902,-532.824402,-442.49472
-1332,-953,-387,-1332.85693,-950.833496,-387.515381
-1405,-374,-773,-1405.86096,-371.827179,-773.508606
-382,-1753,-1232,-382.322235,-1745.93274,-1232.94666
-127,-2539,-1198,-127.319466,-2531.88037,-1198.94751
-44,-2031,-1304,-44.3207474,-2023.91699,-1304.94714
-207,-757,-1480,-207.250732,-752.039368,-1480.96802
-498,-944,-1370,-498.251617,-939.043335,-1370.96777
-382,-1753,-1232,-382.250732,-1748.06006,-1232.96802
-673,-43,-1564,-673.317017,-39.1641388,-1564.94836
-498,-944,-1370,-498.322235,-940.205994,-1370.94666
-419,12,-1663,-419.322235,15.8400106,-1663.94666
-86,12,-1721,-86.1064911,15.347023,-1721.99426
-207,-757,-1480,-207.10672,-753.667297,-1480.99426
169,-939,-1462,168.893036,-935.691772,-1462.99426
-550,71,1708,-550.323242,74.0169144,1708.94629
-106,-1324,1384,-106.342216,-1320.92957,1384.93958
-450,-891,1412,-450.322235,-887.954773,1412.94666
-106,-1324,1384,-106.25441,-1320.16357,1384.96704
-324,-1781,1199,-324.26181,-1777.16052,1199.96509
-450,-891,1412,-450.26181,-887.167358,1412.96509
-793,-2544,728,-793.702148,-2539.89355,728.711914
-1303,-949,752,-1303.69629,-944.854858,752.717712
-1045,-890,1022,-1045.69727,-885.842285,1022.7168
-1164,-293,1133,-1164.7511,-289.334717,1133.66003
-1045,-890,1022,-1045.7511,-886.36377,1022.66016
-1333,-426,885,-1333.75122,-422.32312,885.660034
-207,-757,-1480,-207.042267,-749.381409,-1480.99902
288,-1955,-1330,287.955841,-1947.28174,-1330.99902
169,-939,-1462,168.955826,-931.364197,-1462.99902
474,-939,-1384,474.383331,-930.721985,-1384.92358
288,-1955,-1330,288.381714,-1946.72937,-1330.92419
742,-982,-1269,742.368286,-973.73053,-1269.92969
664,8,-1597,664.31366,11.5616779,-1597.94946
742,-982,-1269,742.319458,-978.44165,-1269.94751
929,5,-1505,929.317322,8.55735493,-1505.94824
1234,-434,1006,1234.69629,-429.776764,1006.71759
1557,-39,821,1557.69641,-34.7569122,821.71759
1345,-754,788,1345.69629,-749.800293,788.71759
889,-116,1552,889.763,-112.453178,1552.64636
1060,-278,1271,1060.77283,-274.436615,1271.63452
826,-728,1355,826.767761,-724.422852,1355.64062
-1028,-731,-1028,-1028.67773,-725.291687,-1028.73523
-1405,-374,-773,-1405.66699,-368.304352,-773.745056
-1279,-949,-752,-1279.66699,-943.292908,-752.745056
-864,-400,-1298,-864.667053,-397.870331,-1298.745
-1074,47,-1397,-1074.6582,49.1420898,-1397.75281
-1362,55,-1153,-1362.6582,57.131031,-1153.75281
1510,-752,217,1510.97925,-748.475037,217.202332
1618,-380,205,1618.97937,-376.459961,205.202042
1545,-743,59,1545.97937,-739.479553,59.201786
1507,-401,531,1507.94995,-397.213226,531.312195
1618,-380,205,1618.94604,-376.200958,205.323975
1510,-752,217,1510.94604,-748.219482,217.324005
1345,-754,788,1345.94617,-749.24884,788.323608
1507,-401,531,1507.95093,-396.239349,531.309387
1380,-980,532,1380.94604,-975.273438,532.323914
1060,-784,1065,1060.69653,-779.73938,1065.71741
1234,-434,1006,1234.70251,-429.723236,1006.71161
1345,-754,788,1345.69629,-749.723145,788.717712
1060,-784,1065,1060.7511,-780.1875,1065.66016
1060,-278,1271,1060.7511,-274.209076,1271.66003
1234,-434,1006,1234.75122,-430.196716,1006.66003
826,-728,1355,826.743225,-724.183838,1355.66895
1060,-278,1271,1060.7511,-274.210052,1271.66016
1060,-784,1065,1060.74329,-780.195312,1065.66895
1060,-784,1065,1060.6969,-725.116577,1065.71716
1345,-754,788,1345.69836,-695.124756,788.715698
1298,-1002,828,1298.69629,-943.321594,828.71759
826,-728,1355,826.762878,-720.703491,1355.64648
1060,-784,1065,1060.75696,-776.71759,1065.65332
822,-998,1301,822.762817,-990.68512,1301.64648
1700,-208,13,1700.99512,-202.971222,12.9013004
1719,0,-222,1719.99512,5.04453278,-222.098587
1637,-453,-141,1637.99402,-447.985046,-141.108368
1618,-380,205,1618.99207,-376.93277,205.124908
1700,-208,13,1700.99304,-204.924118,13.1173544
1637,-453,-141,1637.99109,-449.918762,-140.867035
1618,-380,205,1618.9823,-376.367157,205.187302
1721,0,220,1721.9834,3.65083647,220.181427
1700,-208,13,1700.98242,-204.368256,13.1866703
1450,-957,237,1450.97925,-953.294128,237.202408
1510,-752,217,1510.97913,-748.29187,217.202408
1545,-743,59,1545.97937,-739.287903,59.2018929
1507,-401,531,1507.96973,-396.383209,531.244141
1510,-752,217,1510.96753,-747.380127,217.25267
1380,-980,532,1380.9707,-975.406128,532.240234
1545,-743,59,1545.93323,-724.317688,59.3592453
1637,-453,-141,1637.93616,-434.372162,-140.648499
1602,-735,-91,1602.93323,-716.324829,-90.6407471
1450,-957,237,1450.95972,-951.645935,237.280624
1545,-743,59,1545.9541,-737.628113,59.2994499
1543,-935,-59,1543.95483,-929.63092,-58.7028618
1545,-743,59,1545.99316,-738.908447,59.1163673
1618,-380,205,1618.99402,-375.93103,205.108353
1637,-453,-141,1637.99402,-448.920135,-140.891205
1543,-935,-59,1543.93848,-930.398804,-58.6546593
1545,-743,59,1545.93323,-738.402954,59.3591423
1602,-735,-91,1602.93823,-730.395325,-90.6539993
1380,-980,532,1380.97644,-976.341797,532.215454
1510,-752,217,1510.97742,-748.341125,217.211029
1450,-957,237,1450.97449,-953.349243,237.224152
1345,-754,788,1345.96265,-746.824036,788.270508
1380,-980,532,1380.9646,-972.833679,532.26355
1298,-1002,828,1298.9646,-994.818237,828.26355
1635,-26,548,1635.96472,-23.0747662,548.263184
1507,-401,531,1507.96606,-398.060211,531.258301
1557,-39,821,1557.96509,-36.071064,821.261902
