1808,0,-1224,1807.68176,54.6440277,-1224.948
1872,120,-1248,1871.67883,174.590698,-1248.94702
1804,121,-1225,1803.67603,175.590668,-1225.94604
2280,243,-1334,2279.79346,301.721069,-1334.97839
1872,120,-1248,1871.79443,178.474411,-1248.97864
2340,0,-1342,2339.79346,58.6672096,-1342.97839
1808,0,-1224,1807.75879,65.1534882,-1224.97046
1804,121,-1225,1803.75537,186.270721,-1225.9696
1560,120,-1165,1559.76025,185.050018,-1165.97083
1320,120,-1129,1320.04309,130.758163,-1129.99902
1564,240,-1128,1564.04309,250.762512,-1128.99902
1080,241,-1152,1080.04297,251.727173,-1152.99902
1080,0,-1100,1079.95593,4.53936958,-1100.99902
1320,120,-1129,1319.95593,124.536865,-1129.99902
1080,241,-1152,1079.95593,245.552567,-1152.99902
600,0,-1069,600.460938,348.329803,-1069.88733
715,-780,-1007,715.466797,-430.795349,-1007.88428
716,0,-1009,716.466797,348.585114,-1009.88428
600,0,-1069,600.466858,884.837891,-1069.88428
600,-780,-1068,600.46106,102.48336,-1068.88733
715,-780,-1007,715.462891,100.969894,-1007.88641
897,0,-1186,896.008606,6652.59717,-1186.13086
881,-780,-1062,880.008606,5800.62305,-1062.13086
897,-780,-1185,896.008606,5807.02295,-1185.13086
1564,240,-1128,1564.04333,248.169998,-1128.99902
1080,480,-1181,1080.04309,488.166718,-1181.99902
1080,241,-1152,1080.04321,249.155258,-1152.99902
1500,0,-1146,1499.8833,43.5047798,-1146.99316
1320,120,-1129,1319.8833,163.549973,-1129.99316
1080,0,-1100,1079.89197,43.7761421,-1100.99414
1560,0,-1153,1559.88281,10.3331203,-1153.99304
1560,120,-1165,1559.88281,130.322052,-1165.99304
1500,0,-1146,1499.8833,10.3244762,-1146.99316
1808,0,-1224,1807.71582,10.5449591,-1224.95874
1560,120,-1165,1559.72974,130.5177,-1165.96277
1560,0,-1153,1559.73145,10.5296535,-1153.96326
897,120,-1170,897.223328,124.671684,-1170.97473
1080,0,-1100,1080.24316,4.66880369,-1100.96997
1080,241,-1152,1080.23926,245.660416,-1152.97095
1899,0,-1052,1898.0155,785.536987,-1052.17517
1914,-780,-1128,1913.0155,-0.878022015,-1128.17493
1913,0,-1128,1912.0155,785.14679,-1128.1748
1500,0,-1146,1500.96082,837.674438,-1146.2771
1532,-780,-1029,1532.95874,49.2984962,-1029.28418
1533,0,-1029,1533.9646,837.774414,-1029.26355
1500,0,-1146,1500.9646,2991.1814,-1146.26367
1500,-780,-1145,1500.96301,2199.20557,-1145.26941
1532,-780,-1029,1532.96484,2195.56934,-1029.26282
2340,-780,-1285,2339.79395,-766.022705,-1285.97852
2340,0,-1342,2339.79395,13.8458624,-1342.97852
1872,0,-1248,1871.79333,13.8475704,-1248.97839
2760,-780,-1379,2759.84741,-24.6659145,-1379.98828
2760,0,-1380,2759.84741,747.310547,-1380.98828
2520,0,-1345,2519.84668,750.072327,-1345.98816
2760,-780,-1379,2759.79346,-738.596252,-1379.97839
2520,0,-1345,2519.7854,41.2536926,-1345.97668
2340,-780,-1285,2339.79346,-738.749756,-1285.97839
2760,0,-1380,2760.91064,1997.11548,-1380.41296
2760,-780,-1379,2760.91064,1229.13892,-1379.41296
2813,-780,-1257,2813.91064,1231.02124,-1257.41296
2820,0,20,2820.55078,36.4570389,20.8345737
2805,-780,4,2805.54785,-743.920044,4.83653116
2760,0,60,2760.55078,36.4350128,60.8345337
2760,0,60,2760.76514,861.657898,60.6438408
2805,-780,4,2805.76099,79.1554794,4.64861584
2758,-780,61,2758.75952,79.5765152,61.650425
2760,0,60,2760.88745,553.105957,60.460659
2758,-780,61,2758.88843,-228.764954,61.458683
2700,-800,180,2700.88818,-248.974854,180.459244
2700,0,300,2700.99316,61.2283096,300.115143
2700,-800,180,2700.99414,-738.14386,180.107193
2687,-780,306,2687.99316,-718.059387,306.11499
2700,0,300,2700.83716,54.105732,299.453186
2687,-780,306,2687.83936,-725.239624,305.456421
2760,-800,420,2760.83716,-745.225586,419.453186
1798,0,-72,1798.14062,30.2328739,-71.0099411
1798,-780,-98,1798.14746,-749.863708,-97.0109329
1675,0,-54,1675.14111,30.2384281,-53.0100098
1920,0,-60,1919.89917,29.6827946,-59.0050964
1798,-780,-98,1797.89868,-750.578796,-97.0051498
1798,0,-72,1797.89978,29.7085762,-71.0050354
1688,480,181,1687.69543,485.207886,181.952484
1620,0,60,1619.68066,5.18433714,60.947628
1560,480,139,1559.69543,485.204071,139.952484
1980,0,180,1980.20312,13.0973692,180.979126
1794,0,219,1794.19995,13.1184635,219.979797
1980,480,217,1980.19946,493.107056,217.979904
1688,480,181,1687.40137,494.841797,181.800995
1794,0,219,1793.41528,14.7561588,219.811218
1688,0,141,1687.40137,14.7506895,141.800995
1688,480,181,1687.224,498.713837,181.630646
1688,0,141,1687.22961,18.6714211,141.637558
1620,0,60,1619.23254,18.6714211,60.641098
1320,-780,-7,1319.84546,-744.487549,-6.01201391
1320,-13,15,1319.84473,22.7178211,15.9878683
1620,0,60,1619.85083,35.8137627,60.9888115
1320,-780,-7,1319.98413,-705.201294,-6.00012636
960,0,0,959.993164,75.1281967,0.999976456
1080,-6,1,1079.95801,68.9542923,1.99911749
1320,-13,15,1319.64795,-8.29499626,15.935976
1080,469,37,1079.65234,473.723083,37.9375954
1320,478,127,1319.65234,482.729218,127.937607
1080,-6,1,1079.93835,7.03133869,1.9980973
1080,469,37,1079.93579,481.992371,37.9979362
1320,-13,15,1319.9353,-0.00925335847,15.9979048
960,0,0,959.993225,13.2203398,0.999976754
1080,469,37,1079.98572,482.245911,37.999897
1080,-6,1,1079.95801,7.21745682,1.99911785
841,0,-169,840.330139,276.109222,-168.257523
879,-780,-139,878.330994,-501.379669,-138.256744
843,-780,-171,842.330994,-501.346039,-170.256744
735,0,-175,735.61554,95.6657028,-174.211899
732,-780,-183,732.616028,-684.638916,-182.21228
702,-780,-159,702.615967,-684.638916,-158.212234
705,0,-160,705.686523,585.821411,-159.272903
702,-780,-159,702.686523,-201.065292,-158.272903
600,0,-60,600.687378,586.017822,-59.2737007
735,0,-175,735.444153,1727.76306,-174.10405
702,-780,-159,702.444275,956.497131,-158.104111
705,0,-160,705.442749,1727.73669,-159.103363
366,485,-260,365.464661,499.104492,-259.155365
240,960,-300,239.464325,974.093445,-299.155579
608,478,-107,607.46582,492.127533,-106.154633
375,-780,-269,374.410889,-757.628174,-268.191956
360,0,-237,359.410889,22.6162281,-236.191956
600,0,-60,599.401184,22.6884403,-59.1991158
