371,30,1167,371.980743,35.0219917,1167.19519
366,30,1102,366.997131,71.6273499,1101.92432
371,30,1167,371.99704,71.658638,1166.92322
367,74,1101,367.997101,115.648529,1100.92395
360,30,1037,360.995972,70.1892166,1036.9104
366,30,1102,366.994965,70.1793365,1101.89978
367,74,1101,367.994934,114.165649,1100.89954
360,30,1037,360.982819,48.6716347,1036.81543
355,75,996,355.982819,93.6677017,995.81543
350,0,991,350.98291,18.670557,990.815918
366,90,1300,366.977692,94.0546646,1300.20996
364,118,1343,364.977966,122.05407,1343.20874
374,162,1348,374.977966,166.051697,1348.20874
352,30,1306,352.996063,34.5058594,1306.08862
366,90,1300,366.995941,94.501091,1300.08984
358,30,1236,358.996063,34.5027847,1236.08862
359,61,1347,359.999237,65.3078308,1347.03882
366,90,1300,366.999176,94.3045273,1300.04028
352,30,1306,352.999176,34.3089142,1306.04016
359,61,1347,359.994904,73.339859,1347.10059
364,118,1343,364.994934,130.340027,1343.10034
366,90,1300,366.994965,102.3405,1300.10022
366,90,1300,366.991913,93.8698196,1300.12683
375,79,1199,375.992004,82.8695374,1199.1261
358,30,1236,358.991943,33.8674736,1236.12659
360,30,1037,360.958588,38.2629814,1036.71521
382,184,1045,382.958771,192.259537,1044.71582
364,125,1010,364.958679,133.259079,1009.71552
360,30,1037,360.971924,39.2656517,1036.76477
364,125,1010,364.971741,134.252426,1009.76398
355,75,996,355.971863,84.2583313,995.764465
367,74,1101,367.980957,79.0909653,1100.80579
371,30,1167,371.980835,35.0858345,1166.80518
391,131,1167,391.981079,136.090027,1166.8064
360,30,1037,360.999115,37.1015778,1036.95801
367,74,1101,367.999115,81.1028366,1100.95801
382,184,1045,382.999115,191.085617,1044.95801
367,74,1101,367.972137,81.7437973,1100.76562
391,131,1167,391.971954,138.742996,1166.76489
378,130,1115,378.97171,137.738556,1114.76392
382,184,1045,382.996124,189.587036,1044.91211
367,74,1101,367.995972,79.5875778,1100.9104
378,130,1115,378.996002,135.583755,1114.91077
375,79,1199,375.998047,82.7028503,1199.06226
386,128,1232,386.998047,131.700638,1232.06226
391,131,1167,391.998047,134.702438,1167.06226
371,30,1167,371.980927,35.1762772,1167.19434
375,79,1199,375.982758,84.1763763,1199.18457
391,131,1167,391.98291,136.17543,1167.18408
366,90,1300,366.992035,93.3314285,1300.12585
386,128,1232,386.991882,131.327133,1232.12695
375,79,1199,375.991913,82.3269501,1199.12683
388,300,1091,388.994934,322.575592,1091.10046
378,130,1115,378.994904,152.549469,1115.10059
381,300,1163,381.994934,322.600098,1163.10046
370,297,1346,370.895844,302.263336,1346.44434
356,235,1348,356.896057,240.258987,1348.44385
352,297,1383,352.893921,302.261383,1383.44812
380,298,1280,380.987946,302.614136,1280.15479
356,235,1348,356.987854,239.61879,1348.15515
370,297,1346,370.987946,301.617188,1346.15479
366,90,1300,366.977966,94.0810699,1300.20874
374,162,1348,374.977783,166.082199,1348.20959
387,167,1292,387.977692,171.082687,1292.20996
388,300,1091,388.999115,317.634949,1091.04199
382,184,1045,382.999146,201.619186,1045.04114
378,130,1115,378.999146,147.618149,1115.04126
386,128,1232,386.987885,159.492203,1231.84485
392,299,1236,392.987946,330.453217,1235.84521
381,300,1163,381.987946,331.479614,1162.84521
380,298,1280,380.963531,323.221619,1280.26758
392,299,1236,392.963531,324.223877,1236.26758
386,128,1232,386.963806,153.164154,1232.2666
319,120,913,319.789886,126.97847,912.38678
287,60,885,287.793243,66.9831314,884.391113
319,60,927,319.789886,66.9781189,926.38678
287,60,885,287.792999,85.7071381,884.390808
326,0,940,326.789856,25.7026272,939.386719
319,60,927,319.792877,85.700798,926.390625
191,120,803,191.524734,123.545349,802.148743
235,60,850,235.524734,63.5428925,849.148743
293,120,866,293.525024,123.540611,865.148926
188,60,818,188.561172,64.8961105,817.172302
234,0,864,234.56189,4.89640236,863.172791
235,60,850,235.561005,64.8942642,849.172241
235,60,850,235.560974,64.9776001,849.17218
234,0,864,234.557983,4.97912693,863.170166
287,60,885,287.560974,64.9794464,884.17218
293,120,866,293.561005,123.117607,865.172241
235,60,850,235.560974,63.1178322,849.17218
287,60,885,287.560974,63.1158218,884.17218
191,120,803,191.562073,124.274712,802.172913
188,60,818,188.561127,64.2773438,817.172302
235,60,850,235.561081,64.27948,849.172241
188,60,818,188.408951,62.6536598,817.087463
184,0,841,184.408905,2.65219474,840.087463
234,0,864,234.409103,2.65236831,863.087524
287,60,885,287.408936,82.2107697,884.087463
234,0,864,234.409286,22.1965046,863.087646
287,0,888,287.409393,22.2152843,887.087646
287,60,885,287.801056,93.6705856,884.401428
287,0,888,287.794189,33.6978531,887.392334
326,0,940,326.801025,33.7243004,939.401428
355,60,962,355.999115,74.5026321,962.041992
350,0,991,350.999115,14.4915371,991.041992
355,75,996,355.999115,89.5026245,996.041992
356,120,948,356.991974,126.802887,947.873596
355,75,996,355.992065,81.8016205,995.874329
364,125,1010,364.992004,131.800827,1009.87384
356,120,948,356.999084,185.70343,948.042175
355,60,962,355.999115,125.683037,962.041809
355,75,996,355.999146,140.65834,996.04071
334,180,912,334.680511,185.357605,911.267273
319,120,913,319.680115,125.360611,912.266907
356,120,948,356.680054,125.357574,947.266846
355,60,962,355.903107,63.5659294,961.570618
326,0,940,326.903259,3.56516743,939.570923
350,0,991,350.903259,3.56550574,990.570923
319,120,913,319.680511,125.504646,912.267273
355,60,962,355.681763,65.5068283,961.268433
356,120,948,356.681305,125.505852,947.268005
293,120,866,293.872742,124.110413,865.511841
287,60,885,287.872711,64.1110687,884.51178
319,120,913,319.872925,124.108978,912.512146
334,180,912,334.872681,184.457458,911.511719
293,120,866,293.872711,124.452744,865.51178
319,120,913,319.872925,124.455017,912.512146
64,171,814,64.0388107,360.149017,813.000793
-44,131,813,-43.957222,320.241669,812.000916
45,131,814,45.0393906,320.195953,813.000793
-44,100,747,-43.9558182,375.505219,747.999023
-152,-135,751,-151.955826,140.029053,751.999023
-109,120,750,-108.955818,395.437927,750.999023
-38,-135,127,-37.3911057,270.112122,127.793251
-63,-135,146,-62.3958817,270.078186,146.79689
-65,20,148,-64.3959198,424.672211,148.796921
285,240,99,285.805115,250.78157,98.4068832
310,111,153,310.808105,121.768562,152.410965
322,240,149,322.808136,250.785339,148.411011
322,240,149,322.872711,250.442184,148.511765
310,111,153,310.872864,121.440544,152.512039
348,240,195,348.87262,250.447281,194.511612
290,240,675,290.575073,249.671249,675.818054
284,135,666,284.575134,144.681305,666.818054
209,240,732,209.575073,249.669464,732.818054
-310,232,667,-310.896942,243.965607,667.442139
-303,120,660,-303.897003,131.960999,660.442017
-354,120,560,-354.896851,131.937683,560.442322
-284,240,103,-284.779663,258.117401,102.373802
-287,135,116,-287.78006,153.119781,115.374298
-235,240,42,-235.779663,258.10965,41.3738022
-235,120,46,-235.807999,214.613739,45.4108162
-287,135,116,-287.807983,229.552414,115.410797
-231,-16,43,-231.807968,78.7439728,42.4107742
219,120,36,219.077377,150.54213,35.0029984
148,127,30,148.077454,157.521637,29.0030041
232,0,41,232.077576,30.5784588,40.0030136
350,120,191,350.693085,161.643356,190.279144
310,111,153,310.693115,152.619232,152.279175
350,0,195,350.692932,41.6939125,194.279007
350,0,195,350.996979,426.402557,194.922485
360,125,332,360.99704,552.320801,331.923126
350,120,191,350.99707,546.671631,190.923523
-229,-135,44,-229.14003,-40.8103561,43.0098534
-148,127,30,-148.14006,221.241272,29.0098572
-231,-16,43,-231.139969,78.2269592,42.0098457
232,0,41,232.126617,184.723999,40.008049
148,0,30,148.126755,184.494019,29.0080662
234,-135,42,234.12677,50.011116,41.0080681
322,0,139,322.83548,82.9646378,138.450485
287,0,85,287.836395,82.9873657,84.4518738
322,-135,142,322.835693,-52.0426025,141.450806
350,0,195,350.88858,100.306755,194.54129
322,0,139,322.888306,100.306755,138.540756
322,-135,142,322.888,-34.5372887,141.540161
350,-135,197,350.997009,797.004272,196.922729
360,125,332,360.996979,1054.99634,331.922485
350,0,195,350.997009,931.514404,194.922729
345,0,574,345.991974,45.5172806,574.126404
360,0,448,360.99292,45.43153,448.118652
342,-135,574,342.991974,-89.4578476,574.126404
342,-135,574,342.880951,-84.3410797,574.473206
293,0,674,293.880768,50.5897865,674.473511
345,0,574,345.880798,50.6393204,574.47345
-351,1,558,-351.998993,38.9976387,558.044617
-360,125,450,-360.998962,163.026642,450.045013
-354,120,560,-354.998993,157.986984,560.044556
-220,120,736,-220.13089,311.19519,736.991394
-109,120,750,-109.123749,311.358917,750.99231
-215,0,736,-215.13089,191.315796,736.991394
-115,240,750,-115.144989,384.368805,750.98938
-109,120,750,-109.151802,264.230865,750.988403
-215,232,736,-215.145035,376.280548,736.98938
-115,240,750,-115.042526,286.105225,750.999084
-30,100,747,-30.0425262,146.109497,747.999084
-44,100,747,-44.0425262,146.109497,747.999084
-115,240,750,-115.042526,286.105225,750.999084
30,100,747,29.9572201,146.109497,747.999084
-30,100,747,-30.0425262,146.109497,747.999084
287,0,85,287.710175,17.3817444,84.2959747
234,-135,42,234.710571,-117.646675,41.2963753
280,-135,89,280.710815,-117.632393,88.2966232
322,-135,142,322.78302,-118.165474,141.378006
287,0,85,287.786804,16.8689823,84.3828049
280,-135,89,280.786804,-118.147095,88.3828049
350,0,195,350.887329,149.240906,194.538864
322,-135,142,322.887329,13.9904823,141.538864
350,-135,197,350.887329,14.1041155,196.538864
285,240,99,285.749573,254.683456,98.3380814
219,120,36,219.749069,134.653839,35.3375092
273,60,104,273.749695,74.6520996,103.338219
285,240,99,285.834381,254.047485,98.4488144
273,60,104,273.836334,74.0704575,103.451782
310,111,153,310.827728,125.064156,152.438873
342,-135,574,342.880951,-73.6805878,574.473206
290,-135,675,290.880951,-73.6992416,675.473206
293,0,674,293.881714,61.3563347,674.47168
209,-135,732,209.575134,12.2530193,732.818054
293,0,674,293.575104,147.18103,674.817993
290,-135,675,290.575073,12.4521084,675.818054
346,120,572,346.993988,276.291565,572.109192
360,125,448,360.99292,281.091431,448.118713
345,0,574,345.994934,156.171417,574.100403
-310,1,665,-310.599396,40.6034126,665.800415
-220,120,736,-220.599213,159.65242,736.800537
-215,0,736,-215.599182,39.6095619,736.800537
-354,120,560,-354.933167,153.600677,560.359375
-310,1,665,-310.933228,34.5919189,665.359253
-351,1,558,-351.933167,34.6022491,558.359314
-231,-16,43,-231.598099,43.4232216,42.1985779
-294,-15,90,-294.596283,44.36092,89.1972275
-229,-135,44,-229.598083,-75.5731506,43.1985664
-235,240,42,-235.807968,290.762726,41.4107742
-287,135,116,-287.807953,185.786774,115.410774
-235,120,46,-235.807968,170.725494,45.4107742
223,233,19,223.853455,931.982178,19.5211639
210,-134,39,210.85347,564.887024,39.5211372
210,233,40,210.853439,931.843933,40.5211601
-346,234,234,-346.118652,606.776917,234.992935
-370,-134,230,-370.118011,237.2314,230.993011
-370,234,231,-370.118652,606.70874,231.992935
-350,234,258,-350.993835,608.526855,257.889252
-349,-134,258,-349.993835,239.04953,257.889252
-346,-134,234,-346.993835,238.981339,233.889252
-353,231,544,-352.676147,822.811279,544.946106
-352,-134,543,-351.677216,455.840637,543.946472
-375,-134,551,-374.677216,455.640656,551.946472
-345,231,567,-345.943481,520.729736,567.331421
-352,-134,543,-352.945374,154.723343,543.325989
-353,231,544,-353.94635,520.624451,544.32312
741,417,1434,740.339844,421.706238,1434.7511
764,275,1414,763.339966,279.705597,1414.75122
630,421,1339,629.340088,425.706726,1339.75134
946,420,1604,945.353821,424.617371,1604.76318
764,275,1414,763.354553,279.629608,1414.76379
741,417,1434,740.365845,421.632629,1434.77319
808,140,612,807.28241,237.195175,611.303589
710,140,710,709.282654,237.195175,709.303284
809,0,613,808.28241,97.1994476,612.303589
625,140,1353,624.339844,143.508179,1353.7511
761,0,1420,760.340393,3.503968,1420.75159
650,0,1322,649.331055,3.50664735,1322.74329
546,0,1237,545.359924,3.49704885,1237.76831
625,140,1353,624.366577,143.496353,1353.7738
650,0,1322,649.366577,3.49437189,1322.7738
547,140,843,546.210144,728.263489,842.386719
470,262,940,469.209198,850.295471,939.387939
469,-3,942,468.214783,583.196472,941.380798
710,140,710,709.265259,332.329041,709.321655
671,-3,753,670.264771,188.953293,752.322205
711,0,710,710.264771,192.064316,709.322205
856,0,569,855.319153,98.6918488,568.267578
808,140,612,807.319641,238.711746,611.267151
809,0,613,808.32074,98.7945709,612.266113
809,0,613,808.298828,200.272675,612.287048
710,140,710,709.300842,339.759338,709.285034
711,0,710,710.297852,200.054504,709.288025
946,420,1604,945.283447,500.009735,1604.69751
953,294,1609,952.282532,373.903595,1609.69653
764,275,1414,763.282532,355.219147,1414.69653
630,421,1339,629.384766,427.243835,1339.78833
764,275,1414,763.384766,281.262726,1414.78833
653,261,1324,652.385071,267.255188,1324.78857
630,421,1339,629.36554,427.025116,1339.77295
653,261,1324,652.36615,267.024689,1324.77344
546,254,1237,545.375488,260.031921,1237.78101
-570,70,-492,-569.004822,80.0732956,-492.097778
-582,70,-629,-581.003845,80.0714493,-629.086975
-589,0,-629,-588.003845,10.0692739,-629.086914
-1664,70,-663,-1664.99902,77.711647,-663.042969
-1658,0,-508,-1658.9989,7.72045088,-508.044159
-1655,0,-661,-1655.9989,7.71759129,-661.04425
-1650,0,-79,-1650.99902,7.66739368,-79.0425262
-1660,70,50,-1660.99902,77.6623764,49.9558182
-1651,0,46,-1651.99902,7.66739368,45.9558182
-1405,210,-803,-1405.0437,234.893204,-803.999023
-1548,140,-796,-1548.04297,164.949265,-796.999023
-1479,140,-798,-1479.04346,164.928299,-798.999023
-1249,70,-779,-1249.13086,115.62661,-779.991333
-1228,0,-780,-1228.13086,45.6205254,-780.991394
-1200,70,-785,-1200.12305,115.599213,-785.992371
-1090,44,-661,-1089.08459,91.8709183,-661.402527
-1113,0,-711,-1112.08459,47.8487625,-711.402527
-1091,0,-661,-1090.08459,47.8370132,-661.402527
-907,140,-778,-907.106873,144.805023,-778.994263
-918,93,-767,-918.0979,97.8087158,-767.995178
-801,70,-775,-801.098633,74.807457,-775.995117
-570,99,-408,-569.000854,163.217896,-407.958679
-570,70,-492,-569.000549,134.240479,-491.966888
-571,52,-357,-570.00061,116.213417,-356.965088
-729,70,-773,-728.84668,75.8591919,-773.988159
-804,0,-773,-803.84668,5.85836554,-773.988159
-747,0,-764,-746.846985,5.86392021,-764.98822
-881,54,-769,-881.061462,165.060257,-769.998108
-837,-9,-771,-837.060608,102.127464,-771.998108
-804,0,-773,-804.061157,111.137505,-773.998108
-1137,140,-781,-1136.8125,145.465363,-781.982239
-1079,140,-770,-1078.81274,145.46138,-770.9823
-1081,201,-782,-1080.81433,206.464493,-782.982605
-918,93,-767,-917.649414,96.282753,-767.936523
-907,140,-778,-906.636169,143.283844,-778.931458
-957,93,-782,-956.649902,96.2821198,-782.936707
-1021,140,-779,-1021.15137,144.932541,-779.988464
-1081,201,-782,-1081.15723,205.93161,-782.987549
-1079,140,-770,-1079.15137,144.929413,-770.988464
-957,93,-782,-957.130859,102.45443,-782.991333
-1021,140,-779,-1021.13086,149.456482,-779.991394
-1021,93,-774,-1021.12305,102.459663,-774.992371
-978,206,-769,-978.137695,276.472565,-769.990417
-964,140,-770,-964.151367,210.415512,-770.988464
-907,140,-778,-907.151367,210.394424,-778.988464
-1073,93,-766,-1073.15137,102.384499,-766.988464
-1021,93,-774,-1021.15137,102.385666,-774.988464
-1021,140,-779,-1021.15729,149.391235,-779.987549
-918,93,-767,-918.075684,135.167297,-767.997131
-929,45,-765,-929.075623,87.1609802,-765.997131
-881,54,-769,-881.075562,96.1581039,-769.997131
-957,93,-782,-956.648926,101.338951,-782.93634
-929,45,-765,-928.649414,53.3353424,-765.936523
-918,93,-767,-917.649414,101.335655,-767.936523
-1253,140,-792,-1253.13086,145.319473,-792.991394
-1249,70,-779,-1249.11548,75.3177109,-779.993286
-1200,70,-785,-1200.13086,75.3144608,-785.991333
-797,105,-775,-796.957275,439.138123,-775.999084
-907,140,-778,-906.956055,473.965332,-778.999023
-801,70,-775,-800.957275,404.310883,-775.999084
-729,70,-773,-728.955872,382.392181,-773.999023
-797,105,-775,-796.956055,417.275726,-775.999023
-801,70,-775,-800.955872,382.276794,-775.999023
-729,70,-773,-728.574219,72.0664597,-773.904785
-677,0,-710,-676.574402,2.0645256,-710.904907
-686,70,-752,-685.57428,72.0674438,-752.904846
-635,70,-693,-634.23053,83.1971893,-693.638672
-589,0,-629,-588.225769,13.1730881,-629.632874
-582,70,-629,-581.226501,83.1789017,-629.633789
-620,140,-675,-619.226807,1094.85632,-675.634155
-635,70,-693,-634.225952,1025.06433,-693.633118
-582,70,-629,-581.226501,1025.79956,-629.633789
-635,70,-693,-634.320862,74.3938675,-693.734009
-677,0,-710,-676.320557,4.39998913,-710.733704
-589,0,-629,-588.320557,4.39847708,-629.733704
-729,70,-773,-728.384827,73.7764816,-773.788391
-747,0,-764,-746.384766,3.77984071,-764.78833
-677,0,-710,-676.384827,3.78665972,-710.788391
-801,70,-775,-800.957275,104.111809,-775.999084
-804,0,-773,-803.955872,34.083149,-773.999023
-729,70,-773,-728.957275,104.078957,-773.999084
-881,54,-769,-881.075195,93.91819,-769.997131
-804,0,-773,-804.075195,39.898304,-773.997131
-801,70,-775,-801.075195,109.877029,-775.997131
-980,45,-764,-979.937561,51.2215652,-764.998047
-1021,93,-774,-1020.93756,99.2181625,-774.998047
-1015,45,-766,-1014.93756,51.2219543,-766.998047
-1021,93,-774,-1021.13086,96.163765,-774.991394
-980,45,-764,-980.130859,48.162159,-764.991394
-957,93,-782,-957.123413,96.163765,-782.99231
-1079,140,-770,-1079.15259,149.797745,-770.988281
-1073,93,-766,-1073.15173,102.796509,-766.988403
-1021,140,-779,-1021.15137,149.790634,-779.988464
-1137,140,-781,-1137.04297,143.154037,-781.999023
-1125,93,-766,-1125.04297,96.1514587,-766.999023
-1073,93,-766,-1073.04297,96.1514587,-766.999023
-1113,45,-765,-1113.04297,93.1437836,-765.999023
-1073,93,-766,-1073.04297,141.180435,-766.999023
-1125,93,-766,-1125.04297,141.180435,-766.999023
-980,45,-764,-980.042969,47.6751366,-764.999023
-929,45,-765,-929.042969,47.6765594,-765.999023
-957,93,-782,-957.043701,95.6770477,-782.999023
-1597,140,-727,-1597.65161,156.802963,-727.758484
-1664,70,-663,-1664.65894,86.7898026,-663.752197
-1578,70,-738,-1578.6582,86.7877655,-738.752747
-1666,140,-508,-1666.99109,164.161652,-508.132751
-1663,70,-508,-1663.99109,94.1494293,-508.132721
-1654,140,-604,-1654.99304,164.187515,-604.117004
-1200,70,-785,-1199.79797,83.6505966,-785.97937
-1147,-9,-768,-1146.79297,4.64224243,-768.978333
-1113,45,-765,-1112.79797,58.6422501,-765.97937
-1137,140,-781,-1137.17493,142.796616,-781.984558
-1182,140,-773,-1182.17505,142.795715,-773.984558
-1125,93,-766,-1125.18567,95.7956085,-766.982544
-1073,93,-766,-1072.81335,109.671669,-766.982422
-1079,140,-770,-1078.8125,156.668701,-770.982239
-1137,140,-781,-1136.8125,156.660522,-781.982239
-1200,70,-785,-1199.88281,77.6007919,-785.993103
-1181,-10,-772,-1180.88281,-2.39584255,-772.993103
-1147,-9,-768,-1146.88281,-1.39796162,-768.993103
-1200,70,-785,-1199.86731,77.8066635,-785.99115
-1228,0,-780,-1227.86035,7.80300045,-780.990173
-1181,-10,-772,-1180.86035,-2.19572687,-772.990173
-801,70,-775,-801.075195,130.853149,-775.997131
-918,93,-767,-918.075684,153.90007,-767.997131
-881,54,-769,-881.075195,114.893929,-769.997131
-586,139,-357,-585.008789,141.593597,-357.132019
-566,192,-361,-565.008606,194.594543,-361.13089
-570,199,-410,-569.008606,201.593307,-410.13089
-570,186,-492,-569.000916,190.30983,-491.957245
-586,139,-357,-585.000854,143.301346,-356.958679
-570,199,-410,-569.000854,203.305939,-409.958679
-586,139,-357,-585.024536,143.171661,-357.220123
-571,139,-290,-570.02417,143.170502,-290.218506
-557,192,-286,-556.024231,196.166412,-286.218689
-586,139,-357,-585.008667,141.599152,-357.131348
-557,192,-286,-556.008728,194.600693,-286.131592
-566,192,-361,-565.007629,194.600861,-361.122986
-571,139,-224,-570.020325,210.421524,-223.799423
-570,209,-224,-569.020386,280.380096,-223.799118
-557,192,-286,-556.024231,263.358765,-285.781219
-575,139,-156,-574.000916,163.515778,-155.95723
-570,280,-130,-569.000854,304.527802,-129.958679
-570,209,-224,-569.000916,233.538864,-223.95723
-571,139,-224,-570.000916,142.814713,-224.042267
-557,192,-286,-556.000916,195.816666,-286.042267
-571,139,-290,-570.000916,142.814713,-290.042267
-575,139,-156,-574.001831,209.376907,-155.939514
-570,209,-224,-569.001831,279.404755,-223.939514
-571,139,-224,-570.001831,209.368347,-223.939514
-570,0,-155,-569.000916,402.086487,-155.042267
-570,95,-182,-569.000916,496.750275,-182.042267
-571,69,-290,-570.000916,470.874512,-290.042267
-1487,70,-816,-1486.8606,92.0464554,-816.990234
-1461,0,-809,-1460.86731,22.0592461,-809.99115
-1397,70,-803,-1396.86719,92.0184937,-803.991089
-1487,70,-816,-1487.52148,75.0094681,-816.853088
-1548,140,-796,-1548.50195,145.002625,-796.864868
-1541,70,-784,-1541.50684,75.0082092,-784.861877
-1405,140,-813,-1404.8606,148.101242,-813.990234
-1487,70,-816,-1486.84668,78.1063232,-816.988159
-1397,70,-803,-1396.86719,78.1014023,-803.991089
-1405,140,-813,-1404.95605,147.263351,-813.999023
-1397,70,-803,-1396.95728,77.2588348,-803.999084
-1337,70,-801,-1336.95728,77.2557373,-801.999084
-1337,70,-801,-1336.95593,78.3143234,-801.999023
-1397,70,-803,-1396.95593,78.3138046,-803.999023
-1317,0,-792,-1316.95508,8.3087101,-792.998962
-1249,70,-779,-1248.75879,88.0441666,-779.970459
-1337,70,-801,-1336.75977,88.0447159,-801.970703
-1317,0,-792,-1316.75659,18.0556774,-792.96991
-1405,210,-803,-1404.8291,229.092377,-803.985229
-1329,140,-786,-1328.82495,159.078232,-786.984558
-1256,210,-777,-1255.83496,229.10051,-777.986267
-1253,140,-792,-1252.75488,146.124069,-792.969482
-1337,70,-801,-1336.75488,76.1362534,-801.969482
-1249,70,-779,-1248.75488,76.1282578,-779.969482
-1487,70,-816,-1487.32275,74.5675812,-816.946472
-1534,0,-784,-1534.32227,4.56855059,-784.946533
-1461,0,-809,-1461.32227,4.56971264,-809.946533
-1015,45,-766,-1015.04388,125.634781,-766.999023
-1073,93,-766,-1073.04297,173.583817,-766.999023
-1113,45,-765,-1113.04297,125.555573,-765.999023
-1015,45,-766,-1015.15137,50.4007607,-766.988464
-1021,93,-774,-1021.15137,98.4033508,-774.988464
-1073,93,-766,-1073.15137,98.399292,-766.988464
-1578,70,-738,-1578.78857,82.6353455,-738.614929
-1534,0,-784,-1534.77661,12.6547594,-784.629822
-1541,70,-784,-1541.78833,82.6400528,-784.615234
-1548,140,-796,-1548.77283,145.442322,-796.634583
-1578,70,-738,-1578.78455,75.4417725,-738.620056
-1541,70,-784,-1541.77283,75.4404297,-784.634583
-1597,140,-727,-1597.81421,147.746078,-727.580566
-1578,70,-738,-1578.81873,77.7397156,-738.574097
-1548,140,-796,-1548.81873,147.74324,-796.574097
-1664,70,-663,-1664.65845,79.2994614,-663.752625
-1655,0,-661,-1655.65894,9.29638767,-661.752197
-1578,70,-738,-1578.66724,79.3202972,-738.744812
-1654,140,-604,-1654.98425,345.396881,-603.823242
-1664,70,-663,-1664.98425,275.522461,-662.823242
-1664,140,-661,-1664.98425,345.42157,-660.823242
-1663,70,-508,-1663.99963,83.9117813,-507.973785
-1658,0,-508,-1658.99963,13.9267693,-507.973785
-1664,70,-663,-1664.99939,83.8997955,-662.965088
-1663,70,-508,-1663.99902,84.0935364,-507.956665
-1650,0,-368,-1650.99902,14.1222639,-367.955841
-1658,0,-508,-1658.99902,14.0999565,-507.956665
-1666,140,-508,-1666.99805,163.709076,-507.937561
-1650,0,-368,-1650.99707,23.6218662,-367.923523
-1663,70,-508,-1663.99805,93.6840591,-507.937561
-1650,0,-79,-1650.99902,18.1475525,-79.042923
-1664,140,52,-1664.9989,158.165222,51.9554749
-1660,70,50,-1660.9989,88.1530991,49.9554749
-769,140,332,-768.655334,152.871918,332.938721
-842,210,363,-841.655823,222.864624,363.938904
-696,217,313,-695.655823,229.879684,313.938904
-696,65,316,-695.733398,70.8257217,316.963806
-835,0,341,-834.737183,5.82607794,341.964844
-838,52,351,-837.73407,57.8230438,351.963989
-1198,52,324,-1198.04199,447.36441,324.999115
-1195,0,324,-1195.04199,395.305023,324.999115
-1264,0,321,-1264.04199,395.04892,321.999115
-985,70,341,-985.060547,81.9964142,341.998138
-1125,0,327,-1125.06067,12.0165644,327.998138
-1124,105,336,-1124.06055,117.020927,336.998138
-838,52,351,-838.265747,56.9962425,351.96402
-835,0,341,-835.266907,4.99534941,341.963715
-912,70,335,-912.265625,74.9987946,335.96402
-912,70,335,-912.15332,78.4953842,335.988159
-984,210,340,-984.153625,218.501053,340.988129
-842,210,363,-842.153625,218.51387,363.988129
-838,52,351,-837.654419,67.8948135,351.938385
-842,210,363,-841.654297,225.869568,363.938324
-769,140,332,-768.654907,155.881912,332.938568
-912,70,335,-911.911377,77.7090683,335.996063
-986,0,332,-985.911377,7.70692778,332.996063
-985,70,341,-984.910706,77.7081223,341.996002
-912,70,335,-912.235168,82.6219025,335.971954
-842,210,363,-842.221741,222.637589,363.975098
-838,52,351,-838.234375,64.6132355,351.972137
-1198,52,324,-1198.04199,456.986053,324.999115
-1125,0,327,-1125.04199,405.037018,327.999115
-1195,0,324,-1195.04199,405.024689,324.999115
-1587,70,282,-1587.59668,73.3562622,282.802368
-1533,0,297,-1533.60742,3.35993242,297.794312
-1596,0,250,-1596.59705,3.35949349,250.8022
-1587,70,282,-1587.70325,74.3171082,282.710907
-1596,0,250,-1596.70532,4.31515551,250.708832
-1663,70,205,-1663.70825,74.3154755,205.705841
-1664,140,52,-1664.99695,156.937592,52.0773735
-1651,140,200,-1651.99609,156.931427,200.088242
-1660,70,50,-1660.99707,86.9479675,50.0760384
-1198,52,324,-1198.04199,1593.52283,324.999115
-1264,0,321,-1264.04272,1540.38159,321.999084
-1265,70,321,-1265.04199,1610.427,321.999115
-1124,105,336,-1124.09863,116.814087,336.995117
-1125,0,327,-1125.099,11.8162031,327.995087
-1198,52,324,-1198.09863,63.8160706,324.995117
-1396,210,292,-1396.3905,219.751389,292.920593
-1328,210,321,-1328.38965,219.762878,321.920898
-1331,140,312,-1331.39001,149.75473,312.920807
-1328,210,321,-1327.81592,217.486588,321.98291
-1253,210,307,-1252.81543,217.484177,307.982819
-1331,140,312,-1330.81543,147.488251,312.982819
-1316,70,335,-1316.28381,76.24263,335.958862
-1336,0,317,-1336.28394,6.24209547,317.958832
-1401,70,309,-1401.28333,76.2483444,309.959015
-1264,0,321,-1264.06091,4.15911198,321.998138
-1336,0,317,-1336.0614,4.15872097,317.998108
-1316,70,335,-1316.06079,74.1594467,335.998138
-1198,52,324,-1197.86523,54.3260078,324.990875
-1201,107,348,-1200.86523,109.327652,348.990875
-1124,105,336,-1123.86658,107.329941,336.991058
-1265,70,321,-1265.15515,72.285614,321.987885
-1201,107,348,-1201.15332,109.285919,348.988159
-1198,52,324,-1198.15381,54.2848701,324.988098
-985,70,341,-985.041992,77.7386703,341.999115
-986,0,332,-986.041992,7.73118973,332.999115
-1125,0,327,-1125.04199,7.71844673,327.999115
-585,59,206,-584.130859,76.1081467,206.494553
-589,0,206,-588.13031,17.1208954,206.493591
-625,59,275,-624.133362,76.100853,275.498932
-625,59,275,-624.41687,84.5731201,275.812378
-629,0,275,-628.416748,25.59161,275.812286
-695,0,322,-694.4151,25.605196,322.811096
-585,59,206,-584.005737,73.778862,206.106781
-575,63,120,-574.006714,77.7796478,120.115387
