1433,-833,6180,1433.20593,-830.278809,6179.02148
1518,-728,6153,1518.2926,-726.609985,6152.04395
1448,-774,6163,1448.2655,-772.61084,6162.03613
1510,-793,6195,1510.26892,-791.610901,6194.03711
1379,-833,6146,1379.51172,-830.35321,6145.14111
1429,-853,6186,1429.51172,-850.354431,6185.14111
1433,-833,6180,1433.52148,-830.354675,6179.14697
1379,-833,6146,1379.64502,-831.727539,6145.23584
1388,-815,6135,1388.65186,-813.727539,6134.2417
1343,-807,6088,1343.63379,-805.728149,6087.22656
1278,-781,6045,1278.39746,-774.794067,6044.08252
1351,-788,6080,1351.41162,-781.794617,6079.08887
1281,-761,6043,1281.40271,-754.791443,6042.08496
1673,-907,6144,1672.58496,-904.186035,6143.09033
1605,-876,6162,1604.58691,-873.185852,6161.08936
1604,-894,6169,1603.58362,-891.186035,6168.09082
1254,-604,5976,1254.76819,-602.844666,5975.35986
1207,-605,5919,1207.77258,-603.844055,5918.36523
1236,-631,5990,1236.77649,-629.844299,5989.37012
1528,-664,6150,1527.81335,-611.070862,6149.01758
1518,-728,6153,1517.80334,-675.043823,6152.01953
1609,-820,6139,1608.80334,-766.946777,6138.01953
1452,-573,6121,1452.47559,-555.748535,6120.12061
1533,-604,6168,1533.47839,-586.756897,6167.12207
1533,-557,6165,1533.47949,-539.749023,6164.12256
1356,-658,6052,1355.95593,-655.987793,6051.00098
1299,-620,6036,1298.95593,-617.98938,6035.00098
1289,-652,6052,1288.93762,-649.990601,6051.00195
1119,-698,5903,1119.09814,-691.808228,5902.00488
1202,-714,5914,1202.0874,-707.801514,5913.00391
1121,-678,5900,1121.08777,-671.808838,5899.00391
1211,-657,5908,1210.95593,-655.09198,5907.00098
1161,-561,5860,1160.93762,-559.090698,5859.00195
1129,-618,5892,1128.93762,-616.091431,5891.00195
1005,-333,5713,1005.8833,-239.852325,5712.53125
992,-475,5691,992.883301,-381.824615,5690.53125
1038,-462,5780,1038.88562,-368.830841,5779.53564
1604,-894,6169,1603.48633,-881.335938,6168.14209
1556,-865,6193,1555.50977,-852.332703,6192.12842
1552,-884,6197,1551.50977,-871.334045,6196.12842
1552,-884,6197,1551.79395,-876.120117,6196.02148
1500,-853,6203,1499.81335,-845.123352,6202.01758
1497,-873,6206,1496.80835,-865.11969,6205.01855
1497,-873,6206,1497.22351,-867.664795,6205.02539
1500,-853,6203,1500.22168,-847.666809,6202.0249
1429,-853,6186,1429.22351,-847.664062,6185.02539
1054,-662,5881,1054.69714,-656.267273,5880.2832
1056,-643,5878,1056.69751,-637.268677,5877.28369
998,-662,5827,998.680542,-656.268555,5826.26758
952,-662,5764,951.400452,-658.052429,5763.19971
965,-584,5730,964.400452,-580.054077,5729.19971
878,-580,5792,877.3927,-576.059631,5791.20557
641,-588,5744,641.667847,-583.020447,5743.25586
689,-662,5811,689.678467,-657.011475,5810.26562
708,-581,5805,708.678101,-576.014954,5804.26514
882,-673,6297,881.492004,-665.924194,6297.86133
872,-610,6302,871.50293,-602.918518,6302.86768
918,-638,6323,917.518555,-630.917664,6323.87646
906,-415,6326,906.074524,-412.463257,6326.99707
916,-385,6337,916.059998,-382.464325,6337.99805
1023,-448,6302,1023.09796,-445.463654,6302.99512
1025,-588,6318,1024.70691,-586.920227,6318.95605
975,-564,6324,974.688354,-562.9198,6324.9502
1019,-559,6341,1018.70367,-557.920471,6341.95508
936,-706,6316,936.282104,-661.820007,6316.95898
918,-638,6323,918.258545,-593.811096,6323.96582
992,-668,6300,992.28125,-623.826721,6300.95947
918,-638,6323,918.214844,-632.3526,6323.97656
975,-564,6324,975.212769,-558.347229,6324.97705
992,-668,6300,992.209778,-662.358582,6300.97754
930,-551,6348,930.388977,-548.155396,6348.9209
975,-564,6324,975.372498,-561.15741,6324.92773
918,-638,6323,918.372864,-635.156799,6323.92773
296,-656,6616,296.170013,-270.016449,6616.98535
227,-586,6629,227.163956,-199.895142,6629.98633
297,-582,6616,297.164154,-196.142166,6616.98633
75,-662,6054,74.0029068,-656.886658,6054.07617
58,-592,6011,57.0029068,-586.885132,6011.07617
61,-592,6052,60.0029068,-586.884644,6052.07617
435,-658,6642,434.716553,-525.543274,6642.95898
433,-586,6642,432.716553,-453.477692,6642.95898
500,-587,6660,499.726654,-454.562408,6660.96191
55,-662,6142,54.035656,-654.463074,6141.73535
44,-594,6146,43.035656,-586.46167,6145.73535
23,-593,6221,22.035656,-585.456848,6220.73535
45,-594,6077,44.0609398,-590.217163,6076.65625
43,-628,6110,42.060585,-624.214417,6109.65723
75,-662,6054,74.0645752,-658.216003,6053.64648
708,-581,5805,708.697754,-579.104797,5804.28369
696,-483,5716,696.697754,-481.10379,5715.28369
641,-588,5744,641.697266,-586.107361,5743.2832
708,-581,5805,708.415833,-579.670044,5804.09082
763,-489,5753,763.424744,-487.670258,5752.09473
696,-483,5716,696.426575,-481.669342,5715.0957
952,-662,5764,952.883728,-659.340332,5763.53223
1004,-585,5807,1004.88446,-582.344055,5806.53369
965,-584,5730,965.884521,-581.339905,5729.53369
952,-662,5764,951.464844,-656.649109,5763.15527
878,-580,5792,877.46405,-574.658386,5791.15576
874,-662,5811,873.46875,-656.654846,5810.15283
641,-588,5744,641.639465,-584.32666,5743.23145
625,-662,5758,625.639587,-658.323303,5757.23145
689,-662,5811,689.633667,-658.323303,5810.22656
541,-581,5794,541.462891,-578.696289,5793.11377
537,-465,5735,537.454041,-462.694305,5734.10938
467,-581,5754,467.455231,-578.698792,5753.10986
483,-458,5632,483.851868,-457.021759,5631.47656
537,-465,5735,537.852295,-464.022705,5734.47705
577,-404,5691,577.849121,-403.022858,5690.47217
744,-87,5195,744.98999,-84.1225204,5195.13965
726,-112,5264,726.990112,-109.121758,5264.13965
825,183,5332,825.991333,185.882858,5332.13135
878,-580,5792,877.648438,-577.315613,5791.06396
833,-485,5767,832.654663,-482.316772,5766.06152
795,-578,5820,794.665466,-575.315186,5819.05762
706,-371,5683,706.308533,-367.521149,5682.04883
768,-207,5655,768.322937,-203.525253,5654.05371
680,-220,5629,680.304321,-216.525528,5628.04785
467,-581,5754,467.867096,-579.236328,5753.50195
537,-465,5735,537.861389,-463.237976,5734.49219
483,-458,5632,483.862579,-456.238831,5631.49414
456,-614,5556,456.811005,-534.990417,5556.58496
457,-597,5555,457.806061,-517.997742,5555.5918
487,-604,5513,487.811005,-525.040405,5513.58496
487,-604,5513,487.977814,-586.688293,5513.20947
492,-533,5511,492.978912,-515.706055,5511.2041
500,-594,5456,500.97464,-576.706116,5456.22363
487,-604,5513,487.786804,-580.178772,5513.61719
459,-545,5553,459.786774,-521.194824,5553.61719
492,-533,5511,492.789795,-509.188873,5511.61328
532,-388,5597,532.988159,-386.637115,5596.84668
503,-412,5531,503.987854,-410.638794,5530.84473
483,-458,5632,483.987946,-456.638824,5631.84521
500,-594,5456,500.971588,-582.508911,5456.23633
492,-533,5511,492.96994,-521.49646,5511.24316
508,-511,5454,508.970581,-499.495056,5454.24023
85,-658,5840,84.0009308,-655.59082,5839.95703
78,-640,5842,77.0009308,-637.59082,5841.95703
84,-660,5910,83.0009308,-657.592957,5909.95703
170,-641,5757,169.117203,-636.611633,5756.53027
146,-659,5810,145.11824,-654.608521,5809.52832
175,-659,5757,174.116165,-654.611633,5756.53223
138,-521,5766,137.587891,-519.585083,5765.08887
58,-584,5847,57.594429,-582.58728,5846.08594
132,-585,5816,131.590057,-583.586609,5815.08789
189,-568,5504,188.05336,-565.246643,5503.67773
167,-596,5601,166.0522,-593.247192,5600.68115
173,-609,5598,172.0522,-606.247009,5597.68115
138,-521,5766,137.06929,-515.944885,5765.63428
132,-585,5816,131.07103,-579.938171,5815.62988
157,-587,5756,156.074966,-581.93988,5755.62012
104,-461,5770,103.385689,-457.217987,5769.21094
58,-584,5847,57.3997421,-580.212769,5846.2002
138,-521,5766,137.393936,-517.219299,5765.20459
171,-561,5668,170.026932,-557.166687,5667.76953
138,-521,5766,137.026932,-517.170959,5765.76953
157,-587,5756,156.026932,-583.169189,5755.76953
751,-482,6369,751.712708,-462.539398,6369.70117
722,-502,6398,722.708923,-482.532135,6398.70508
738,-466,6384,738.705078,-446.539886,6384.70898
779,-356,6384,778.62677,-345.448395,6384.92773
851,-354,6412,850.649414,-343.453278,6412.93652
787,-467,6375,786.621094,-456.445007,6375.92529
729,-662,6439,729.843994,-647.455627,6439.53613
696,-661,6492,696.844055,-646.475281,6492.53613
699,-588,6496,699.842163,-573.485596,6496.53906
696,-661,6492,696.713867,-646.312073,6492.7002
650,-661,6541,650.729736,-646.30481,6541.68359
699,-588,6496,699.708984,-573.327881,6496.70508
650,-661,6541,650.784241,-645.242249,6541.62012
606,-661,6600,606.789062,-645.226929,6600.61426
611,-589,6601,611.787415,-573.236755,6601.61621
606,-661,6600,606.502563,-641.639526,6600.86426
560,-661,6627,560.505859,-641.639526,6627.8623
611,-589,6601,611.495178,-569.657288,6601.86865
502,-660,6636,502.150665,-656.792908,6636.98828
500,-587,6660,500.15036,-583.795349,6660.98828
560,-661,6627,560.123413,-657.79425,6627.99219
435,-658,6642,435.075043,-654.785889,6642.99707
500,-587,6660,500.060547,-583.781067,6660.99805
502,-660,6636,502.06131,-656.782898,6636.99805
364,-657,6626,363.755829,-654.714233,6626.96973
363,-585,6659,362.748199,-582.713501,6659.96777
435,-658,6642,434.755829,-655.714478,6642.96973
296,-656,6616,295.847382,-653.719116,6616.98828
363,-585,6659,362.841187,-582.715576,6659.9873
364,-657,6626,363.829468,-654.717529,6626.98535
238,-659,6600,237.733627,-656.879028,6600.96387
227,-586,6629,226.730118,-583.877991,6629.96289
296,-656,6616,295.730133,-653.881775,6616.96289
182,-662,6572,181.557922,-659.458374,6572.89697
227,-586,6629,226.559937,-583.456299,6629.89795
238,-659,6600,237.557922,-656.457031,6600.89697
121,-662,6528,120.415009,-658.916931,6528.81104
107,-585,6546,106.393929,-581.920044,6546.79541
182,-662,6572,181.390747,-658.922119,6572.79297
75,-662,6458,74.1627884,-658.45752,6458.54688
107,-585,6546,106.169579,-581.452209,6546.55713
121,-662,6528,120.160248,-658.456665,6528.54297
35,-592,6393,34.0823822,-584.372681,6393.39746
75,-662,6458,74.0845184,-654.362305,6458.40234
45,-662,6391,44.0796585,-654.367554,6391.39111
34,-662,6298,33.0079689,-654.976868,6298.12598
35,-592,6393,34.0078468,-584.972168,6393.125
45,-662,6391,44.0078468,-654.973877,6391.125
42,-662,6221,41.004879,-658.429138,6220.90137
23,-593,6221,22.005024,-589.430969,6220.8999
34,-662,6298,33.004879,-658.430237,6297.90137
55,-662,6142,54.0118256,-658.047485,6141.84668
23,-593,6221,22.0119762,-589.047485,6220.8457
42,-662,6221,41.0119781,-658.044189,6220.8457
872,-610,6302,872.350525,-562.896484,6302.93652
820,-662,6320,820.330505,-614.888672,6320.94336
811,-580,6325,811.341797,-532.881714,6325.93945
872,-610,6302,871.506836,-604.443237,6302.86963
930,-551,6348,929.481445,-545.453003,6348.85498
918,-638,6323,917.498657,-632.443787,6323.86523
882,-673,6297,882.311462,-618.499634,6297.9502
820,-662,6320,820.336609,-607.438232,6320.94141
872,-610,6302,872.338989,-555.464539,6302.94043
118,-157,5804,117.038948,-153.607147,5803.72363
72,-153,5956,71.0386734,-149.607269,5955.72461
150,-357,5909,149.038956,-353.614563,5908.72363
75,-662,6054,74.0229263,-655.051697,6054.21289
58,-662,5979,57.0230331,-655.057373,5979.21338
57,-644,5987,56.0217705,-637.058716,5987.20752
726,-112,5264,726.37793,-110.694458,5263.07422
677,-205,5320,677.37793,-203.697937,5319.07422
769,-157,5319,769.37793,-155.69455,5318.07422
538,-400,5004,538.784851,-394.684998,5004.61963
554,-329,5006,554.789062,-323.681152,5006.61426
579,-400,4950,579.78833,-394.690063,4950.61523
156,-497,5622,155.234604,-493.8349,5621.35645
156,-421,5582,155.234604,-417.83493,5581.35645
112,-434,5641,111.224899,-430.833588,5640.36816
173,-609,5598,172.002914,-606.619385,5597.92383
167,-596,5601,166.002914,-593.619324,5600.92383
171,-616,5664,170.002914,-613.617981,5663.92383
134,-506,5691,133.001907,-504.358673,5690.93848
104,-461,5770,103.0019,-459.361847,5769.93848
138,-521,5766,137.001938,-519.360291,5765.93799
190,-515,5508,189.036331,-507.476379,5507.73291
156,-421,5582,155.034866,-413.465118,5581.73828
156,-497,5622,155.033813,-489.468994,5621.74219
238,-503,5356,237.079041,-498.209961,5355.61035
226,-448,5353,225.079041,-443.212616,5352.61035
197,-488,5442,196.079041,-483.20575,5441.61035
556,-466,5359,556.925415,-460.785675,5359.37891
508,-511,5454,508.920258,-505.792389,5454.39111
561,-381,5386,561.917542,-375.787201,5386.39746
231,-207,5481,230.485397,-188.288269,5480.14258
208,-36,5483,207.476547,-17.2855644,5482.14795
101,-102,5550,100.487839,-83.2634583,5549.14111
150,-256,5605,149.244614,-251.985718,5604.34473
99,-115,5606,98.2329636,-110.991203,5605.3584
56,-128,5661,55.2379036,-123.989632,5660.35254
112,-276,5661,111.060585,-273.294189,5661.34277
56,-128,5661,55.060585,-125.301628,5661.34277
118,-157,5804,117.060944,-154.301468,5804.34375
250,-19,5423,249.002914,-15.9116154,5422.92383
250,-3,5356,249.002945,0.0901654065,5355.92334
208,127,5378,207.002914,130.091156,5377.92383
248,-477,5140,247.038956,-468.488861,5139.72363
240,-409,5139,239.039093,-400.485687,5138.72314
210,-426,5248,209.040955,-417.490417,5247.7168
223,-351,5198,222.009125,-348.700897,5197.86523
222,-330,5136,221.008865,-327.702759,5135.86719
191,-300,5253,190.008926,-297.698486,5252.8667
193,-128,5126,192.177231,-121.243408,5126.56836
217,-256,5127,216.172882,-249.244446,5127.56201
129,-114,5037,128.172546,-107.250427,5037.56152
217,-342,5030,216.018311,-289.265259,5030.19043
240,-409,5139,239.018112,-356.169861,5139.18945
218,-400,5029,217.017929,-347.260498,5029.18848
217,-342,5030,216.052032,-339.109711,5030.31836
173,-236,5018,172.046158,-233.106232,5018.30029
217,-256,5127,216.0522,-253.104172,5127.31885
190,25,5134,189.01593,26.5836029,5133.82227
112,103,5267,111.016014,104.588806,5266.82178
186,-3,5264,185.014893,-1.41359496,5263.82812
212,-534,5438,211.901306,-110.716621,5437.00488
213,-567,5438,212.901306,-143.782272,5437.00488
291,-534,5432,290.901306,-110.076637,5431.00488
291,-534,5432,290.923523,-83.889328,5431.00293
292,-567,5432,291.901306,-117.185616,5431.00488
371,-534,5426,370.901306,-84.5379639,5425.00488
171,-561,5668,170.002914,-559.460999,5667.92383
134,-506,5691,133.002914,-504.459595,5690.92383
138,-521,5766,137.002914,-519.460083,5765.92383
134,-506,5691,133.072983,-406.341217,5691.375
112,-434,5641,111.0774,-334.412994,5641.38574
140,-438,5707,139.072983,-338.401276,5707.375
156,-497,5622,155.069092,-495.138977,5621.63477
112,-434,5641,111.064575,-432.138855,5640.64648
134,-506,5691,133.069473,-504.138458,5690.63379
560,-386,5165,560.999023,-381.022278,5165.04346
547,-452,5172,547.999023,-447.026062,5172.04395
550,-422,5259,550.999084,-417.027618,5259.04248
547,-452,5172,547.999023,-392.074066,5171.95605
549,-490,5262,549.999023,-430.145538,5261.95605
550,-422,5259,550.998962,-362.086456,5258.95508
565,-426,5096,565.984253,-420.415558,5096.17676
547,-452,5172,547.984253,-446.414764,5172.17676
560,-386,5165,560.982178,-380.416779,5165.1875
148,-237,5550,147.000931,-220.415726,5550.04297
150,-256,5605,149.000931,-239.411743,5605.04297
158,-409,5523,157.000931,-392.381958,5523.04297
148,-237,5550,147.005905,-234.350113,5549.8916
101,-102,5550,100.006004,-99.349472,5549.89062
99,-115,5606,98.0057907,-112.351784,5605.89258
190,25,5134,189.000931,81.0026703,5133.95703
186,-3,5264,185.000931,53.0069542,5263.95703
193,-128,5126,192.000931,-71.9343338,5125.95703
167,31,5052,166.034866,59.7530518,5052.26172
190,25,5134,189.036194,53.7253799,5134.2666
193,-128,5126,192.035934,-99.321022,5126.26562
227,-490,5249,226.002945,-485.378571,5249.07666
226,-448,5353,225.002991,-443.376556,5353.07715
238,-503,5356,237.002945,-498.380432,5356.07666
248,-477,5140,247.022293,-473.292938,5139.79004
210,-426,5248,209.023148,-422.295685,5247.78613
227,-490,5249,226.021881,-486.296143,5248.79199
222,-330,5136,221.024887,-320.016296,5135.77832
217,-256,5127,216.024994,-246.019852,5126.77783
191,-300,5253,190.026932,-290.034149,5252.76953
217,-342,5030,216.000992,-325.596863,5030.04443
217,-256,5127,216.000931,-239.602005,5127.04297
222,-330,5136,221.000992,-313.598236,5136.04443
222,-330,5136,221.003021,-325.314362,5136.07764
240,-409,5139,239.002991,-404.318848,5139.07715
217,-342,5030,216.002914,-337.320343,5030.07617
248,-477,5140,247.017929,-468.737671,5140.18848
218,-400,5029,217.01593,-391.717957,5029.17773
240,-409,5139,239.016281,-400.732117,5139.17969
240,-409,5139,239.001907,-404.581604,5138.93848
222,-330,5136,221.001907,-325.578705,5135.93848
223,-351,5198,222.001907,-346.578491,5197.93848
210,-426,5248,209.084091,-418.056641,5247.59863
223,-351,5198,222.087112,-343.048706,5197.5918
191,-300,5253,190.084305,-292.052307,5252.59814
240,-409,5139,239.035934,-310.560364,5138.73438
223,-351,5198,222.038956,-252.52861,5197.72363
210,-426,5248,209.038956,-327.420166,5247.72363
508,-511,5454,508.988098,-509.005768,5453.84619
563,-399,5458,563.988159,-397.001862,5457.84668
561,-381,5386,561.988159,-379.000214,5385.84668
459,-545,5553,459.806061,-539.40448,5553.5918
503,-412,5531,503.806061,-406.40271,5531.5918
492,-533,5511,492.811737,-527.399048,5511.58398
483,-458,5632,483.999054,-454.881622,5632.04346
503,-412,5531,503.997986,-408.880066,5531.0625
459,-545,5553,459.999023,-541.885437,5553.04395
636,-182,5276,636.573242,-179.901749,5275.18066
592,-296,5314,592.579407,-293.899902,5313.18506
677,-205,5320,677.586853,-202.901047,5319.19043
592,-296,5314,592.91449,-293.96756,5313.5957
636,-182,5276,636.915039,-179.969376,5275.59668
574,-279,5251,574.911133,-276.967255,5250.58789
620,-314,5460,620.993103,-312.595917,5459.88281
724,-168,5409,724.993103,-166.596909,5408.88281
561,-381,5386,561.993103,-379.596558,5385.88281
550,-422,5259,550.947449,-416.48764,5258.68018
592,-296,5314,592.946289,-290.485168,5313.67676
574,-279,5251,574.946289,-273.48288,5250.67676
722,-33,5103,722.598816,-30.9476089,5102.19922
619,-106,5069,619.609863,-103.947395,5068.20752
664,-170,5143,664.605957,-167.944885,5142.20459
811,-23,4862,811.480408,-21.3686199,4862.87695
894,270,5012,894.475891,271.628113,5012.87939
939,117,4883,939.480469,118.629517,4883.87695
994,15,4818,994.659058,22.952179,4818.75195
939,117,4883,939.659119,124.934402,4883.75195
1019,303,4841,1019.65161,310.918243,4841.7583
899,-276,4848,899.298645,-271.045105,4848.9541
877,-349,4839,877.304382,-344.047791,4839.95215
783,-314,4877,783.288757,-309.051971,4877.95703
579,-400,4950,579.11499,-381.207458,4950.99316
592,-326,4952,592.13147,-307.225403,4952.99121
652,-400,4940,652.116089,-381.217102,4940.99316
652,-400,4940,652.123413,-377.86853,4940.99219
592,-326,4952,592.150879,-303.869415,4952.98828
662,-323,4942,662.115479,-300.892273,4942.99316
579,-400,4950,579.815796,-394.097076,4950.57812
554,-329,5006,554.820679,-323.09729,5006.57129
592,-326,4952,592.818604,-320.092377,4952.57422
212,-229,4911,211.056396,-223.447327,4911.33105
218,-345,4869,217.056396,-339.450317,4869.33105
193,-227,4859,192.056061,-221.445221,4859.33008
344,-318,4587,343.557922,-313.535675,4586.10303
326,-143,4555,325.536774,-138.526718,4554.11377
256,-109,4582,255.537704,-104.520622,4581.11328
376,-147,4506,375.28894,-144.534897,4505.29688
326,-143,4555,325.28653,-140.53566,4554.29932
416,-309,4560,415.287018,-306.533173,4559.29883
1099,-185,4544,1099.99902,-171.098282,4543.95605
1096,-243,4611,1096.99902,-229.088272,4610.95605
1105,-122,4612,1105.99902,-108.097321,4611.95605
1096,-243,4611,1096.99915,-240.283737,4611.04102
1098,-244,4552,1098.99902,-241.281189,4552.04199
1082,-288,4571,1082.99902,-285.284332,4571.04248
610,-168,4193,609.673889,-127.682381,4192.05469
677,-309,4175,676.685425,-268.697693,4174.05078
699,-161,4164,698.688354,-120.623772,4163.0498
695,-306,4213,695.551636,-271.076263,4212.16602
797,-179,4277,797.554443,-144.036835,4276.16797
701,-165,4212,701.554688,-130.057892,4211.16797
701,-165,4212,701.998047,-158.186295,4211.93799
699,-161,4164,699.998047,-154.189056,4163.93799
677,-309,4175,677.998962,-302.182495,4174.95508
899,-276,4848,899.186462,-270.855225,4848.98242
961,-332,4824,961.175781,-326.855988,4824.98438
889,-349,4835,889.175476,-343.858551,4835.98438
1082,-288,4571,1082.98425,-285.714813,4570.82324
1098,-244,4552,1098.98218,-241.716309,4551.8125
1060,-319,4525,1060.98425,-316.71347,4524.82324
817,-317,4293,817.534302,463.010254,4292.15479
695,-306,4213,695.551025,475.497681,4212.16553
707,-395,4221,707.534424,386.52478,4220.15479
875,-356,4292,874.955872,-287.718292,4291.00098
817,-317,4293,816.955872,-248.725891,4292.00098
824,-400,4294,823.955872,-331.691376,4293.00098
939,117,4883,939.633789,119.073906,4883.77344
894,270,5012,894.633179,272.065338,5012.77393
1023,303,4923,1023.63373,305.065735,4923.77344
110,-141,3936,110.362427,-130.237244,3935.06812
103,-226,3942,103.379242,-215.233688,3941.07471
231,-184,3991,231.369644,-173.226746,3990.07104
231,-184,3991,231.499054,-179.310364,3990.13354
268,-287,4037,268.494232,-282.309235,4036.13086
331,-225,4060,331.503571,-220.314545,4059.13623
609,-310,4190,609.45752,-258.627869,4189.11084
554,-312,4161,554.46228,-260.561584,4160.11328
600,-394,4187,600.464111,-342.651794,4186.11426
677,-309,4175,676.771912,-297.649109,4174.02637
609,-310,4190,608.78479,-298.638153,4189.02344
686,-393,4181,685.776123,-381.645203,4180.02539
554,-312,4161,554.77179,-260.849182,4160.36426
538,-312,4141,538.768188,-260.836182,4140.35986
552,-395,4161,552.776672,-343.89859,4160.37012
600,-394,4187,600.466797,-312.373444,4186.11572
554,-312,4161,554.463135,-230.269562,4160.11377
552,-395,4161,552.479492,-313.2883,4160.12256
538,-312,4141,537.759766,-136.312225,4140.0293
481,-289,4154,480.767761,-113.262077,4153.02734
483,-372,4154,482.748199,-196.423386,4153.03223
110,-141,3936,110.344559,-136.034561,3935.06128
231,-184,3991,231.346649,-179.040741,3990.06201
147,-19,3924,147.359756,-14.0395222,3923.06714
147,-19,3924,147.92424,-11.7532911,3923.61841
203,4,4053,203.926514,11.2423573,4052.62378
171,112,3936,171.928162,119.250008,3935.62793
-3,-130,3751,-2.0966742,-127.820259,3750.57104
-37,-214,3769,-36.0878754,-211.822388,3768.59009
40,-135,3850,40.9015045,-132.820251,3849.56738
-163,-112,3590,-162.187546,-97.3297882,3589.41699
-107,-208,3682,-106.177391,-193.309509,3681.4314
-99,-115,3682,-98.1882401,-100.307571,3681.41602
-84,587,3279,-83.6119385,733.89386,3279.92163
123,-130,3183,123.394211,16.2227612,3183.91895
-71,-151,3268,-70.6050491,-4.87426996,3268.9187
-9,560,3545,-8.64874363,563.704651,3544.06372
-30,155,3659,-29.6410332,158.714874,3658.06665
140,306,3679,140.369858,309.716705,3678.07104
-99,-115,3682,-98.4644241,-112.604149,3681.15552
-37,-214,3769,-36.464035,-211.610092,3768.15576
-3,-130,3751,-2.47511053,-127.607063,3750.14893
171,112,3936,171.790985,122.51844,3935.38818
87,1,3842,87.7853928,11.5106544,3841.3811
147,-19,3924,147.786789,-8.50092602,3923.38281
-3,-130,3751,-2.65109777,-126.081116,3750.06299
140,306,3679,140.333603,309.910278,3678.05737
-30,155,3659,-29.6537399,158.911835,3658.06201
-163,-112,3590,-162.187546,-108.318825,3589.41699
-99,-115,3682,-98.1884155,-111.320084,3681.41577
-30,155,3659,-29.1882362,158.681213,3658.41602
87,1,3842,87.7661514,4.3938756,3841.35742
40,-135,3850,40.7566261,-131.601974,3849.34619
110,-141,3936,110.757065,-137.596313,3935.34668
-163,-112,3590,-162.234604,-105.624725,3589.35645
-177,-202,3595,-176.225906,-195.618408,3594.36694
-107,-208,3682,-106.228104,-201.626556,3681.36426
-99,-115,3682,-98.2281036,-99.2042999,3681.36426
-107,-208,3682,-106.228104,-192.199173,3681.36426
-37,-214,3769,-36.2321472,-198.174271,3768.35938
40,-135,3850,40.7613831,-125.016838,3849.35181
-37,-214,3769,-36.2321472,-203.998627,3768.35938
33,-220,3855,33.7703743,-210.005737,3854.36255
110,-141,3936,110.770233,-132.122803,3935.3623
33,-220,3855,33.7662773,-211.116989,3854.35767
103,-226,3942,103.774353,-217.128128,3941.36743
195,-93,4856,194.132294,-82.0127411,4855.50293
245,32,4752,244.13739,42.9813614,4751.49414
188,45,4844,187.13739,55.9761162,4843.49414
349,-343,4739,348.026947,-330.72525,4738.76953
374,-387,4655,373.027283,-374.742615,4654.76807
369,-330,4655,368.026947,-317.736084,4654.76953
438,-384,4560,437.287506,-379.185822,4559.29834
473,-308,4501,472.28894,-303.186951,4500.29688
416,-309,4560,415.286072,-304.191071,4559.2998
528,-296,4391,527.084534,-292.762848,4390.59766
507,-313,4452,506.081543,-309.760254,4451.60449
515,-396,4501,514.081543,-392.760193,4500.60449
515,-396,4501,514.156494,-393.621185,4500.46289
507,-313,4452,506.153412,-310.621002,4451.46777
473,-308,4501,472.158386,-305.623199,4500.45996
417,-133,4423,416.272461,-131.4543,4423.68604
416,-208,4355,415.271973,-206.454987,4355.68555
380,-122,4394,379.262909,-120.453529,4394.67578
319,-126,4407,319.247772,-124.459984,4407.96875
380,-122,4394,380.24762,-120.460327,4394.96875
345,-202,4349,345.251648,-200.459229,4349.96777
202,-189,4372,202.087021,-187.645508,4372.99609
319,-126,4407,319.085846,-124.646233,4407.99609
345,-202,4349,345.08667,-200.64537,4349.99609
143,-215,4336,142.526627,-209.035477,4336.88086
202,-189,4372,201.528458,-183.028671,4372.88184
194,-297,4346,193.525726,-291.026764,4346.88037
240,242,4202,239.052032,292.470337,4202.31836
277,236,4314,276.046173,286.492004,4314.30029
278,78,4307,277.046326,128.536774,4307.30078
417,-133,4423,416.004883,-131.582581,4422.90137
417,-140,4467,416.004883,-138.583633,4466.90137
528,-296,4391,527.004822,-294.586212,4390.90234
277,236,4314,276.003876,645.151062,4313.91211
265,185,4455,264.003876,594.225769,4454.91211
278,78,4307,277.00293,486.716858,4306.92383
195,-93,4856,194.026932,-78.9052505,4855.76953
188,45,4844,187.026932,59.1089172,4843.76953
152,36,4994,151.026932,50.097374,4993.76953
93,-300,4269,92.1775589,-295.054413,4269.56885
57,-276,4227,56.1861382,-271.050049,4227.58105
56,-209,4248,55.1864853,-204.052399,4248.58154
150,276,4137,149.390747,313.38092,4137.79297
240,242,4202,239.390747,279.401001,4202.79297
133,134,4120,132.403015,171.375717,4120.80225
-6,-192,4230,-6.81718779,-190.496887,4230.57617
-77,-202,4122,-77.8122635,-200.494965,4122.58301
-95,-143,4160,-95.8143768,-141.496201,4160.58008
24,321,4104,23.9558182,330.414825,4104.99902
6,181,4088,5.95581722,190.405746,4088.99902
-124,225,4089,-124.042526,234.415527,4089.99902
24,321,4104,23.7165413,334.074127,4104.95898
150,276,4137,149.706818,289.07251,4137.95605
133,134,4120,132.703659,147.043701,4120.95508
-407,154,3883,-407.953369,158.197128,3883.30151
-452,282,3842,-452.953461,286.193756,3842.30151
-426,277,3919,-426.953461,281.193115,3919.30151
24,321,4104,23.7132587,334.086609,4104.95801
133,134,4120,132.716553,147.095963,4120.95898
6,181,4088,5.71903133,194.085999,4088.95972
146,-263,4318,145.419098,-259.365784,4318.81396
146,-325,4297,145.42392,-321.363647,4297.81738
93,-300,4269,92.4337311,-296.367035,4269.82422
