1018,-320,0,1018.95581,-256.51709,-0.293963224
1021,-196,3,1021.95483,-132.451889,2.70294905
972,-196,-155,972.955811,-132.386765,-155.293884
920,-320,-285,920.946472,-301.629211,-285.322784
972,-196,-155,972.945984,-177.622833,-155.324142
926,-191,-289,926.945984,-172.655746,-289.324188
838,-320,-417,838.826538,2398.76001,-417.562836
926,-191,-289,926.826538,2530.08936,-289.562866
836,-183,-420,836.821838,2536.42261,-420.569702
985,-320,141,985.974487,-286.014374,141.224396
1021,-196,3,1021.97345,-162.018158,3.22886729
1018,-320,0,1018.97339,-286.037476,0.228958741
848,-320,416,848.833069,-292.480499,416.553162
851,-190,420,851.830688,-162.484467,420.556732
938,-190,285,938.848145,-162.445511,285.529755
1001,-201,152,1001.99042,-150.227768,152.138092
1022,-145,3,1022.99115,-94.1855164,3.13271546
1021,-196,3,1021.99115,-145.163559,3.13271523
938,-190,285,938.91095,-144.815521,285.412506
939,-130,286,939.911804,-84.797966,286.410614
999,-130,153,999.911682,-84.7758026,153.410873
1022,-9,3,1022.96851,21.2782516,3.2488153
985,-7,149,985.967773,23.2598419,149.251816
1024,64,5,1024.96863,94.3090515,5.24850559
928,-320,276,928.920593,-313.794342,276.390503
1001,-201,152,1001.92053,-194.799713,152.39064
985,-320,141,985.920593,-313.804779,141.390503
987,64,150,987.85022,96.1606445,150.526413
985,-7,149,985.848267,25.1579456,149.529556
909,6,272,909.850159,38.1799431,272.52652
848,-320,416,848.868835,-310.267151,416.495087
938,-190,285,938.868591,-180.253525,285.495514
928,-320,276,928.86322,-310.255615,276.504822
851,-190,420,851.844299,-146.300171,420.535797
939,-130,286,939.846252,-86.2490234,286.532776
938,-190,285,938.842407,-146.220703,285.538818
913,78,277,913.88031,110.063507,277.474365
838,6,411,838.88031,38.063736,411.474335
840,78,412,840.880981,110.037941,412.473145
928,-320,276,928.911926,-309.986847,276.410339
938,-190,285,938.902405,-179.975983,285.430878
1001,-201,152,1001.91162,-190.989853,152.410904
985,-320,141,985.991211,-313.165039,141.132278
1001,-201,152,1001.99115,-194.156357,152.132645
1021,-196,3,1021.99115,-189.16713,3.13262892
1024,64,5,1024.96863,96.8819656,5.24841976
985,-7,149,985.967529,25.8960342,149.25267
987,64,150,987.967529,96.8958511,150.252655
987,64,150,987.859924,76.1036758,150.510406
909,6,272,909.859741,18.1025009,272.51062
913,78,277,913.859985,90.1113434,277.510315
913,78,277,913.88623,90.1838074,277.463196
909,6,272,909.88623,18.1973305,272.463226
838,6,411,838.886414,18.1784477,411.462891
838,6,411,838.442383,45.7763824,411.89682
715,63,473,715.442383,102.79686,473.896759
840,78,412,840.442383,117.73468,412.896759
723,-320,481,723.427734,-181.450531,481.903839
719,-189,484,719.427979,-50.5842285,484.903778
851,-190,420,851.427734,-51.2871361,420.9039
424,7,591,424.411957,14.9583063,591.911194
428,64,597,428.409943,71.9634399,597.912109
568,62,529,568.423828,69.976265,529.905701
723,-320,481,723.46582,-293.733398,481.884796
851,-190,420,851.461914,-163.734146,420.886902
848,-320,416,848.452271,-293.784943,416.891876
584,-320,545,584.411133,-194.191788,545.91156
719,-189,484,719.416992,-63.0170898,484.908905
723,-320,481,723.408264,-194.10054,481.912842
427,-316,588,427.250793,-277.827972,588.968018
428,-269,589,428.258362,-230.827072,589.966003
584,-320,545,584.261902,-281.900269,545.965088
428,-269,589,428.293182,-239.827362,589.956055
429,-204,591,429.293243,-174.801498,591.955994
579,-198,543,579.307678,-168.821442,543.951477
429,-204,591,429.292084,-187.15976,591.95636
429,-140,595,429.292084,-123.171989,595.95636
579,-198,543,579.307617,-181.114731,543.951477
564,2,523,564.292175,10.7292223,523.95636
568,62,529,568.292114,70.7311249,529.95636
717,-1,475,717.302734,7.7290473,475.953064
424,7,591,424.410431,15.4690523,591.911865
568,62,529,568.425598,70.4849319,529.904907
564,2,523,564.423889,10.4774694,523.905701
276,-261,566,275.852997,-205.627289,566.989136
428,-269,589,427.852997,-213.743484,589.989136
427,-316,588,426.852997,-260.759155,588.989136
276,-261,566,275.852997,-225.643112,566.989136
429,-204,591,428.852997,-168.679642,591.989136
428,-269,589,427.852997,-233.688522,589.989136
273,-196,566,272.841187,-60.4564896,566.987305
429,-204,591,428.829132,-68.6229095,591.985291
276,-261,566,275.834869,-125.429504,566.986267
138,-251,524,137.706024,-176.171097,524.955811
273,-196,566,272.706421,-121.199921,566.955933
276,-261,566,275.706421,-186.148163,566.955933
8,-129,492,7.89134598,-93.0713196,492.99408
139,4,509,138.891907,39.9257202,509.994141
137,-131,505,136.891357,-95.0319977,505.99408
424,7,591,423.707611,19.416832,591.956299
267,64,549,266.706818,76.3897171,549.956055
428,64,597,427.706421,76.4128189,597.955933
429,-204,591,428.828827,-187.764771,591.985229
273,-131,568,272.829132,-114.787857,568.985291
429,-140,595,428.828827,-123.768707,595.985229
137,-131,505,136.698975,-88.5674286,505.953613
139,4,509,138.698914,46.434948,509.953583
269,11,552,268.678833,53.3970718,552.947021
273,-196,566,272.834869,-163.104568,566.986267
273,-131,568,272.834869,-98.1176071,568.986267
429,-204,591,428.829132,-171.062119,591.985291
137,-193,513,136.623444,-158.085693,513.926392
273,-131,568,272.625397,-96.0939789,568.927185
273,-196,566,272.623749,-161.080276,566.926514
-401,8,597,-400.706421,48.7551003,597.955933
-260,-134,551,-259.707214,-93.1615295,551.956177
-413,-134,597,-412.707214,-93.2568817,597.956177
8,-187,497,8.14822769,-175.584885,497.988953
-120,-226,514,-119.846634,-214.592468,514.988159
-115,-183,517,-114.846634,-171.598343,517.988159
-262,-183,551,-261.779572,-172.29454,551.975403
-115,-183,517,-114.779846,-172.313751,517.975464
-120,-226,514,-119.779846,-215.317322,514.975464
-413,-134,597,-412.707611,-49.6738091,597.956299
-260,-134,551,-259.707611,-49.517971,551.956299
-262,-183,551,-261.707214,-98.5268631,551.956177
-262,-183,551,-261.779572,-74.5359344,551.975403
-260,-134,551,-259.779572,-25.4743061,551.975403
-115,-183,517,-114.779846,-74.3133469,517.975464
-1014,55,101,-1014.9931,67.7949219,101.116913
-1001,62,217,-1001.99408,74.780426,217.108627
-1005,-5,137,-1005.99408,7.78517342,137.108429
-923,16,-306,-923.936218,29.8474998,-306.35141
-966,64,-204,-966.93634,77.8686523,-204.351089
-962,8,-203,-962.936768,21.8644924,-203.349945
-457,-134,-591,-457.323456,-63.7427368,-591.946228
-597,-2,-545,-597.322388,68.0872803,-545.946594
-597,-134,-543,-597.322571,-63.7937965,-543.946533
-264,-184,-544,-264.89682,128.411179,-544.442383
-301,-183,-471,-301.887177,129.241333,-471.461426
-263,-320,-545,-263.89679,-7.58467436,-545.442383
-299,-380,-466,-299.860474,-375.808105,-466.509491
-312,-320,-472,-312.860565,-315.80542,-472.509338
-339,-380,-399,-339.860443,-375.810852,-399.509521
-263,-132,-546,-263.89679,3982.12842,-546.442383
-301,-183,-471,-301.888855,3929.38013,-471.45816
-264,-184,-544,-264.89682,3932.12988,-544.442383
-263,-132,-546,-263.880768,-98.1761703,-546.473511
-336,-133,-408,-336.885773,-99.0948944,-408.464111
-301,-183,-471,-301.885803,-149.15274,-471.46405
-301,-183,-471,-301.887604,-165.987091,-471.460602
-334,-183,-406,-334.886597,-165.992325,-406.462524
-331,-252,-403,-331.888916,-234.989685,-403.458069
-339,-380,-399,-339.933228,-333.207642,-399.359283
-312,-320,-472,-312.933136,-273.182587,-472.359467
-340,-320,-400,-340.933136,-273.227844,-400.359467
-263,-380,-545,-263.911987,-375.80896,-545.410156
-312,-320,-472,-312.91394,-315.80658,-472.405792
-299,-380,-466,-299.909088,-375.80304,-466.416595
-302,-133,-301,-302.857391,-129.180847,-300.485352
-276,-133,-258,-276.857391,-129.182648,-257.485352
-290,-182,-306,-290.857391,-178.183731,-305.485352
-276,-133,-258,-276.877594,-128.476791,-257.520599
-237,-159,-199,-237.87767,-154.474792,-198.520737
-264,-185,-260,-264.877594,-180.476196,-259.520599
-343,-440,-397,-343.940491,-430.792786,-396.660187
-315,-379,-300,-315.940491,-369.804901,-299.660187
-309,-440,-303,-309.940277,-430.800659,-302.659607
-315,-379,-300,-315.791046,-369.800446,-299.388245
-284,-377,-259,-284.791321,-367.798798,-258.388611
-309,-440,-303,-309.790497,-430.809113,-302.387543
-315,-379,-300,-315.790924,-346.842773,-299.388092
-291,-314,-265,-291.791046,-281.842773,-264.388245
-284,-377,-259,-284.791321,-344.831024,-258.388611
-340,-320,-400,-340.986847,-246.959274,-399.838348
-324,-318,-301,-324.986755,-245.023499,-300.83783
-339,-380,-399,-339.986786,-306.930908,-398.837982
-339,-380,-399,-339.971588,-372.794189,-398.763336
-324,-318,-301,-324.971863,-310.799713,-300.764465
-315,-379,-300,-315.971893,-371.796661,-299.764587
-336,-133,-408,-336.950745,-94.6174164,-407.690033
-302,-133,-301,-302.950348,-94.585144,-300.688812
-334,-183,-406,-334.950623,-144.612961,-405.689667
-334,-183,-406,-334.978668,-153.422256,-405.794556
-311,-250,-307,-311.978638,-220.451965,-306.794525
-331,-252,-403,-331.97879,-222.444199,-402.795135
-334,-183,-406,-334.913391,-179.217941,-405.592926
-302,-133,-301,-302.916992,-129.219055,-300.601166
-290,-182,-306,-290.917023,-178.217682,-305.601166
-290,-182,-306,-290.877594,-177.491531,-305.520599
-276,-133,-258,-276.877594,-128.487717,-257.520599
-264,-185,-260,-264.87796,-180.488861,-259.521271
-324,-318,-301,-324.73526,-307.671875,-300.322235
-291,-314,-265,-291.735413,-303.671204,-264.322388
-315,-379,-300,-315.735291,-368.668427,-299.322266
-309,-440,-303,-309.84967,-407.498474,-302.472687
-284,-377,-259,-284.849396,-344.487976,-258.47226
-278,-440,-253,-278.849426,-407.514862,-252.472305
-287,-261,339,-286.737183,-254.445282,339.964844
-159,-249,308,-158.737854,-242.451584,308.965027
-161,-309,299,-160.736282,-302.451355,299.9646
-159,-249,308,-158.630661,-242.433548,308.929291
-13,-304,242,-12.6306133,-297.424866,242.929276
-161,-309,299,-160.631195,-302.435791,299.929504
-314,-379,295,-314.885712,-369.541229,294.535767
-262,-369,194,-262.885742,-359.543274,193.535828
-276,-318,209,-276.885712,-308.540192,208.535767
-314,-318,296,-314.872559,-193.706207,296.488464
-288,-318,342,-288.872559,-193.675903,342.488464
-314,-379,295,-314.87265,-254.776321,295.488342
-314,-379,295,-314.87265,-254.776321,295.488342
-288,-318,342,-288.872559,-193.675903,342.488464
-288,-379,341,-288.872559,-254.749802,341.488434
-314,-379,295,-314.873077,-368.801788,295.487579
-288,-379,341,-288.872559,-368.803345,341.488434
-284,-440,336,-284.87265,-429.803711,336.488342
-13,-304,242,-12.6084719,-288.0224,242.920166
-159,-249,308,-158.613388,-233.029953,308.922241
-14,-266,245,-13.6084375,-250.019379,245.920151
-161,-374,292,-160.737289,-364.424591,292.964874
-161,-309,299,-160.736176,-299.42923,299.964569
-14,-366,255,-13.7484713,-356.408813,255.96785
-288,-318,342,-287.663666,-308.178253,342.941742
-161,-309,299,-160.664352,-299.182159,299.941986
-161,-374,292,-160.663666,-364.191162,292.941742
-288,-318,342,-287.6315,-252.975311,342.929626
-161,-374,292,-160.631729,-308.869812,292.929718
-288,-379,341,-287.6315,-313.97345,341.929626
-12,-406,246,-11.7474937,-401.117706,246.96759
-161,-374,292,-160.736282,-369.107666,292.9646
-14,-366,255,-13.7474937,-361.116943,255.96759
-162,-440,293,-161.704941,-418.175293,293.955475
-12,-406,246,-11.6984835,-384.194885,246.953461
-14,-440,245,-13.6984835,-418.189545,245.953461
-288,-379,341,-287.662811,-361.094696,341.941437
-162,-440,293,-161.663071,-422.059265,293.941528
-284,-440,336,-283.663666,-422.094482,336.941742
-846,-134,442,-846.472351,-82.3229294,442.881409
-848,6,444,-848.47168,57.7517967,444.881744
-715,-134,512,-715.466797,-82.4208679,512.884338
-949,7,341,-949.706665,13.5544624,341.70752
-848,6,444,-848.711304,12.5593891,444.702881
-926,-134,334,-926.707886,-127.449402,334.706299
-926,-134,334,-926.805054,-83.7378998,334.59314
-848,6,444,-848.799683,56.1875954,444.600403
-846,-134,442,-846.802795,-83.734848,442.596252
-1001,62,217,-1001.91675,67.0485916,217.39946
-948,61,340,-948.920471,66.0523529,340.390778
-989,5,216,-989.920532,10.0481558,216.390656
-972,-65,215,-972.959839,-59.0902634,215.280533
-949,7,341,-949.959839,12.9075413,341.280548
-926,-134,334,-926.960266,-128.082886,334.279083
-1005,-5,137,-1005.97565,0.875129998,137.21933
-989,5,216,-989.975403,10.8798399,216.220428
-992,-72,142,-992.975464,-66.1280212,142.220154
-1005,-5,137,-1005.97577,-0.258527964,137.218796
-1001,62,217,-1001.97534,66.7404709,217.220535
-989,5,216,-989.975342,9.74206161,216.220566
-989,5,216,-989.95575,9.19828129,216.294037
-949,7,341,-949.95575,11.2051449,341.294067
-972,-65,215,-972.95575,-60.8035774,215.294067
-992,-72,142,-992.959717,-67.7386627,142.28093
-989,5,216,-989.959717,9.26057529,216.280884
-972,-65,215,-972.955811,-60.7364922,215.293976
-1017,-13,74,-1017.98322,17.6695633,74.1822739
-1014,55,101,-1014.98322,85.6693573,101.182259
-1005,-5,137,-1005.9823,25.6993084,137.187225
-1017,-13,74,-1017.97925,-7.24124384,74.2021179
-1005,-5,137,-1005.97931,0.76064533,137.202286
-992,-72,142,-992.979187,-66.2376633,142.202423
-1017,-74,77,-1017.93372,-18.1590385,77.3580093
-992,-72,142,-992.936218,-16.1149597,142.351364
-1017,-134,74,-1017.93378,-78.143631,74.3578491
431,184,-582,430.737854,199.385422,-582.965027
7,69,-461,6.73594713,84.3710098,-461.964508
143,64,-497,142.74736,79.3711624,-497.96756
431,184,-582,430.797638,189.313187,-582.979309
143,64,-497,142.781067,69.3077316,-497.975739
285,61,-527,284.779846,66.3123016,-527.975464
-597,-2,-545,-597.349609,68.8944473,-545.93689
-742,-134,-488,-742.357422,-63.0842819,-488.933929
-597,-134,-543,-597.349609,-63.1489334,-543.93689
-597,-2,-545,-597.33905,25.8238926,-545.940735
-744,16,-493,-744.3302,43.7841949,-493.943909
-742,-134,-488,-742.330078,-106.195908,-488.943939
-744,16,-493,-744.473877,43.9148293,-493.880585
-875,-134,-418,-875.473633,-106.188377,-418.880676
-742,-134,-488,-742.473633,-106.123367,-488.880646
-923,16,-306,-923.911682,79.329628,-306.410828
-876,16,-408,-876.912109,79.310318,-408.409943
-878,78,-406,-878.911682,141.25824,-406.410858
-966,64,-204,-966.939819,112.314079,-204.34166
-929,74,-305,-929.936218,122.379051,-305.351288
-1017,205,-74,-1017.94214,253.333511,-74.3352203
-923,16,-306,-923.936523,27.0916786,-306.350586
-929,74,-305,-929.936218,85.0905838,-305.351379
-966,64,-204,-966.93634,75.1037216,-204.351089
-1006,56,-101,-1006.92444,227.71936,-101.381241
-1017,-13,-74,-1017.92151,158.710953,-74.3883286
-987,-2,-145,-987.920471,169.647461,-145.390717
-923,16,-306,-923.886414,27.8633976,-306.462891
-878,78,-406,-878.897949,89.862236,-406.439972
-929,74,-305,-929.88623,85.8696136,-305.463165
-962,8,-203,-962.916992,32.879055,-203.398895
-987,-2,-145,-987.920532,22.8883553,-145.390625
-987,-71,-138,-987.920532,-46.1305237,-138.390594
-966,64,-204,-966.911682,77.6406708,-204.410858
-987,-2,-145,-987.911682,11.6325569,-145.410858
-962,8,-203,-962.911743,21.6390018,-203.410736
-966,64,-204,-966.928406,98.7169876,-204.371506
-1006,56,-101,-1006.93134,90.7361755,-101.364151
-987,-2,-145,-987.930542,32.7274208,-145.36618
-1086,-134,74,-1086.01404,-103.549263,74.9999008
-1086,-74,76,-1086.01404,-43.5767365,76.9999008
-1017,-74,77,-1017.01349,-43.6042099,77.9999084
-1154,-134,74,-1154.0127,-103.954018,74.9999161
-1086,-74,76,-1086.0127,-43.9741631,76.9999161
-1086,-134,74,-1086.0127,-103.954018,74.9999161
-1086,-134,74,-1086.0127,-114.028458,74.9999161
-1017,-74,77,-1017.0127,-54.0174522,77.9999161
-1017,-134,74,-1017.0127,-114.028458,74.9999161
-875,205,-418,-875.394531,214.960403,-418.918854
-446,63,-580,-446.375641,72.9738312,-580.926758
-457,205,-591,-457.38916,214.983444,-591.921143
-966,64,-204,-966.936218,382.180634,-204.35141
-1017,205,-74,-1017.93134,523.291748,-74.364151
-1006,56,-101,-1006.93127,374.257812,-101.36425
-1017,205,-74,-1017.92444,275.373566,-74.3813019
-878,78,-406,-878.926575,148.158569,-406.376099
-875,205,-418,-875.926514,275.10318,-418.376251
-410,209,617,-410.097656,216.080765,617.995178
-401,61,597,-401.097656,68.0870361,597.995178
-565,61,581,-565.097656,68.0966873,581.995178
-267,64,543,-266.473297,65.9613495,543.850037
65,203,418,65.5321655,204.954239,418.846619
-127,73,460,-126.465965,74.9564133,460.845459
-401,61,597,-400.629974,77.1205521,597.929016
65,203,418,65.3583221,219.090561,418.933594
-267,64,543,-266.628601,80.1165085,543.928467
-410,209,617,-409.505127,220.58754,617.868958
-70,203,420,-69.5028229,214.596573,420.867645
-401,61,597,-400.495392,72.5867538,597.863342
429,205,591,428.780121,207.621201,591.975525
144,71,475,143.776489,73.6372528,475.974701
11,71,445,10.7854595,73.6427917,445.976715
428,64,597,428.412903,70.6912231,597.910767
847,205,418,847.442383,211.669662,418.89682
568,62,529,568.424438,68.6867676,529.905457
1020,205,0,1020.92542,219.728989,0.378918111
840,78,412,840.923889,92.6836472,412.38266
847,205,418,847.920471,219.707703,418.390778
-129,-123,-524,-128.706421,-99.7316589,-524.955933
-228,-440,-540,-227.707809,-416.725525,-540.95636
-128,-183,-521,-127.709213,-159.735519,-521.956787
-128,-183,-521,-127.709213,-160.777344,-521.956787
-228,-440,-540,-227.706024,-417.857574,-540.955811
-128,-311,-515,-127.709213,-288.813049,-515.956787
565,-494,516,565.187195,-489.762146,516.9823
533,-449,533,533.186584,-444.758331,533.982422
564,-449,527,564.185608,-444.759918,527.982605
516,-488,366,516.975403,-483.849335,365.779572
529,-515,451,529.975403,-510.84787,450.779572
532,-489,436,532.975403,-484.848785,435.779572
512,-538,387,512.983276,-533.317627,386.817902
529,-515,451,529.983276,-510.319336,450.817902
507,-513,331,507.980804,-508.31665,330.805023
502,-538,331,502.983978,-532.937439,330.821716
512,-538,387,512.983337,-532.940918,386.818237
507,-513,331,507.983978,-507.938202,330.821716
512,-538,387,512.967651,-514.377502,386.747711
528,-538,451,528.967529,-514.377502,450.747253
529,-515,451,529.967529,-491.380371,450.747253
507,-513,331,507.980774,-502.779266,330.804871
529,-515,451,529.983398,-504.77179,450.818542
516,-488,366,516.983276,-477.779419,365.817902
528,-538,451,528.911987,-512.680603,450.589783
561,-538,524,561.910828,-512.678284,523.587219
529,-515,451,529.911926,-489.678192,450.589661
529,-515,451,529.896973,-508.914856,450.557922
561,-538,524,561.904785,-531.924438,523.574219
565,-494,516,565.900146,-487.920471,515.564453
529,-515,451,529.916687,-512.038147,450.600403
565,-494,516,565.914734,-491.036469,515.595947
532,-489,436,532.916626,-486.037964,435.600281
-280,-179,253,-280.817108,-169.938354,252.423523
-245,-159,199,-245.81694,-149.943405,198.423279
-314,-134,293,-314.817047,-124.940842,292.423431
-314,-318,296,-314.914276,-233.535187,295.59491
-276,-318,209,-276.913971,-233.492874,208.594223
-314,-217,293,-314.914246,-132.651077,292.594849
-276,-133,-258,-276.885773,-129.357498,-257.535889
-244,-133,-197,-244.885696,-129.358429,-196.535736
-237,-159,-199,-237.885696,-155.359558,-198.535736
-274,-314,-206,-274.961639,-301.526794,-205.725693
-284,-377,-259,-284.961456,-364.523346,-258.725067
-291,-314,-265,-291.961456,-301.523743,-264.725067
-269,-377,-197,-269.971924,-362.680084,-196.764709
-278,-440,-253,-278.971588,-425.664429,-252.763336
-284,-377,-259,-284.971893,-362.672455,-258.764587
-269,-377,-197,-269.971649,-353.937683,-196.76358
-284,-377,-259,-284.971588,-353.941864,-258.763336
-274,-314,-206,-274.97168,-290.958527,-205.763702
-268,-440,-179,-268.990875,-429.937347,-178.865219
-278,-440,-253,-278.990845,-429.942932,-252.865021
-270,-420,-179,-270.990875,-409.934875,-178.865219
-239,-218,-213,-239.96756,-215.359955,-212.74736
-264,-185,-260,-264.967529,-182.358261,-259.747253
-247,-191,-203,-247.967575,-188.359711,-202.747421
-155,-302,33,-155.921066,-300.961853,32.6106644
-161,-289,15,-161.925079,-287.962219,14.6202507
-170,-288,34,-170.921066,-286.962036,33.6106644
-267,-209,-139,-267.857422,-206.267548,-138.485397
-259,-172,-100,-259.850403,-169.267166,-99.4738693
-255,-187,-104,-255.850388,-184.267334,-103.473846
-255,-187,103,-255.940308,-183.877899,102.659676
-247,-161,56,-247.940292,-157.877274,55.6596375
-259,-172,100,-259.940308,-168.877396,99.6596756
-189,-240,0,-189.994888,-237.052307,-0.100943543
-202,-202,0,-202.994888,-199.052383,-0.100943536
-205,-203,32,-205.994034,-200.051453,31.8909283
-255,-187,103,-255.871552,-183.98233,102.50972
-259,-172,100,-259.871552,-168.981964,99.5097198
-267,-209,139,-267.872589,-205.982391,138.511597
-259,-172,-100,-259.93924,-169.065582,-99.6567383
-247,-162,-57,-247.93924,-159.066681,-56.6567383
-255,-187,-104,-255.93924,-184.065918,-103.656738
-195,-240,21,-195.965897,-234.643448,20.7410736
-205,-203,32,-205.965973,-197.645065,31.7413578
-203,-232,46,-203.965973,-226.64476,45.7413597
-247,-162,-57,-247.987869,-160.761795,-56.8447151
-244,-154,0,-244.987762,-152.760925,0.155918807
-226,-176,0,-226.987762,-174.761215,0.155918807
-189,-240,0,-189.994934,-237.052628,0.100524761
-205,-203,-33,-205.994019,-200.053848,-32.890789
-202,-202,0,-202.994934,-199.052414,0.100524768
-203,-232,46,-203.972809,-227.198654,45.7683907
-197,-254,41,-197.97261,-249.197617,40.7675781
-195,-240,21,-195.97261,-235.200058,20.7675781
-181,-252,0,-181.964554,-250.436401,-0.263880849
-189,-240,0,-189.964554,-238.436172,-0.263880849
-195,-240,21,-195.962463,-238.43541,20.7285995
-197,-254,-41,-197.949326,-250.330063,-40.6857224
-195,-239,-22,-195.949341,-235.32901,-21.6857529
-187,-260,-16,-187.954391,-256.330872,-15.7014427
-197,-254,-41,-197.991852,-249.820511,-40.8726196
-202,-240,-53,-202.991852,-235.820938,-52.8726196
-203,-232,-46,-203.991852,-227.82164,-45.8726196
-192,-273,-42,-192.949493,-269.22348,-41.6862144
-197,-254,-41,-197.949326,-250.224472,-40.6857224
-187,-260,-16,-187.954391,-256.225311,-15.7014427
-187,-260,16,-187.9534,-256.703796,15.6982899
-195,-240,21,-195.954453,-236.704346,20.7016373
-197,-254,41,-197.954437,-250.704559,40.7016144
-178,-272,20,-178.813004,-270.75766,19.4177704
-187,-260,16,-187.814011,-258.757416,15.4191694
-192,-273,41,-192.81311,-271.757202,40.4178925
-187,-260,-16,-187.904907,-255.359924,-15.5743914
-195,-239,-22,-195.899841,-234.357574,-21.5637894
-181,-252,0,-181.901871,-247.360016,0.43197459
-178,-272,-20,-178.775726,-270.742554,-19.3689308
-187,-260,-16,-187.777634,-258.74231,-15.371295
-174,-260,0,-174.767548,-258.742065,0.640979767
-174,-260,0,-174.775772,-258.523682,-0.630999029
-181,-252,0,-181.771683,-250.524048,-0.636000633
-187,-260,16,-187.772934,-258.524231,15.3655138
-187,-260,-16,-187.777649,-258.524231,-15.3713017
-181,-252,0,-181.768768,-250.524094,0.639525115
-174,-260,0,-174.769196,-258.523773,0.639013231
-178,-272,-20,-178.818619,-270.755798,-19.425663
-192,-273,-42,-192.819153,-271.755951,-41.4264259
-187,-260,-16,-187.819244,-258.75592,-15.4265556
-181,-252,0,-181.973679,-250.452042,0.227921739
-195,-239,-22,-195.973587,-237.451767,-21.7716846
-189,-240,0,-189.973679,-238.451813,0.227921754
-187,-260,16,-187.881638,-255.870743,15.5280733
-181,-252,0,-181.883514,-247.870468,-0.468401521
-195,-240,21,-195.886154,-235.869797,20.5366096
-192,-273,41,-192.943954,-268.983032,40.6699257
-187,-260,16,-187.945465,-255.983093,15.6742773
-197,-254,41,-197.943802,-249.983154,40.6694908
-170,-288,34,-170.921188,-286.744446,33.6108856
-178,-272,20,-178.921143,-270.744537,19.610775
-182,-283,52,-182.921112,-281.744354,51.6107063
-161,-289,15,-161.914047,-262.53714,14.5943928
-155,-272,0,-155.912979,-245.543716,-0.407991588
-160,-270,11,-160.914001,-243.541351,10.5942898
-178,-272,20,-178.775665,-270.742554,19.3688564
-174,-260,0,-174.773026,-258.741943,-0.634373486
-187,-260,16,-187.772644,-258.74231,15.3651609
-170,-288,-34,-170.91954,-286.744446,-33.6070061
-182,-283,-52,-182.919022,-281.744354,-51.605793
-178,-272,-20,-178.919037,-270.744537,-19.6058292
-170,-288,-34,-170.900787,-264.260956,-33.5657425
-160,-270,-11,-160.904922,-246.265137,-10.5744238
-161,-289,-15,-161.904938,-265.268188,-14.5744562
-161,-289,-15,-161.911789,-262.53714,-14.5893412
-160,-270,-11,-160.911118,-243.541351,-10.5878544
-155,-272,0,-155.912994,-245.543716,0.407954156
-161,-289,15,-161.903885,-265.268188,14.5722313
-160,-270,11,-160.903946,-246.265137,10.5723534
-170,-288,34,-170.906921,-264.26059,33.578701
-189,-240,0,-189.964523,-234.39447,-0.26395607
-205,-203,32,-205.962463,-197.389252,31.7285995
-195,-240,21,-195.962463,-234.393082,20.7285995
-195,-239,-22,-195.965759,-233.742661,-21.7405605
-205,-203,-33,-205.965668,-197.742859,-32.7402229
-189,-240,0,-189.964722,-234.743271,0.26327005
-203,-232,46,-203.962479,-226.913162,45.7286453
-205,-203,32,-205.962463,-197.911591,31.7285995
-216,-208,75,-216.96257,-202.913498,74.7289734
-203,-232,46,-203.995895,-229.66423,45.9095001
-216,-208,75,-216.995895,-205.665894,74.9095001
-205,-231,63,-205.995895,-228.664581,62.9095001
-195,-239,-22,-195.962738,-233.61412,-21.7295647
-203,-232,-46,-203.962494,-226.612152,-45.7286987
-205,-203,-33,-205.962708,-197.613297,-32.7294579
-203,-232,-46,-203.966827,-226.355652,-45.7445717
-215,-208,-76,-215.965759,-202.354889,-75.7405624
-205,-203,-33,-205.966766,-197.357056,-32.744339
-203,-232,-46,-203.996033,-229.409409,-45.9110146
-205,-231,-64,-205.995911,-228.40918,-63.9096603
-215,-208,-76,-215.995911,-205.408401,-75.9096603
-205,-231,-64,-205.962494,-227.439728,-63.7286987
-210,-229,-80,-210.963013,-225.439789,-79.730545
-215,-208,-76,-215.962662,-204.439819,-75.7292938
-210,-229,-80,-210.912018,-225.621689,-79.5898514
-232,-220,-122,-232.911987,-216.621155,-121.589783
-215,-208,-76,-215.912018,-204.620926,-75.5898514
-205,-231,63,-205.96579,-228.015015,62.7406769
-216,-208,75,-216.966949,-205.014938,74.7450333
-210,-229,80,-210.966736,-226.014786,79.7442245
-210,-229,80,-210.911942,-226.214325,79.5896835
-216,-208,75,-216.911942,-205.214828,74.5896835
-232,-220,121,-232.911942,-217.214508,120.589684
-186,-293,86,-186.813004,-291.882507,85.4177704
-223,-279,116,-223.813248,-277.881287,115.418083
-208,-301,129,-208.81601,-299.88147,128.421967
-197,-254,-41,-197.965576,-249.108917,-40.7398796
-203,-232,-46,-203.96553,-227.108597,-45.7397118
-195,-239,-22,-195.965652,-234.107391,-21.7401638
-220,-237,92,-220.871552,-233.779587,91.5097198
-206,-257,80,-206.871552,-253.778152,79.5097198
-214,-233,79,-214.871582,-229.778931,78.5097504
-244,-161,-237,-244.945374,-155.259918,-237.325989
-258,-196,-176,-258.951324,-190.253677,-176.308136
-250,-194,-201,-250.946594,-188.25499,-201.322418
-230,-241,-115,-230.818924,-235.631332,-114.426102
-217,-234,-94,-217.818771,-228.631668,-93.4258804
-221,-247,-104,-221.818878,-241.632156,-103.426033
