620,578,-1220,620.53418,597.364624,-1220.84521
620,578,-1220,620.526672,590.156494,-1220.84998
754,494,-1128,754.526367,506.157623,-1128.85022
760,572,-1132,760.52655,584.172729,-1132.8501
754,494,-1128,754.613464,505.23587,-1128.78967
903,509,-1010,903.623047,520.26355,-1010.7821
760,572,-1132,760.613342,583.246704,-1132.78979
263,878,-1137,262.557922,880.150513,-1137.89697
289,724,-1068,288.558167,726.144714,-1068.89709
378,725,-1113,377.557922,727.147034,-1113.89697
263,878,-1137,263.02124,880.199097,-1137.99976
133,722,-1068,133.04274,724.206421,-1068.99902
289,724,-1068,289.037994,726.201538,-1068.99927
754,702,-1122,754.556702,707.046387,-1122.83069
897,605,-1001,897.553772,610.044556,-1001.83264
905,739,-1028,905.553772,744.054443,-1028.83264
614,701,-1171,614.323242,704.724731,-1171.94629
754,702,-1122,754.322449,705.72229,-1122.94653
618,853,-1214,618.322388,856.732971,-1214.94653
618,853,-1214,617.955872,856.47168,-1214.99902
446,726,-1174,445.955841,729.474792,-1174.99902
614,701,-1171,613.955872,704.479919,-1171.99902
369,891,-1197,368.334351,893.413086,-1197.74622
378,725,-1113,377.335968,727.417053,-1113.74768
446,726,-1174,445.335419,728.419373,-1174.74719
784,868,-1198,784.716187,872.450684,-1198.69788
905,739,-1028,905.716187,743.45813,-1028.69788
916,890,-1065,916.713928,894.449158,-1065.7002
618,853,-1214,618.130859,855.03363,-1214.99133
754,702,-1122,754.131226,704.036072,-1122.99133
784,868,-1198,784.130859,870.029175,-1198.99133
445,904,-1257,445.097443,906.173889,-1257.99524
446,726,-1174,446.105774,728.169739,-1174.99438
618,853,-1214,618.097961,855.176514,-1214.99512
369,891,-1197,368.423065,893.589844,-1197.81677
446,726,-1174,445.423218,728.584534,-1174.81689
445,904,-1257,444.418945,906.587402,-1257.81384
754,702,-1122,754.60553,704.097961,-1122.79578
905,739,-1028,905.606018,741.102478,-1028.79541
784,868,-1198,784.606384,870.100464,-1198.79517
289,724,-1068,289.004913,729.77478,-1068.99988
133,722,-1068,133.009644,727.761719,-1068.99988
136,568,-1041,136.023254,573.755493,-1041.99963
263,878,-1137,262.557922,880.111267,-1137.89697
378,725,-1113,377.557922,727.110168,-1113.89697
369,891,-1197,368.557922,893.112793,-1197.89697
138,876,-1116,137.830185,879.312317,-1116.98547
133,722,-1068,132.829468,725.30603,-1068.98535
263,878,-1137,262.828827,881.308044,-1137.98523
8,876,-1114,7.95581722,879.257202,-1114.99902
133,722,-1068,132.955826,725.257202,-1068.99902
138,876,-1116,137.955826,879.260925,-1116.99902
-236,925,-1259,-236.662643,926.093445,-1259.7489
-412,1124,-1343,-412.662628,1125.08826,-1343.7489
-348,916,-1148,-348.664642,917.091675,-1148.74707
-236,822,-1259,-236.749374,829.775085,-1259.66211
-348,916,-1148,-348.759521,923.789185,-1148.65039
-339,799,-1135,-339.764648,806.77533,-1135.64441
-99,887,-1164,-98.4829559,890.421997,-1164.85596
-80,1041,-1204,-79.4828339,1044.41223,-1204.85583
-236,925,-1259,-235.489487,928.420837,-1259.85986
-99,887,-1164,-98.6056213,890.507996,-1164.91895
8,876,-1114,8.39173698,879.508911,-1114.92004
-80,1041,-1204,-79.6047668,1044.50598,-1204.91858
-80,1041,-1204,-79.9115982,1043.01562,-1204.99597
8,876,-1114,8.09868813,878.017761,-1114.99512
110,1044,-1186,110.097244,1046.01697,-1186.99524
286,1049,-1287,285.459259,1050.32776,-1287.84119
369,891,-1197,368.453247,892.323242,-1197.83728
445,904,-1257,444.459259,905.322388,-1257.84119
110,1044,-1186,109.516762,1045.39062,-1186.87549
263,878,-1137,262.525726,879.392334,-1137.88037
286,1049,-1287,285.504547,1050.38818,-1287.86853
110,1044,-1186,109.955818,1046.43213,-1186.99902
8,876,-1114,7.95581722,878.427124,-1114.99902
138,876,-1116,137.955826,878.425537,-1116.99902
110,1044,-1186,109.840538,1046.27698,-1186.98718
138,876,-1116,137.828827,878.282104,-1116.98523
263,878,-1137,262.841187,880.286133,-1137.9873
286,1049,-1287,285.565979,1050.32874,-1287.90088
263,878,-1137,262.568481,879.331604,-1137.9021
369,891,-1197,368.568481,892.329468,-1197.9021
199,1297,-1331,198.901306,1298.8783,-1331.99512
-95,1277,-1293,-95.0975952,1278.88074,-1293.99512
110,1044,-1186,109.901306,1045.87622,-1186.99512
-412,1124,-1343,-412.599182,1125.07446,-1343.80054
-475,968,-1115,-475.599762,969.07251,-1115.80017
-348,916,-1148,-348.599182,917.074158,-1148.80054
-173,1073,-1298,-172.525955,1079.20862,-1298.88049
-95,1277,-1293,-94.5241394,1283.20386,-1293.87952
-277,1109,-1360,-276.536713,1115.19971,-1360.88611
-236,925,-1259,-236.19043,926.704224,-1259.98169
-277,1109,-1360,-277.200378,1110.70227,-1360.97961
-412,1124,-1343,-412.19632,1125.70239,-1343.98047
-80,1041,-1204,-79.9006042,1043.69275,-1204.995
110,1044,-1186,110.097397,1046.69507,-1186.99524
-95,1277,-1293,-94.9013062,1279.68726,-1293.99512
-80,1041,-1204,-79.3299484,1045.14246,-1204.74231
-95,1277,-1293,-94.3299484,1281.1355,-1293.74231
-173,1073,-1298,-172.334305,1077.13696,-1298.74622
-236,925,-1259,-235.600266,927.383118,-1259.91663
-173,1073,-1298,-172.610199,1075.38354,-1298.9209
-277,1109,-1360,-276.600159,1111.38025,-1360.9165
-80,1041,-1204,-79.3799362,1043.15161,-1204.78455
-173,1073,-1298,-172.373657,1075.15466,-1298.77954
-236,925,-1259,-235.373657,927.154053,-1259.77954
199,1297,-1331,198.504593,1299.98193,-1331.86865
110,1044,-1186,109.502876,1046.99524,-1186.86768
286,1049,-1287,285.504608,1051.98474,-1287.86865
199,1297,-1331,198.066528,1299.55371,-1331.35864
286,1049,-1287,285.062561,1051.54993,-1287.34814
324,1158,-1508,323.066345,1160.54871,-1508.35815
558,1053,-1352,558.041016,1054.49915,-1352.99915
445,904,-1257,445.041321,905.495056,-1257.99915
618,853,-1214,618.043701,854.496216,-1214.99902
558,1053,-1352,557.775574,1055.2666,-1352.97449
286,1049,-1287,285.775452,1051.25964,-1287.97437
445,904,-1257,444.771423,906.262451,-1257.97351
801,1049,-1310,801.151367,1050.62976,-1310.9884
618,853,-1214,618.151367,854.62793,-1214.9884
784,868,-1198,784.145325,869.62793,-1198.98938
801,1049,-1310,801.151367,1050.55896,-1310.9884
558,1053,-1352,558.144531,1054.55701,-1352.98938
618,853,-1214,618.151672,854.559204,-1214.9884
965,1046,-1245,965.34668,1047.60779,-1245.93787
801,1049,-1310,801.349731,1050.61084,-1310.93677
784,868,-1198,784.349609,869.612549,-1198.93689
965,1046,-1245,965.772766,1047.04004,-1245.63464
784,868,-1198,784.782166,869.036316,-1198.62305
916,890,-1065,916.777466,891.040771,-1065.62891
1252,1061,-1097,1252.23926,1062.05652,-1097.97095
1044,937,-1028,1044.23975,938.055786,-1028.97083
1217,930,-977,1217.24048,931.056946,-977.970642
1414,264,-563,1414.9696,266.486267,-563.244629
1475,352,-466,1475.96741,354.490997,-466.252686
1438,338,-592,1438.96973,340.486755,-592.244141
1038,177,-823,1038.31641,182.175781,-823.948608
1106,278,-820,1106.31348,283.176544,-820.949524
1052,288,-841,1052.323,293.178772,-841.94635
1025,181,-882,1025.87659,207.161011,-882.481201
1052,288,-841,1052.87634,314.180969,-841.481445
1024,296,-893,1024.87671,322.167908,-893.481018
1017,1,-820,1017.97437,4.79155064,-820.224609
1041,88,-817,1041.97449,91.7944489,-817.224121
1030,91,-869,1030.97437,94.7960434,-869.224487
1081,0,-793,1081.37695,13.1999226,-793.926208
1041,88,-817,1041.37695,101.203751,-817.926208
1017,1,-820,1017.38873,14.2031498,-820.921326
1081,0,-793,1081.3092,8.37810898,-793.950989
1089,84,-801,1089.30762,92.3683624,-801.951477
1041,88,-817,1041.30762,96.3713226,-817.951416
1041,88,-817,1041.42444,109.480873,-817.905457
1086,173,-800,1086.42493,194.486176,-800.905212
1038,177,-823,1038.42383,198.480789,-823.905701
1038,177,-823,1038.9696,183.280319,-823.244629
1052,288,-841,1052.97046,294.286041,-841.241028
1025,181,-882,1025.97046,187.280975,-882.24115
1086,173,-800,1086.41211,176.963547,-800.911133
1106,278,-820,1106.41113,281.96521,-820.91156
1038,177,-823,1038.41125,180.964417,-823.911499
1024,296,-893,1023.70642,301.01413,-893.955933
1188,311,-946,1187.70642,316.016785,-946.955933
1021,329,-899,1020.70605,334.016235,-899.95575
1300,607,-636,1300.63354,613.012207,-636.773682
1404,610,-552,1404.62793,616.016907,-552.778259
1325,730,-642,1325.62915,736.014038,-642.777283
1086,173,-800,1086.64465,176.762863,-800.764465
1172,259,-758,1172.63281,262.762115,-758.774292
1106,278,-820,1106.63281,281.766724,-820.774109
1188,311,-946,1187.71582,330.910797,-946.95874
1192,347,-949,1191.71655,366.918365,-949.958984
1021,329,-899,1020.71594,348.955994,-899.958801
1188,311,-946,1187.68762,333.217255,-946.949951
1379,316,-1006,1378.69116,338.292908,-1006.95111
1192,347,-949,1191.6908,369.226715,-949.950989
1300,607,-636,1300.96948,621.253845,-636.244934
1282,728,-743,1282.96948,742.287048,-743.244873
1267,601,-765,1267.96948,615.261658,-765.244934
1276,0,-621,1276.52148,8.20557308,-621.853149
1414,83,-549,1414.52283,91.2120743,-549.852417
1281,77,-629,1281.5166,85.215271,-629.856079
1410,0,-540,1410.99109,16.0427532,-540.13269
1433,90,-411,1433.99109,106.050819,-411.13269
1414,83,-549,1414.98914,99.0298996,-549.146362
1281,77,-629,1281.60938,91.638092,-629.792786
1284,161,-634,1284.61438,175.651535,-634.789001
1154,162,-737,1154.61328,176.670166,-737.789856
1414,83,-549,1414.48828,91.2782364,-549.87262
1418,172,-559,1418.48828,180.266281,-559.872681
1284,161,-634,1284.47949,169.259445,-634.877502
1433,90,-411,1433.99109,107.022926,-411.132751
1418,172,-559,1418.99023,189.00502,-559.139282
1414,83,-549,1414.99011,99.9907837,-549.139526
1284,161,-634,1284.65833,165.768326,-634.752686
1302,256,-645,1302.64453,260.775146,-645.764526
1172,259,-758,1172.6582,263.78363,-758.752747
1418,172,-559,1418.58594,278.141357,-559.810242
1414,264,-563,1414.58606,370.099457,-563.810242
1302,256,-645,1302.5791,362.177887,-645.815125
1172,259,-758,1172.83154,260.245972,-758.55542
1255,348,-764,1255.82947,349.246826,-764.558533
1185,319,-827,1185.82935,320.2453,-827.558594
1302,256,-645,1302.63867,257.545013,-645.769409
1337,315,-666,1337.63281,316.546478,-666.77417
1255,348,-764,1255.64587,349.546417,-764.763428
1414,264,-563,1414.61328,265.555908,-563.789856
1337,315,-666,1337.60938,316.556305,-666.792786
1302,256,-645,1302.6095,257.555267,-645.792786
1233,335,-904,1233.48901,336.137421,-903.127747
1235,487,-755,1235.48828,488.142151,-754.127319
1379,316,-1006,1379.49561,317.133087,-1005.13147
1192,347,-949,1191.79297,361.462067,-949.978333
1204,454,-959,1203.79297,468.484406,-959.978333
1011,427,-918,1010.79297,441.484344,-918.978333
1377,357,-1000,1376.64844,361.357971,-1000.93616
1382,472,-1030,1381.64941,476.358704,-1030.93652
1204,454,-959,1203.64893,458.357086,-959.93634
1146,0,-734,1146.66699,7.38361549,-734.744934
1089,84,-801,1089.67773,91.3847122,-801.735291
1081,0,-793,1081.66699,7.38910866,-793.744934
1276,0,-621,1276.65137,8.36652184,-621.758606
1281,77,-629,1281.6582,85.3578262,-629.752808
1146,0,-734,1146.6582,8.3502655,-734.752808
1410,0,-540,1410.50684,8.38397789,-540.862
1414,83,-549,1414.52637,91.3874512,-549.85022
1276,0,-621,1276.52649,8.40903568,-621.850159
1421,0,-410,1421.995,7.4603014,-410.099243
1433,90,-411,1433.99512,97.4681396,-411.09848
1410,0,-540,1410.99512,7.45109558,-540.098206
1145,78,-734,1145.75122,87.4305878,-734.660034
1154,162,-737,1154.75122,171.422165,-737.660034
1089,84,-801,1089.7511,93.4385986,-801.660095
1281,77,-629,1281.61328,87.6453476,-629.789795
1154,162,-737,1154.60693,172.647659,-737.794739
1145,78,-734,1145.60547,88.6397552,-734.795715
1154,162,-737,1154.64453,165.500122,-737.764465
1172,259,-758,1172.65137,262.50061,-758.758728
1086,173,-800,1086.65137,176.504791,-800.758728
1284,161,-634,1284.61328,164.416901,-634.789795
1172,259,-758,1172.61328,262.419678,-758.789795
1154,162,-737,1154.61328,165.418427,-737.789795
1414,83,-549,1414.50708,97.3315353,-549.861877
1284,161,-634,1284.52637,175.335327,-634.85022
1281,77,-629,1281.52637,91.3325958,-629.850159
1302,256,-645,1302.64453,257.516846,-645.764526
1255,348,-764,1255.64453,349.516266,-764.764526
1172,259,-758,1172.63867,260.515656,-758.769287
1418,172,-559,1418.49512,177.119232,-559.868774
1302,256,-645,1302.48828,261.123047,-645.87262
1284,161,-634,1284.50195,166.124359,-634.864807
1415,187,-409,1415.99402,191.6353,-409.108643
1435,282,-413,1435.99402,286.636932,-413.108521
1414,264,-563,1414.99304,268.630188,-563.117188
1435,282,-413,1435.99792,283.592041,-413.063263
1475,352,-466,1475.99805,353.59082,-466.061646
1414,264,-563,1414.99805,265.593506,-563.060913
1414,264,-563,1414.65845,265.973846,-563.752625
1438,338,-592,1438.65833,339.972107,-592.752686
1337,315,-666,1337.65833,316.974854,-666.752686
1192,347,-949,1191.73633,351.661926,-949.9646
1011,427,-918,1010.73718,431.667084,-918.964844
1021,329,-899,1020.73633,333.669189,-899.9646
1235,487,-755,1235.97046,490.454773,-755.240967
1300,607,-636,1300.96948,610.447632,-636.244995
1267,601,-765,1267.96997,604.45105,-765.243164
1325,730,-642,1325.57129,734.315674,-642.82074
1404,610,-552,1404.5791,614.318787,-552.815247
1407,728,-583,1407.56934,732.317688,-583.82196
1484,371,-568,1484.18567,377.741302,-568.982544
1491,480,-583,1491.18555,486.748474,-583.982605
1432,487,-595,1432.18555,493.753693,-595.982605
1474,724,-575,1474.73352,737.908875,-574.320374
1429,602,-540,1429.73352,615.915161,-539.320374
1429,727,-527,1429.73352,740.905762,-526.320374
1204,454,-959,1203.91248,455.076752,-959.996155
1022,496,-981,1021.91113,497.080963,-981.996033
1011,427,-918,1010.91113,428.081512,-918.996033
1377,357,-1000,1376.73718,373.737854,-1000.96484
1204,454,-959,1203.73035,470.685547,-959.962952
1192,347,-949,1191.73633,363.698883,-949.9646
1379,316,-1006,1379.85254,345.976685,-1005.47736
1235,487,-755,1235.85266,517.010681,-754.477539
1377,357,-1000,1377.84949,386.976349,-999.472412
1382,472,-1030,1381.70605,473.153412,-1030.95581
1202,525,-1024,1201.70605,526.154358,-1024.95581
1204,454,-959,1203.70642,455.152283,-959.955933
1204,454,-959,1203.90076,455.119781,-959.995056
1202,525,-1024,1201.90137,526.121216,-1024.99512
1022,496,-981,1021.9007,497.119324,-981.995056
1382,472,-1030,1381.73633,473.32959,-1030.9646
1372,523,-1067,1371.73718,524.330505,-1067.96484
1202,525,-1024,1201.73816,526.331665,-1024.96509
1031,632,-998,1030.95593,662.442078,-998.999023
1209,636,-1006,1208.95593,666.383423,-1006.99902
1043,770,-1003,1042.95508,800.388794,-1003.99896
1300,607,-636,1300.91467,611.845337,-636.404175
1325,730,-642,1325.91809,734.842041,-642.396362
1282,728,-743,1282.91467,732.843628,-743.404114
1383,1001,-1003,1383.26172,1002.04364,-1003.96509
1252,1061,-1097,1252.24316,1062.04712,-1097.96997
1217,930,-977,1217.23926,931.045593,-977.970947
1553,414,426,1553.06055,418.113983,426.998138
1550,479,442,1550.06055,483.115479,442.998138
1660,478,435,1660.06067,482.112793,435.998138
1550,479,442,1550.09863,485.662262,442.995117
1548,543,452,1548.09863,549.665588,452.995117
1658,542,440,1658.10022,548.666809,440.994965
1321,348,396,1320.84521,351.84552,396.987946
1248,413,402,1247.84521,416.845428,402.987946
1318,413,413,1317.84521,416.84845,413.987946
1316,478,402,1315.91138,487.951294,402.996063
1249,542,403,1248.9104,551.956665,403.995972
1323,542,409,1322.9104,551.954224,409.995972
1383,477,408,1382.62805,479.85202,408.928253
1323,542,409,1322.62805,544.851868,409.928253
1385,542,434,1384.62793,544.85437,434.928192
1253,348,383,1252.8064,351.317657,383.981079
1248,413,402,1247.8064,416.319885,402.981079
1321,348,396,1320.80493,351.316956,396.980774
1321,348,396,1320.76526,351.751984,396.972046
1318,413,413,1317.76428,416.751099,413.971802
1391,348,413,1390.76526,351.75116,413.972046
1316,478,402,1315.91016,488.22702,402.995941
1323,542,409,1322.91016,552.235291,409.995941
1383,477,408,1382.91016,487.231384,408.995941
1248,413,402,1247.84485,430.542236,402.987885
1250,478,406,1249.84485,495.527435,406.987885
1318,413,413,1317.84485,430.530792,413.987885
1454,412,408,1453.95654,432.173981,408.999054
1383,477,408,1382.95654,497.182159,408.999054
1451,477,411,1450.95605,497.161224,411.999023
1451,477,411,1450.89941,479.200653,411.994904
1385,542,434,1384.89978,544.19696,434.994965
1452,542,441,1451.89954,544.198425,441.994934
1458,348,415,1457.95605,358.972412,415.999023
1553,414,426,1552.95605,424.979706,426.999023
1553,349,420,1552.95605,359.983032,420.999023
1553,414,426,1552.69714,418.077759,426.953033
1451,477,411,1450.69629,481.078491,411.952759
1550,479,442,1549.71484,483.081207,442.958466
1550,479,442,1549.89062,485.328796,442.993988
1452,542,441,1451.8833,548.326294,441.993164
1548,543,452,1547.89062,549.328796,452.993988
1454,412,408,1453.81543,430.30423,408.982819
1451,477,411,1450.81543,495.290283,411.982819
1553,414,426,1552.81543,432.288239,426.982819
1451,477,411,1450.71484,479.312256,411.958466
1452,542,441,1451.71521,544.313782,441.958588
1550,479,442,1549.71521,481.313721,442.958588
1383,477,408,1382.95654,479.457123,408.999054
1385,542,434,1384.95605,544.454407,434.999023
1451,477,411,1450.95605,479.455383,411.998993
1550,479,442,1550.05957,491.883118,442.998199
1658,542,440,1658.06067,554.871948,440.998138
1660,478,435,1660.05957,490.861786,435.998199
1690,413,425,1690.30286,421.213135,425.953033
1660,413,435,1660.30359,421.213135,435.952789
1691,478,433,1691.30286,486.215698,433.953033
1720,413,436,1719.65601,422.21225,436.938965
1690,413,425,1689.65442,422.209747,425.938385
1691,478,433,1690.65491,487.211121,433.938568
1685,542,420,1685.59668,565.047729,420.802429
1660,478,435,1660.58984,501.044159,435.807495
1658,542,440,1658.58301,565.047729,440.812408
1710,542,416,1710.15332,547.928833,416.988159
1685,542,420,1685.15417,547.929199,420.988037
1660,607,435,1660.15332,612.925171,435.988129
1758,477,390,1758.70276,479.439423,390.711426
1849,542,336,1849.70227,544.435303,336.711853
1830,476,318,1830.703,478.437622,318.711182
1758,477,390,1758.59766,486.621216,390.801727
1714,478,423,1714.59668,487.62027,423.802338
1761,542,396,1761.58337,551.621948,396.812195
1750,413,383,1750.86938,419.227661,383.49411
1720,413,436,1720.8656,419.229919,436.500488
1758,477,390,1758.86865,483.224945,390.495361
1750,413,383,1750.58301,419.267761,383.812439
1758,477,390,1758.59033,483.270386,390.807129
1833,412,322,1833.58435,418.274475,322.811493
1758,477,390,1758.54846,486.732574,390.836121
1761,542,396,1761.54785,551.72522,396.836517
1849,542,336,1849.5509,551.715576,336.834564
1921,542,227,1921.82739,546.821289,227.5616
1849,542,336,1849.82654,546.827332,336.562805
1918,607,256,1918.82739,611.823242,256.561615
1915,412,253,1915.54834,421.755493,253.836243
1830,476,318,1830.54785,485.74527,318.836487
1921,476,257,1921.54785,485.75943,257.836548
1918,607,256,1918.76416,611.10907,256.64502
1995,597,160,1995.76367,601.113892,160.645599
1921,542,227,1921.76294,546.105774,227.646469
1989,476,146,1989.81665,490.967102,146.577057
2412,607,-444,2412.81421,622.036682,-443.419434
2406,476,-451,2406.81738,491.047882,-450.42392
1921,542,227,1921.70422,550.46759,227.7099
1995,597,160,1995.70325,605.456909,160.710892
1989,476,146,1989.70605,484.466431,146.708145
1995,597,160,1995.82166,606.330933,160.569901
2412,607,-444,2412.82642,616.304138,-443.437012
1989,476,146,1989.81677,485.320801,146.576904
1921,476,257,1921.72876,485.147491,257.684723
1999,412,164,1999.73157,421.150543,164.681702
1915,412,253,1915.72803,421.140594,253.685547
1915,412,253,1915.73157,424.85611,253.681717
1999,412,164,1999.72876,424.86557,164.684738
1995,348,161,1995.729,360.867523,161.684509
1999,412,164,1999.82715,424.962708,164.561935
2408,348,-445,2408.82227,361.112122,-444.430908
1995,348,161,1995.82654,360.97406,161.562851
2406,476,-451,2406.67603,516.356262,-451.736786
2359,348,-490,2359.6687,388.426392,-490.74353
2408,348,-445,2408.67603,388.400909,-445.736877
2310,348,-539,2310.69678,525.691833,-539.717285
2359,348,-490,2359.7002,525.714294,-490.713928
2310,478,-540,2310.69727,655.867615,-540.716797
2310,478,-540,2310.67798,516.294128,-540.735046
2359,348,-490,2359.67578,386.293365,-490.737
2406,476,-451,2406.66968,514.28479,-451.742645
2310,478,-540,2309.16553,491.723785,-540.550842
1898,595,64,1897.16357,608.538208,63.4519234
1903,473,73,1902.16248,486.55658,72.4536057
2310,478,-540,2309.18018,707.6474,-540.572571
1890,348,58,1889.17517,575.816895,57.4346199
2310,348,-539,2309.17676,577.609985,-539.567627
1898,595,64,1897.31067,607.389709,63.2755547
1811,607,145,1810.31238,619.372864,144.273941
1903,473,73,1902.31079,485.400909,72.275444
1903,473,73,1902.52112,476.54007,72.1221237
1799,493,122,1798.52051,496.537048,121.122459
1823,350,156,1822.52441,353.532288,155.120331
1729,419,197,1728.42773,422.345337,196.179947
1823,350,156,1822.42798,353.340454,155.179764
1799,493,122,1798.42969,496.344391,121.178574
1731,607,190,1730.26575,632.996216,189.321136
1732,479,196,1731.26477,505.009918,195.322189
1799,493,122,1798.25696,518.97522,121.330757
1732,479,196,1731.82031,610.570984,195.016281
1642,479,212,1641.82031,610.531189,211.016281
1729,419,197,1728.82043,550.592773,196.016266
1729,419,197,1728.78516,439.019104,196.023361
1642,479,212,1641.78516,499.036865,211.023361
1643,416,215,1642.78516,436.019806,214.023361
1731,348,190,1730.64087,357.625031,189.066727
1643,416,215,1642.64062,425.624146,214.066818
1642,348,223,1641.65137,357.625031,222.062744
1731,607,190,1730.69824,628.503845,189.046616
1638,528,223,1637.69824,549.499146,222.046616
1732,479,196,1731.69849,500.537628,195.046539
1448,569,177,1448.23572,610.521423,176.028183
1496,582,189,1496.2323,623.511536,188.027359
1447,599,176,1447.23206,640.524353,175.027298
1448,569,177,1448.16016,574.116638,176.012909
1399,599,163,1399.16016,604.121887,162.012909
1388,569,167,1388.16016,574.12146,166.012909
1490,477,188,1490.23047,482.038696,187.026932
1449,523,169,1449.23059,528.034912,168.026962
1434,477,175,1434.22253,482.03598,174.025085
1546,348,196,1546.26648,361.873016,195.036163
1498,412,178,1498.26599,425.878174,177.036026
1499,348,183,1499.26562,361.879272,182.035934
1642,348,223,1642.2771,356.459625,222.039169
1643,416,215,1643.26697,424.46582,214.036301
1546,348,196,1546.27673,356.466705,195.039062
1546,348,196,1546.26562,358.622986,195.035934
1643,416,215,1643.26562,426.616119,214.035934
1548,416,190,1548.26172,426.630005,189.034866
1546,348,196,1546.23206,358.873688,195.027298
1548,416,190,1548.23083,426.87558,189.027008
1498,412,178,1498.23181,422.872375,177.027252
1548,416,190,1547.95691,435.97049,189.000931
1545,477,187,1544.95691,496.98877,186.000931
1490,477,188,1489.95691,496.991211,187.000931
1548,416,190,1548.26562,444.165955,189.035934
1642,479,212,1642.25391,507.162292,211.032776
1545,477,187,1545.2439,505.180939,186.030212
1496,520,191,1496.06287,550.940491,190.001984
1545,531,194,1545.06238,561.9375,193.001953
1496,582,189,1496.06287,612.940491,188.001984
1496,520,191,1496.23987,552.278809,190.029205
1496,582,189,1496.2439,614.268127,188.030212
1448,569,177,1448.26562,601.255798,176.035934
1448,569,177,1448.26562,610.372803,176.035934
1447,599,176,1447.26611,640.35437,175.036072
1399,599,163,1399.26562,640.384277,162.035934
1434,477,175,1434.13281,482.860474,174.008865
1449,523,169,1449.13281,528.856812,168.008865
1389,523,161,1389.13281,528.852478,160.008865
1499,348,183,1499.08789,361.291901,182.003876
1498,412,178,1498.08789,425.290771,177.003876
1450,410,174,1450.08789,423.283508,173.003876
1450,410,174,1450.30103,421.984741,173.046387
1397,477,151,1397.30127,488.97757,150.046463
1401,412,158,1401.2998,423.982483,157.046005
1388,569,167,1388.2771,573.333435,166.039169
1399,599,163,1399.2771,603.332642,162.039169
1351,599,149,1351.27722,603.331848,148.0392
1359,413,133,1359.47363,418.954712,132.119278
1355,348,143,1355.47363,353.960846,142.119278
1370,413,139,1370.47229,418.954346,138.118561
1397,477,151,1397.51807,493.597626,150.144669
1370,413,139,1370.51819,429.590363,138.144745
1401,412,158,1401.51794,428.589905,157.144592
1370,413,139,1370.26587,421.365051,138.035995
1355,348,143,1355.26672,356.36203,142.03624
1403,348,156,1403.26562,356.362305,155.035934
1200,862,991,1200.90491,863.385376,990.574402
1299,810,1291,1299.90515,811.390137,1290.57495
1344,900,1231,1344.90295,901.390137,1230.57031
1103,596,656,1103.91077,599.959778,656.412842
1155,811,670,1155.90564,814.947144,670.424011
1175,602,503,1175.91003,605.967773,503.41452
1167,704,1027,1167.97839,706.88147,1026.79333
1098,630,811,1098.97949,632.889221,810.798523
1087,599,810,1087.97839,601.890076,809.793274
1198,541,439,1198.58301,548.239929,439.812439
1210,604,441,1210.57715,611.241211,441.81662
1249,542,403,1249.58313,549.237671,403.812378
1072,481,784,1072.6582,485.162262,784.752686
1050,370,768,1050.65137,374.160828,768.758728
937,378,871,937.658203,382.162659,871.752747
1198,541,439,1198.86865,546.630005,439.495392
1175,602,503,1175.8689,607.636108,503.494965
1210,604,441,1210.86584,609.634399,441.500305
1072,481,784,1072.99316,487.662933,784.116211
1087,599,810,1087.99402,605.67334,810.108398
1103,596,656,1103.99402,602.682922,656.108398
958,498,888,958.644531,502.432159,888.764526
1072,481,784,1072.6582,485.423248,784.752808
937,378,871,937.658203,382.441467,871.752747
1195,478,440,1195.5177,563.734131,440.85556
1198,541,439,1198.51819,626.732178,439.855255
1250,478,406,1250.5332,563.628296,406.845978
1195,478,440,1195.91187,504.410339,440.410461
1166,479,505,1166.90991,505.416931,505.414734
1198,541,439,1198.90894,567.388611,439.416901
1248,413,402,1248.51819,427.394104,402.855255
1195,478,440,1195.51941,492.399261,440.854523
1250,478,406,1250.51941,492.394806,406.854523
1205,352,438,1205.74548,359.239502,438.666504
1248,413,402,1248.74585,420.239471,402.666107
1253,348,383,1253.74622,355.237823,383.665588
1198,541,439,1198.91711,557.74762,439.398621
1166,479,505,1166.9209,495.746521,505.389801
1175,602,503,1175.92053,618.771301,503.390656
1097,480,640,1097.90479,489.419983,640.425781
1103,596,656,1103.90393,605.4328,656.42749
1175,602,503,1175.90918,611.452454,503.416382
1078,363,626,1078.8833,368.033142,626.468628
1097,480,640,1097.8833,485.039886,640.46875
1166,479,505,1166.88623,484.042755,505.463165
958,498,888,958.658203,501.944672,888.752808
1087,599,810,1087.6582,602.936646,810.752808
1072,481,784,1072.65137,484.937988,784.758728
1097,480,640,1097.8833,497.435333,640.46875
1175,602,503,1175.8877,619.424194,503.460419
1166,479,505,1166.88623,496.44223,505.463196
1072,481,784,1072.98425,494.660858,784.176208
1103,596,656,1103.9823,609.666382,656.187256
1097,480,640,1097.98425,493.650208,640.176331
1072,481,784,1072.98425,485.503876,784.176453
1097,480,640,1097.98425,484.510559,640.176453
1050,370,768,1050.98425,374.50058,768.176514
1050,370,768,1050.97827,375.390503,768.206848
1097,480,640,1097.97681,485.386475,640.214111
1078,363,626,1078.97644,368.395813,626.215454
996,611,935,996.772705,612.876038,935.634705
1087,599,810,1087.77661,600.87616,810.629761
958,498,888,958.77655,499.875763,888.629822
1375,241,144,1375.82654,248.700211,144.562836
1361,116,136,1361.82654,123.712158,136.562851
