635,-1080,306,635.702148,-908.516785,306.712006
463,-1080,474,463.694794,-908.611023,474.719208
572,-900,369,572.702148,-844.96759,369.712006
463,-1080,474,463.69989,-1024.84583,474.714233
276,-972,665,276.710052,-916.752747,665.704102
780,-840,-480,780.040466,-776.468628,-479.000824
598,-930,-480,598.042053,-866.421631,-479.000885
525,-840,-478,525.040405,-776.489746,-477.000824
635,-436,247,635.985229,-432.242554,247.170959
636,-444,228,636.985229,-440.243256,228.171158
622,-466,276,622.985229,-462.243286,276.171234
635,-436,247,635.916565,-434.810516,247.399765
665,-420,212,665.916565,-418.810822,212.39975
636,-444,228,636.911682,-442.81076,228.410889
778,-793,-505,777.957947,-741.586121,-504.000885
511,-825,-506,510.957245,-773.63678,-505.000916
598,-780,-505,597.957947,-728.628723,-504.000885
-293,-508,647,-292.398773,-502.854004,647.799072
-267,-488,632,-266.398773,-482.856049,632.799072
-275,-525,629,-274.398773,-519.853943,629.799072
-293,-508,647,-292.008942,-500.352478,647.133423
-276,-360,665,-275.008881,-352.363037,665.132935
-267,-326,632,-266.008942,-318.362762,632.133423
-202,-570,666,-202.819992,-492.477783,666.572266
-230,-326,632,-230.820038,-248.370407,632.572266
-205,-333,667,-205.820236,-255.413254,667.572021
783,-780,-639,783.041138,-700.096008,-639.999146
598,-780,-641,598.041138,-700.007996,-641.999146
546,-825,-641,546.042664,-745.018799,-641.999084
-276,350,665,-276.042267,351.503632,665.999084
-30,350,665,-30.0425262,351.503632,665.999084
-30,305,635,-30.0425262,306.503571,635.999084
315,-360,626,315.645386,-358.141602,626.763855
231,-443,639,231.644562,-441.140045,639.764526
209,-433,665,209.64624,-431.139832,665.763123
315,-360,626,315.707153,-358.435516,626.707031
209,-433,665,209.707123,-431.437653,665.707031
276,-360,665,276.707153,-358.435516,665.707031
598,-780,-505,598.042053,-776.815735,-504.000885
511,-795,-506,511.042542,-791.815552,-505.000916
461,-720,-480,461.042542,-716.817993,-479.000916
483,-720,-458,483.462189,-714.59198,-458.88678
474,-795,-447,474.464233,-789.585999,-447.885712
512,-780,-430,512.471985,-774.586121,-430.881592
483,-720,-458,483.696747,-714.577942,-458.717316
461,-720,-480,461.693115,-714.578308,-480.720825
474,-795,-447,474.694122,-789.575012,-447.719849
-461,-1080,-480,-461.193848,-1072.70862,-479.018982
-492,-1153,-496,-492.193451,-1145.71204,-495.01889
-545,-1153,-506,-545.193604,-1145.71497,-505.018921
1316,-555,857,1315.00098,-553.611694,856.955872
1305,-540,833,1304.00098,-538.611694,832.955872
1305,-540,870,1304.00098,-538.611694,869.955872
1772,-705,1489,1772.9989,-703.823303,1488.95508
1785,-690,1500,1785.9989,-688.822998,1499.95508
1785,-690,1463,1785.9989,-688.822998,1462.95508
1785,-750,1744,1785.48914,-602.239685,1743.12781
1785,-225,1740,1785.48938,-78.0713501,1739.12793
1759,-210,1725,1759.48914,-63.0487671,1724.12781
1309,-14,602,1308.41895,2779.58179,601.186157
1305,-540,605,1304.42578,2264.26416,604.181335
1331,-557,587,1330.41895,2248.26465,586.186157
1305,-540,690,1304.00098,-538.720276,689.955872
1305,-540,712,1304.00098,-538.720276,711.955872
1318,-557,701,1317.00098,-555.720764,700.955872
1279,-557,716,1278.95508,-550.951782,715.001038
1305,-540,712,1304.95593,-533.950256,711.000977
1238,-546,716,1237.95593,-539.953796,715.000977
900,-485,637,899.386475,-438.648468,637.789673
1177,-546,844,1176.38635,-499.611237,844.789551
1177,-583,843,1176.38635,-536.622803,843.789551
960,-570,480,959.956543,-548.219727,479.000946
959,-484,476,958.956543,-462.22821,475.000946
780,-480,480,779.955872,-458.278625,479.000977
1230,-690,690,1230.61035,-656.332825,689.207886
959,-484,476,959.603638,-450.429749,475.202759
960,-570,480,960.605469,-536.393494,479.204132
1724,-184,2618,1724.99902,-181.210098,2617.95605
1711,-221,2648,1711.99902,-218.209152,2647.95605
1724,-184,2648,1724.99902,-181.210098,2647.95605
1849,-180,2603,1848.91174,-178.79277,2603.99609
1803,-159,2618,1802.92358,-157.792297,2618.99707
1875,-165,2618,1874.92358,-163.792297,2618.99707
1670,-296,2663,1669.95593,-294.025787,2662.00098
1711,-265,2648,1710.95508,-263.025604,2647.00122
1670,-265,2648,1669.95508,-263.025604,2647.00122
1711,-265,2618,1710.95593,-262.847351,2618.99902
1670,-296,2603,1669.95508,-293.848083,2603.99878
1670,-265,2618,1669.95593,-262.847351,2618.99902
2427,-690,-92,2427.7063,-455.158508,-92.70784
2300,-530,-220,2300.7002,-295.356506,-220.713928
2300,-690,-219,2300.70264,-455.158508,-219.711487
2279,-530,-198,2278.26611,-299.054718,-198.679199
2300,-690,-219,2299.26514,-459.475342,-219.678146
2300,-530,-220,2299.26685,-298.997955,-220.680038
1776,-780,-1040,1776.6969,-774.427307,-1040.71716
1783,-793,-1030,1783.69751,-787.427795,-1030.71655
1803,-780,-1014,1803.69629,-774.426636,-1014.71765
1379,-780,-589,1378.28235,-776.855286,-588.30365
1366,-793,-608,1365.28235,-789.855103,-607.30365
1352,-780,-616,1351.28235,-776.855286,-615.30365
1271,-780,-697,1270.90076,-761.370972,-697.995056
781,-825,-641,780.884338,-806.404297,-641.993286
1257,-825,-693,1256.8833,-806.364014,-693.993164
1255,-521,-750,1254.63135,-518.476257,-749.070435
1226,-476,-742,1225.63232,-473.475006,-741.070068
1276,-491,-729,1275.62598,-488.475861,-728.072632
1591,-690,-1226,1591.69739,-655.093567,-1226.71667
1452,-630,-1365,1452.69714,-595.134277,-1365.71692
1357,-690,-1456,1357.69629,-655.171387,-1456.71765
1357,-690,-1480,1356.28381,-604.188843,-1479.30212
1501,-630,-1335,1500.28284,-544.169922,-1334.3031
1601,-690,-1236,1600.28442,-604.188843,-1235.30151
1461,-550,-1374,1460.30078,-493.256073,-1373.28516
1462,-630,-1375,1461.29004,-573.28125,-1374.29578
1357,-690,-1480,1356.30005,-633.307068,-1479.28589
1601,-530,-1236,1600.29102,-511.340118,-1235.2948
1501,-550,-1335,1500.29492,-531.300842,-1334.29089
1461,-550,-1374,1460.30139,-531.284851,-1373.28455
-2340,-435,-314,-2340.04199,-433.913422,-313.000885
-2310,-435,-314,-2310.04199,-433.913422,-313.000885
-2309,-450,-328,-2309.04199,-448.912781,-327.000885
-2310,-435,-314,-2309.76367,-433.836639,-313.028351
-2273,-447,-334,-2272.77637,-445.837402,-333.02533
-2309,-450,-328,-2308.76367,-448.836761,-327.028351
-2310,-435,-288,-2310.07642,-432.572174,-288.99707
-2340,-435,-286,-2340.06177,-432.572998,-286.998077
-2340,-450,-280,-2340.06152,-447.573029,-280.998077
-2310,-435,-288,-2309.83838,-433.844696,-288.986847
-2340,-450,-280,-2339.83789,-448.845184,-280.986725
-2314,-450,-276,-2313.83789,-448.844604,-276.986725
-2273,-447,-273,-2272.86523,-445.748901,-273.990875
-2310,-435,-288,-2309.86523,-433.748108,-288.990875
-2314,-450,-276,-2313.86523,-448.748108,-276.990875
-2314,-480,-333,-2314.99902,-350.491302,-333.042267
-2310,-480,-855,-2310.99902,-350.650665,-855.042969
-2310,-450,-885,-2310.99902,-320.659546,-885.042969
-2000,-500,-319,-2000.9989,-496.872437,-319.042267
-2015,-454,-318,-2015.99902,-450.869507,-318.042267
-2015,-454,-288,-2015.99902,-450.869507,-288.042267
-2000,-500,-319,-2000.58301,-495.286407,-318.187561
-2032,-465,-333,-2032.58325,-460.289124,-332.187714
-2015,-454,-318,-2015.58301,-449.288727,-317.187561
-1961,-580,-284,-1960.9552,-578.103821,-284.998993
-2000,-578,-287,-1999.9552,-576.104004,-287.998993
-2002,-605,-273,-2001.95508,-603.104248,-273.998962
-1961,-580,-284,-1961.04297,-577.711853,-284.999054
-2002,-605,-273,-2002.04297,-602.710938,-273.999054
-1961,-605,-273,-1961.04297,-602.710938,-273.999054
-1961,-579,-318,-1961.04199,-577.27655,-317.000885
-1961,-605,-333,-1961.04199,-603.276917,-332.000885
-2002,-605,-333,-2002.04199,-603.276917,-332.000885
-1961,-579,-318,-1961.04199,-577.084412,-317.000885
-2002,-605,-333,-2002.04199,-603.085144,-332.000885
-2000,-578,-319,-2000.04199,-576.084717,-318.000885
-2340,-495,-840,-2340.4668,-199.601059,-840.884338
-2309,-610,-855,-2309.45557,-314.954681,-855.890198
-2310,-480,-855,-2310.4668,-184.601517,-855.884338
-2310,-480,-855,-2310.99902,-350.465485,-855.042969
-2309,-610,-855,-2309.99902,-480.493286,-855.042969
-2309,-610,-885,-2309.99902,-480.493286,-885.042969
-2310,-480,-855,-2310.99902,-315.736694,-855.042969
-2309,-610,-885,-2309.99902,-445.566895,-885.042969
-2310,-450,-885,-2310.99902,-285.727875,-885.042969
-2340,-632,-900,-2340.42676,-257.840454,-899.095642
-2310,-450,-885,-2310.42456,-76.1605988,-884.094604
-2309,-610,-885,-2309.42456,-235.953476,-884.094604
-2340,-632,-840,-2340.04395,-630.257507,-840.999023
-1980,-636,-840,-1980.04407,-634.258972,-840.999023
-1980,-610,-855,-1980.04395,-608.258667,-855.998962
-2340,-632,-840,-2340.04297,-630.52948,-840.999023
-1980,-610,-855,-1980.04297,-608.529724,-855.998962
-2309,-610,-855,-2309.04297,-608.529724,-855.998962
-1980,-636,-900,-1980.04321,-634.503967,-899.000977
-2340,-632,-900,-2340.04297,-630.502441,-899.000977
-2309,-610,-885,-2309.04297,-608.502686,-884.000977
-1980,-636,-900,-1980.04297,-634.267395,-899.000977
-2309,-610,-885,-2309.04297,-608.266968,-884.000977
-1980,-610,-885,-1980.04297,-608.266968,-884.000977
-1440,-889,-134,-1439.07312,-887.128113,-134.375198
-1425,-863,-134,-1424.07581,-861.128113,-134.381851
-1425,-610,-495,-1424.07617,-608.119812,-495.38269
-1440,-889,-134,-1439.0791,-887.060059,-134.389694
-1427,-889,-102,-1426.07483,-887.059753,-102.379433
-1417,-863,-112,-1416.07483,-861.058777,-112.379486
-1440,-889,-134,-1439.06311,-887.138794,-134.349609
-1417,-863,-112,-1416.06323,-861.138794,-112.349876
-1425,-863,-134,-1424.06311,-861.138794,-134.349609
-1395,-610,-855,-1395.94067,-607.970276,-854.660706
-1393,-636,-887,-1393.94006,-633.969482,-886.65918
-1403,-610,-877,-1403.94128,-607.970276,-876.662415
-1378,-889,-151,-1378.95007,-886.584473,-151.311981
-1380,-862,-181,-1380.95105,-859.584717,-181.30896
-1395,-863,-134,-1395.9519,-860.585388,-134.305939
-1443,-636,-837,-1442.00098,-633.989502,-837.042969
-1440,-640,-495,-1439.00098,-637.979309,-495.042267
-1425,-610,-495,-1424.00098,-607.980347,-495.042267
-1443,-636,-837,-1442.00098,-634.585144,-837.042969
-1425,-610,-495,-1424.00098,-608.58429,-495.042267
-1425,-610,-855,-1424.00098,-608.58429,-855.042969
-1680,-636,-840,-1679.95605,-634.598633,-840.999023
-1443,-636,-837,-1442.95728,-634.593628,-837.999084
-1425,-610,-855,-1424.95874,-608.59314,-855.999146
-1680,-636,-840,-1680.04297,-634.299805,-840.999023
-1425,-610,-855,-1425.04297,-608.2995,-855.998962
-1680,-610,-855,-1680.04297,-608.2995,-855.998962
-1425,-610,-885,-1425.04297,-608.266968,-884.000977
-1680,-636,-900,-1680.04297,-634.267395,-899.000977
-1680,-610,-885,-1680.04297,-608.266968,-884.000977
-1395,-889,-89,-1395.04297,-887.001892,-89.9990692
-1324,-893,-89,-1324.04297,-891,-89.9990616
-1320,-863,-104,-1320.04297,-861.000732,-104.999062
-1320,-863,-134,-1320.0752,-861.032104,-133.002838
-1320,-893,-149,-1320.0752,-891.032104,-148.002838
-1378,-889,-151,-1378.07581,-887.033569,-150.002884
-1320,-863,-134,-1320.04199,-861.458679,-133.000885
-1378,-889,-151,-1378.04199,-887.458252,-150.000885
-1395,-863,-134,-1395.04199,-861.458679,-133.000885
-1919,-915,-85,-1919.04297,-867.95166,-85.9990692
-1922,-1290,-77,-1922.04297,-1242.88721,-77.9990692
-1738,-1290,-77,-1738.04297,-1242.88721,-77.9990692
-1919,-915,-85,-1919.04297,-867.95166,-85.9990692
-1738,-1290,-77,-1738.04297,-1242.88721,-77.9990692
-1741,-915,-85,-1741.04297,-867.95166,-85.9990692
-1741,-915,-85,-1741.70605,-865.573608,-85.7081528
-1738,-1290,-77,-1738.70801,-1240.30334,-77.7061539
-1608,-1290,-207,-1608.70117,-1240.30334,-207.712982
-1741,-915,-85,-1741.71118,-870.986877,-85.7029953
-1608,-1290,-207,-1608.70337,-1246.17224,-207.7108
-1616,-915,-211,-1616.70557,-871.062378,-211.708618
-1616,-915,-211,-1616.99902,-866.960632,-211.042267
-1608,-1290,-207,-1608.99902,-1241.89624,-207.042267
-1608,-1290,-391,-1608.99902,-1241.89624,-391.042267
-1616,-915,-211,-1616.99902,-866.960632,-211.042267
-1608,-1290,-391,-1608.99902,-1241.89624,-391.042267
-1616,-915,-388,-1616.99902,-866.960632,-388.042267
-1616,-915,-388,-1616.70459,-867.386169,-387.290405
-1608,-1290,-391,-1608.70605,-1242.20593,-390.29187
-1738,-1290,-522,-1738.7168,-1242.30286,-521.302734
-1616,-915,-388,-1616.70215,-870.823669,-387.287994
-1738,-1290,-522,-1738.71497,-1245.94849,-521.300842
-1741,-915,-513,-1741.71399,-870.823669,-512.299866
-1741,-915,-513,-1741.04297,-873.857544,-512.000977
-1738,-1290,-522,-1738.04297,-1248.94788,-521.000977
-1922,-1290,-522,-1922.04297,-1248.94788,-521.000977
-1741,-915,-513,-1741.04297,-873.857544,-512.000977
-1922,-1290,-522,-1922.04297,-1248.94788,-521.000977
-1919,-915,-513,-1919.04297,-873.857544,-512.000977
-1919,-915,-513,-1918.29993,-869.405884,-512.28595
-1922,-1290,-522,-1921.28381,-1244.30798,-521.302124
-2052,-1290,-391,-2051.29614,-1244.22144,-390.289673
-1919,-915,-513,-1918.30078,-866.920593,-512.285095
-2052,-1290,-391,-2051.29614,-1241.64441,-390.289673
-2044,-915,-388,-2043.29639,-866.914734,-387.289429
-2044,-915,-388,-2043.00098,-869.335388,-388.042267
-2052,-1290,-391,-2051.00098,-1244.26526,-391.042267
-2052,-1290,-207,-2051.00098,-1244.26526,-207.042267
-2044,-915,-388,-2043.00098,-869.335388,-388.042267
-2052,-1290,-207,-2051.00098,-1244.26526,-207.042267
-2044,-915,-211,-2043.00098,-869.335388,-211.042267
-2044,-915,-211,-2043.2959,-871.48761,-211.710098
-2052,-1290,-207,-2051.29785,-1246.61243,-207.711975
-1922,-1290,-77,-1921.29211,-1246.61243,-77.7062378
-2044,-915,-211,-2043.29797,-867.413086,-211.712082
-1922,-1290,-77,-1921.29211,-1242.47534,-77.7062912
-1919,-915,-85,-1918.29236,-867.330444,-85.7065582
-1699,-750,-245,-1699.99902,-748.01709,-245.042267
-1616,-915,-211,-1616.99902,-913.013611,-211.042267
-1616,-915,-388,-1616.99902,-913.013611,-388.042267
-1699,-750,-245,-1699.99902,-748.01709,-245.042267
-1616,-915,-388,-1616.99902,-913.013611,-388.042267
-1699,-750,-354,-1699.99902,-748.01709,-354.042267
-1699,-750,-354,-1699.70215,-747.99408,-353.287994
-1616,-915,-388,-1616.70337,-912.990601,-387.289185
-1741,-915,-513,-1741.7113,-912.990601,-512.297119
-1699,-750,-354,-1699.70447,-747.995422,-353.290283
-1741,-915,-513,-1741.70142,-912.993347,-512.287292
-1776,-750,-430,-1776.70422,-747.994751,-429.290039
-1776,-750,-430,-1776.04199,-747.99823,-429.000885
-1741,-915,-513,-1741.04297,-912.995117,-512.000977
-1919,-915,-513,-1919.04297,-912.995117,-512.000977
-1776,-750,-430,-1776.04199,-747.99823,-429.000885
-1919,-915,-513,-1919.04297,-912.995117,-512.000977
-1884,-750,-430,-1884.04199,-747.99823,-429.000885
-1884,-750,-430,-1883.29395,-747.94635,-429.29187
-1919,-915,-513,-1918.30176,-912.940857,-512.28418
-2044,-915,-388,-2043.29602,-912.940552,-387.289795
-1884,-750,-430,-1883.2959,-748.079529,-429.289917
-2044,-915,-388,-2043.29651,-913.085571,-387.289307
-1961,-750,-354,-1960.2959,-748.078979,-353.289917
-1961,-750,-354,-1960.00098,-747.985046,-354.042267
-2044,-915,-388,-2043.00098,-912.981567,-388.042267
-2044,-915,-211,-2043.00098,-912.981567,-211.042267
-1961,-750,-354,-1960.00098,-747.985046,-354.042267
-2044,-915,-211,-2043.00098,-912.981567,-211.042267
-1961,-750,-245,-1960.00098,-747.985046,-245.042267
-1961,-750,-245,-1960.29785,-747.967102,-245.711975
-2044,-915,-211,-2043.29785,-912.965454,-211.712021
-1919,-915,-85,-1918.29199,-912.965149,-85.7061615
-1961,-750,-245,-1960.29797,-747.962952,-245.712082
-1919,-915,-85,-1918.29211,-912.956909,-85.7063217
-1884,-750,-168,-1883.29797,-747.962952,-168.712112
-1884,-750,-168,-1884.04297,-748.00354,-168.999069
-1919,-915,-85,-1919.04297,-913.000183,-85.9990692
-1741,-915,-85,-1741.04297,-913.000183,-85.9990692
-1884,-750,-168,-1884.04297,-748.00354,-168.999069
-1741,-915,-85,-1741.04297,-913.000183,-85.9990692
-1776,-750,-168,-1776.04297,-748.00354,-168.999069
-1776,-750,-168,-1776.70569,-747.934631,-168.708511
-1741,-915,-85,-1741.70703,-912.932861,-85.7071152
-1616,-915,-211,-1616.70361,-912.934448,-211.710556
-1776,-750,-168,-1776.70422,-747.995422,-168.7099
-1616,-915,-211,-1616.70117,-912.992065,-211.712921
-1699,-750,-245,-1699.7002,-747.995422,-245.713928
240,-420,1613,239.000931,-418.27417,1612.95691
225,-394,1613,224.000931,-392.273804,1612.95691
240,-420,1779,239.000931,-418.27417,1778.95691
180,-420,1364,180.999115,-418.281921,1363.95801
195,-394,1081,195.999115,-392.281555,1080.95801
180,-420,1050,180.999115,-418.281921,1049.95801
225,-394,1081,224.000931,-392.273804,1080.95691
225,-394,1363,224.000931,-392.273804,1362.95691
240,-420,1050,239.000931,-418.27417,1049.95691
225,-394,1081,224.127319,-277.955688,1080.51172
240,-118,1050,239.127319,-1.69170463,1049.51172
225,-103,1076,224.127792,13.3114214,1075.51086
526,-118,1050,526.864319,-1.00803375,1049.49707
541,-394,1081,541.864319,-277.272003,1080.49707
541,-103,1076,541.86792,14.0022612,1075.5033
571,-394,1081,570.000977,-392.267487,1080.95593
586,-420,1135,585.000977,-418.267853,1134.95593
586,-420,1050,585.000977,-418.267853,1049.95593
541,-394,1135,541.999023,-392.288177,1134.95593
541,-394,1081,541.999023,-392.288177,1080.95593
526,-420,1135,526.999023,-418.288544,1134.95593
508,-420,1558,508.999115,-418.287994,1557.95801
523,-394,1558,523.999023,-392.28775,1557.95593
523,-394,1385,523.999023,-392.28775,1384.95593
568,-420,1385,567.000977,-418.268158,1384.95593
553,-394,1558,552.000977,-392.267792,1557.95593
568,-420,1558,567.000977,-418.268158,1557.95593
-489,-420,1230,-489.042267,-418.255829,1229.00098
-376,-394,1215,-376.042267,-392.255646,1214.00098
-489,-394,1215,-489.042267,-392.255646,1214.00098
-346,-394,1185,-346.999023,-392.284454,1184.95593
-331,-420,1050,-331.999023,-418.284821,1049.95593
-346,-394,1081,-346.999023,-392.284454,1080.95593
-541,-394,1266,-541.999023,-392.288177,1265.95593
-526,-420,1340,-526.999023,-418.288544,1339.95593
-526,-420,1266,-526.999023,-418.288544,1265.95593
-573,-394,1314,-572.000977,-392.251007,1314.04407
-571,-394,1266,-570.000977,-392.251495,1266.04395
-586,-420,1266,-585.000977,-418.251251,1266.04382
-346,-394,1081,-346.826202,-150.371353,1080.43665
-328,284,1050,-328.822083,527.15686,1049.43066
-346,305,1076,-346.826202,548.088562,1075.43665
-346,-394,1081,-346.042267,-253.752945,1080.00098
-346,305,1076,-346.042267,446.362457,1075.00098
-376,335,1076,-376.042267,476.361542,1075.00098
-539,-40,1316,-539.867676,-35.486866,1316.49707
-536,3,1340,-536.871582,7.50907946,1340.49023
-523,-40,1344,-523.872864,-35.487442,1344.48792
120,390,1920,119.000931,392.426544,1919.95691
120,390,1770,119.000931,392.426544,1769.95691
85,475,1770,84.0009308,477.42691,1769.95691
120,390,1920,119.000931,392.426544,1919.95691
85,475,1770,84.0009308,477.42691,1769.95691
85,475,1920,84.0009308,477.42691,1919.95691
-85,475,1920,-84.0000839,477.428986,1919.98706
-85,475,1770,-84.0000839,477.428986,1769.98706
-120,390,1770,-119.000084,392.428589,1769.98706
-85,475,1920,-84.0000839,477.428986,1919.98706
-120,390,1770,-119.000084,392.428589,1769.98706
-120,390,1920,-119.000084,392.428589,1919.98706
27,394,1770,26.0009251,395.108948,1769.95703
27,394,1050,26.0009251,395.108948,1049.95703
0,424,1050,-0.99904567,425.109497,1049.95642
27,394,1770,26.0009251,395.108948,1769.95703
0,424,1050,-0.99904567,425.109497,1049.95642
0,424,1770,-0.99904567,425.109497,1769.95642
0,424,1770,0.999948919,425.110504,1769.99316
0,424,1050,0.999948919,425.110504,1049.99316
-27,394,1050,-26.000082,395.109894,1049.9873
0,424,1770,0.999948919,425.110504,1769.99316
-27,394,1050,-26.000082,395.109894,1049.9873
-27,394,1770,-26.000082,395.109894,1769.9873
0,424,1920,-0.99904567,425.109497,1919.95642
0,424,2280,-0.99904567,425.109497,2279.95654
27,394,2280,26.0009251,395.108948,2279.95703
0,424,1920,-0.99904567,425.109497,1919.95642
27,394,2280,26.0009251,395.108948,2279.95703
27,394,1920,26.0009251,395.108948,1919.95703
-27,394,1920,-26.000082,395.109894,1919.9873
-27,394,2280,-26.000082,395.109894,2279.9873
0,424,2280,0.999948919,425.110504,2279.99316
-27,394,1920,-26.000082,395.109894,1919.9873
0,424,2280,0.999948919,425.110504,2279.99316
0,424,1920,0.999948919,425.110504,1919.99316
440,165,1260,439.955841,166.082169,1259.00098
381,165,1260,380.955841,166.082169,1259.00098
381,135,1287,380.955841,136.081619,1286.00098
440,165,1260,439.955841,166.082169,1259.00098
381,135,1287,380.955841,136.081619,1286.00098
440,135,1287,439.955841,136.081619,1286.00098
-204,-394,1656,-204.930237,-392.18277,1656.36694
-195,-394,1678,-195.930145,-392.183167,1678.36719
-193,-420,1646,-193.930115,-418.181854,1646.36707
-243,-420,1695,-242.000885,-418.241211,1694.95801
-240,-420,1779,-239.000885,-418.240295,1778.95801
-225,-394,1779,-224.000931,-392.240723,1778.95691
