-2793,1145,296,-2792.29395,1148.15881,295.29187
-3455,-309,296,-3454.2854,-305.881653,295.300476
-2532,884,691,-2531.28809,887.162537,690.297791
-3455,-309,296,-3454.36548,-304.465668,295.227112
-2995,-372,691,-2994.36523,-367.483765,690.227356
-2532,884,691,-2531.375,888.430664,690.219421
-1897,1518,691,-1896.73633,1521.75574,690.0354
-2532,884,691,-2531.73633,887.789978,690.0354
-2183,535,888,-2182.73633,538.792297,887.0354
-1897,1518,691,-1896.73633,1521.59583,690.0354
-2183,535,888,-2182.73633,538.628174,887.0354
-1549,1169,888,-1548.74023,1172.62793,887.034363
-2532,884,691,-2531.63574,890.896729,690.068726
-2995,-372,691,-2994.62598,-365.019348,690.072632
-2183,535,888,-2182.62109,541.943542,887.074585
-2995,-372,691,-2994.49609,-368.505676,690.136292
-2646,-324,888,-2645.48633,-320.489075,887.142029
-2183,535,888,-2182.48633,538.508606,887.142029
-994,1645,807,-993.829163,1647.80347,806.014709
-1231,2041,628,-1230.82324,2043.77905,627.015747
-1897,1518,691,-1896.82324,1520.77161,690.015747
-1549,1169,888,-1548.82324,1171.68604,887.015747
-994,1645,807,-993.823242,1647.65662,806.015747
-1897,1518,691,-1896.82324,1520.67664,690.015747
-1897,1518,691,-1896.47656,1519.35242,690.147949
-1231,2041,628,-1230.48145,2042.36206,627.144958
-1469,2279,269,-1468.48047,2280.36865,268.145569
-1897,1518,691,-1896.47656,1519.27979,690.147949
-1469,2279,269,-1468.49414,2280.31055,268.13739
-2159,1780,296,-2158.48047,1781.28638,295.145569
-2159,1780,296,-2158.52441,1781.08691,295.120331
-1549,2359,0,-1548.53223,2360.07104,-0.883788168
-2171,2050,0,-2170.53271,2051.08691,-0.884073853
553,313,0,552.064148,316.619476,-0.352374077
434,376,269,433.063049,379.616852,268.650543
472,228,284,471.063049,231.607941,283.650543
434,376,269,433.263489,379.905243,268.323578
355,0,494,354.261932,3.90899396,493.325287
472,228,284,471.261932,231.899094,283.325287
434,376,269,433.759369,377.880188,268.029388
-328,-52,691,-328.250824,-50.1028404,690.031982
355,0,494,354.760101,1.89342487,493.029205
-1171,2417,244,-1171.90198,2420.3186,243.568222
-1231,2041,628,-1231.90564,2044.33154,627.575989
-1132,2298,244,-1132.90186,2301.32104,243.567993
-1171,2417,244,-1171.97937,2420.09277,244.202011
-1132,2298,244,-1132.97937,2301.09521,244.202011
-1211,2378,0,-1211.97644,2381.08594,0.215513304
-1171,2417,244,-1171.97937,2420.02856,244.201874
-1211,2378,0,-1211.97827,2381.02954,0.206911072
-1251,2497,0,-1251.97827,2500.02808,0.206911087
-555,870,834,-555.075378,883.042542,833.002869
-676,297,888,-676.086975,309.934113,887.003845
-201,852,807,-201.074646,865.019287,806.002808
-1204,1244,855,-1204.0752,1256.08301,854.002869
-555,870,834,-555.075378,882.002502,833.002869
-201,852,807,-201.086578,863.983215,806.003784
-1549,1169,888,-1549.08716,1181.64429,887.003845
-1421,1041,888,-1421.07544,1053.64502,887.002869
-1204,1244,855,-1204.07544,1256.61816,854.002869
-994,1645,807,-994.075623,1657.76489,806.002869
-1549,1169,888,-1549.08716,1181.73486,887.003845
-1204,1244,855,-1204.07544,1256.73804,854.002869
-201,852,807,-201.086578,864.760925,806.003784
-994,1645,807,-994.075562,1657.76172,806.002869
-1204,1244,855,-1204.07544,1256.65283,854.002869
-2159,1780,-296,-2158.27588,1781.37048,-295.310333
-2793,1145,-296,-2792.27588,1146.34717,-295.310333
-2171,2050,0,-2170.27734,2051.37183,0.69109273
-1897,1518,-691,-1896.41211,1519.62256,-690.191101
-2532,884,-691,-2531.39648,885.59729,-690.202698
-2793,1145,-296,-2792.40186,1146.59778,-295.198639
-1897,1518,-691,-1896.41211,1519.67664,-690.191101
-2793,1145,-296,-2792.40137,1146.68079,-295.199005
-2159,1780,-296,-2158.40137,1781.69458,-295.199005
-2532,884,-691,-2531.28809,887.162537,-690.297791
-3455,-309,-296,-3454.28906,-305.882416,-295.296753
-2793,1145,-296,-2792.2959,1148.15881,-295.289917
-2532,884,-691,-2531.375,888.430664,-690.219421
-2995,-372,-691,-2994.36523,-367.483765,-690.227356
-3455,-309,-296,-3454.37451,-304.465668,-295.219788
-1549,1169,-888,-1548.73633,1172.75183,-887.0354
-2183,535,-888,-2182.73633,538.75177,-887.0354
-2532,884,-691,-2531.73633,887.749878,-690.0354
-1549,1169,-888,-1548.73633,1172.7688,-887.0354
-2532,884,-691,-2531.74023,887.734924,-690.034363
-1897,1518,-691,-1896.73633,1521.776,-690.0354
-2183,535,-888,-2182.62109,541.943542,-887.074585
-2995,-372,-691,-2994.62598,-365.019348,-690.072632
-2532,884,-691,-2531.63574,890.896729,-690.068726
-2183,535,-888,-2182.48633,538.508606,-887.142029
-2646,-324,-888,-2645.48633,-320.489075,-887.142029
-2995,-372,-691,-2994.49609,-368.505676,-690.136292
-1897,1518,-691,-1896.82324,1520.77161,-690.015747
-1231,2041,-628,-1230.82324,2043.77905,-627.015747
-994,1645,-807,-993.829163,1647.80347,-806.014709
-1897,1518,-691,-1896.82324,1520.67664,-690.015747
-994,1645,-807,-993.823242,1647.65662,-806.015747
-1549,1169,-888,-1548.82324,1171.68604,-887.015747
-2159,1780,-296,-2158.48071,1781.28381,-295.145416
-1469,2279,-269,-1468.48047,2280.27881,-268.145569
-1231,2041,-628,-1230.47192,2042.27234,-627.150818
-2159,1780,-296,-2158.48071,1781.36731,-295.145416
-1231,2041,-628,-1230.48145,2042.3606,-627.144958
-1897,1518,-691,-1896.47192,1519.36072,-690.150818
-2171,2050,0,-2170.41406,2051.20288,0.81020844
-1469,2279,-269,-1468.4209,2280.20312,-268.184753
-2159,1780,-296,-2158.41504,1781.19727,-295.188965
-328,-52,-691,-328.250824,-50.1028404,-690.031982
434,376,-269,433.756439,377.880188,-268.030121
355,0,-494,354.755341,1.89335978,-493.030396
434,376,-269,433.264526,379.905365,-268.322449
472,228,-284,471.264191,231.899338,-283.322815
355,0,-494,354.264221,3.90923953,-493.322784
434,376,-269,433.06308,379.61673,-268.650482
553,313,0,552.064148,316.619476,0.352374077
472,228,-284,471.06308,231.607941,-283.650482
-1132,2298,-244,-1132.91174,2301.32056,-243.589249
-1231,2041,-628,-1231.90564,2044.33154,-627.575989
-1171,2417,-244,-1171.91174,2420.31787,-243.589249
-1251,2497,0,-1251.97961,2499.95264,-0.200886056
-1211,2378,0,-1211.97961,2380.95728,-0.200886041
-1132,2298,-244,-1132.97937,2300.95386,-244.202072
-1251,2497,0,-1251.97937,2500.10278,-0.201571941
-1132,2298,-244,-1132.97937,2301.09448,-244.201859
-1171,2417,-244,-1171.97937,2420.09351,-244.201859
-201,852,-807,-201.074646,865.019287,-806.002808
-676,297,-888,-676.086975,309.934113,-887.003845
-555,870,-834,-555.075378,883.042542,-833.002869
-201,852,-807,-201.086578,863.983215,-806.003784
-555,870,-834,-555.075378,882.002502,-833.002869
-1204,1244,-855,-1204.0752,1256.08301,-854.002869
-1204,1244,-855,-1204.07544,1256.61816,-854.002869
-1421,1041,-888,-1421.07544,1053.64502,-887.002869
-1549,1169,-888,-1549.08716,1181.64429,-887.003845
-1204,1244,-855,-1204.07544,1256.73804,-854.002869
-1549,1169,-888,-1549.08716,1181.73486,-887.003845
-994,1645,-807,-994.075623,1657.76489,-806.002869
-1204,1244,-855,-1204.07544,1256.65283,-854.002869
-994,1645,-807,-994.075562,1657.76172,-806.002869
-201,852,-807,-201.086578,864.760925,-806.003784
