-2318,49,-1137,-2317.8833,51.3191299,-1137.99316
-2169,65,-1145,-2169.04297,67.2946548,-1145.99902
-2318,106,-1162,-2318.04297,108.296066,-1162.99902
-2318,49,-1137,-2318.04297,51.29636,-1137.99902
-2620,-27,-1123,-2620.29199,-22.154213,-1123.9563
-2774,35,-1090,-2774.29517,39.8586197,-1090.95544
-2772,-40,-1074,-2772.30762,-35.1420403,-1074.95142
-2468,38,-1150,-2468.1311,46.9137688,-1150.99133
-2620,-27,-1123,-2620.13135,-18.0736828,-1123.99133
-2468,-32,-1142,-2468.1311,-23.0770531,-1142.99133
-2318,-24,-1137,-2317.95605,-15.5229254,-1137.99902
-2468,38,-1150,-2467.95605,46.4568939,-1150.99902
-2468,-32,-1142,-2467.95605,-23.5377426,-1142.99902
-2169,65,-1145,-2169.04297,79.6230621,-1145.99902
-2318,-24,-1137,-2318.04297,-9.36772442,-1137.99902
-2169,-20,-1139,-2169.04297,-5.38171721,-1139.99902
-2620,-27,-1123,-2620.34961,-21.2889938,-1123.93689
-2770,-106,-1053,-2770.34961,-100.285568,-1053.93689
-2619,-106,-1108,-2619.34961,-100.293716,-1108.93689
-2468,-106,-1127,-2468.13086,-100.770103,-1127.99133
-2620,-27,-1123,-2620.13086,-21.7622147,-1123.99133
-2619,-106,-1108,-2619.13135,-100.764877,-1108.99133
-2318,-24,-1137,-2318.04297,-12.0613699,-1137.99902
-2468,-106,-1127,-2468.04297,-94.067482,-1127.99902
-2318,-106,-1130,-2318.04297,-94.0760956,-1130.99902
-2169,-106,-1124,-2168.95703,-94.5551071,-1124.99902
-2318,-24,-1137,-2317.95703,-12.5813036,-1137.99902
-2318,-106,-1130,-2317.95703,-94.5752106,-1130.99902
-1678,100,-394,-1678.73169,101.812866,-393.31839
-1695,147,-373,-1695.73145,148.81427,-372.318176
-1618,89,-340,-1618.73181,90.8097534,-339.318512
-1758,101,-420,-1758.30286,102.838425,-419.046967
-1695,147,-373,-1695.30676,148.839981,-372.048218
-1678,100,-394,-1678.3042,101.839424,-393.047394
-1676,55,-392,-1676.63892,65.5270767,-391.230743
-1618,89,-340,-1618.6377,99.5222015,-339.229736
-1615,45,-343,-1615.6377,55.5158806,-342.229736
-1755,56,-420,-1755.34375,101.0839,-419.060944
-1758,101,-420,-1758.34375,146.090744,-419.060944
-1676,55,-392,-1676.34399,100.074341,-391.061035
-1899,58,-449,-1899.1936,132.918396,-448.018921
-1758,101,-420,-1758.19385,175.947174,-419.018982
-1755,56,-420,-1755.19385,130.9879,-419.018982
-1673,-25,-393,-1673.6156,4.61881828,-392.211945
-1676,55,-392,-1676.6156,84.5940704,-391.211945
-1612,-31,-346,-1612.61523,-1.34568381,-345.21167
-1751,-24,-418,-1751.30334,18.2406197,-417.047119
-1676,55,-392,-1676.3042,97.2826538,-391.047394
-1673,-25,-393,-1673.30371,17.2654877,-392.047241
-2172,145,-557,-2172.4668,150.548599,-556.115662
-2038,59,-504,-2038.47168,64.5345535,-503.118256
-2168,59,-573,-2168.4668,64.5452271,-572.115662
-2168,59,-573,-2168.1167,64.1212234,-572.006836
-2316,59,-590,-2316.11548,64.1120758,-589.006714
-2172,145,-557,-2172.11548,150.115662,-556.006714
-2469,148,-555,-2468.84668,155.505707,-554.011841
-2316,59,-590,-2315.84668,66.5105362,-589.011841
-2469,65,-566,-2468.84668,72.5033112,-565.011841
-2469,148,-555,-2469.04297,155.46286,-554.000977
-2469,65,-566,-2469.04297,72.4660797,-565.000977
-2623,58,-568,-2623.04297,65.4604874,-567.000977
-2774,142,-537,-2773.84668,153.991043,-536.011841
-2623,58,-568,-2622.84741,69.9744186,-567.011719
-2775,60,-544,-2774.84668,71.994957,-543.011841
-2622,195,-534,-2621.84668,197.064301,-533.011841
-2774,142,-537,-2773.84741,144.067062,-536.011719
-2771,194,-511,-2770.84473,196.067795,-510.012146
-2468,193,-535,-2467.99121,195.167252,-534.000061
-2469,148,-555,-2468.99121,150.165619,-554.000061
-2622,195,-534,-2621.98633,197.162521,-533.000122
-1663,-106,-401,-1663.61523,-100.070801,-400.21167
-1612,-31,-346,-1612.61523,-25.0704765,-345.21167
-1602,-106,-354,-1602.60742,-100.067818,-353.205627
-1744,-106,-427,-1744.30286,-98.3905869,-426.046967
-1751,-24,-418,-1751.30286,-16.3886108,-417.046967
-1663,-106,-401,-1663.30273,-98.3891754,-400.046936
-1897,-106,-449,-1897.14038,-97.6742935,-448.009918
-1751,-24,-418,-1751.13477,-15.6717033,-417.009125
-1744,-106,-427,-1744.13342,-97.677597,-426.008942
-2038,-106,-504,-2038.37048,-93.7701111,-503.071167
-2039,-23,-497,-2039.37024,-10.7796631,-496.071075
-1897,-106,-449,-1897.37085,-93.7837753,-448.07132
-2168,-106,-573,-2168.46753,-93.3237381,-572.116028
-2039,-23,-497,-2039.47168,-10.3510981,-496.118256
-2038,-106,-504,-2038.4729,-93.3390198,-503.118896
-2168,-106,-573,-2168.0979,-89.5705643,-572.004822
-2316,-106,-587,-2316.09863,-89.5776215,-586.004883
-2316,-24,-582,-2316.09863,-7.55997086,-581.004883
-2316,-106,-587,-2315.90088,-89.8853607,-586.004944
-2469,-106,-571,-2468.90039,-89.8994751,-570.005005
-2316,-24,-582,-2315.90137,-7.90500069,-581.004883
-2469,-106,-571,-2468.95728,-95.8687363,-570.000916
-2624,-106,-569,-2623.96021,-95.8769913,-568.000793
-2623,-23,-561,-2622.95728,-12.8649178,-560.000916
-2624,-106,-569,-2623.84668,-95.9800034,-568.011841
-2774,-106,-544,-2773.84668,-95.9964371,-543.011841
-2623,-23,-561,-2622.84155,-12.9708519,-560.012634
-3351,115,-923,-3351.8833,120.597771,-923.46875
-3989,-106,312,-3989.88037,-100.484177,311.525726
-3347,59,-909,-3347.87646,64.5981293,-909.481201
-1526,-83,-1185,-1526.97046,-80.4133987,-1185.24121
-1627,112,-1096,-1627.97046,114.57795,-1096.24097
-1611,58,-1074,-1611.97046,60.579937,-1074.24097
-1526,-83,-1185,-1526.8501,-71.9379044,-1185.52661
-1611,58,-1074,-1611.84399,69.0584793,-1074.53613
-1605,-28,-1069,-1605.84924,-16.9402599,-1069.52795
-1526,-83,-1185,-1526.87659,-79.187233,-1185.4812
-1605,-28,-1069,-1605.8844,-24.185091,-1069.46667
-1591,-106,-1053,-1591.87781,-102.184929,-1053.479
-1880,-44,4613,-1880.28308,-38.2451668,4613.95898
-1676,-47,4674,-1676.29785,-41.2538719,4674.95459
-1881,-116,4600,-1881.30835,-110.240036,4600.95117
-1381,47,4601,-1380.97363,48.6223793,4601.99951
-1231,85,4624,-1230.97852,86.6221237,4624.99951
-1229,49,4601,-1228.97852,50.6223183,4601.99951
-1380,-116,4581,-1379.96973,-111.885475,4581.99951
-1382,-38,4599,-1381.96289,-33.8900337,4599.99902
-1229,-37,4595,-1228.96191,-32.8813477,4595.99902
-1381,47,4601,-1381.02344,62.272541,4601.99951
-1229,49,4601,-1229.02734,64.2716064,4601.99951
-1229,-37,4595,-1229.02734,-21.7091141,4595.99951
-1881,39,4620,-1881.32019,50.0590324,4620.94727
-1675,28,4686,-1675.32422,39.061924,4686.9458
-1880,-44,4613,-1880.33008,-32.927124,4613.94385
-1383,100,4656,-1382.85388,101.250496,4656.98926
-1544,45,4639,-1543.84741,46.2525749,4639.98828
-1540,107,4687,-1539.8606,108.25267,4687.99023
-1382,-38,4599,-1381.77612,2.99752188,4599.97461
-1544,45,4639,-1543.79395,85.9735107,4639.97852
-1381,47,4601,-1380.80334,87.9973145,4601.98047
-1676,-47,4674,-1675.74084,-41.7240829,4674.96582
-1382,-38,4599,-1381.75208,-32.6977234,4599.96875
-1679,-116,4662,-1678.75977,-110.718178,4662.9707
-2017,-37,4655,-2016.70691,-31.2315407,4655.95605
-1880,-44,4613,-1879.73022,-38.2327271,4613.96289
-1881,-116,4600,-1880.71655,-110.231934,4600.95898
-2016,34,4669,-2015.65466,39.0168114,4669.93848
-1881,39,4620,-1880.66284,44.01437,4620.94141
-2017,-37,4655,-2016.64844,-31.9820023,4655.93604
-1881,39,4620,-1881.34753,40.7211418,4620.9375
-1677,101,4731,-1677.34961,102.726936,4731.93652
-1675,28,4686,-1675.34973,29.7253189,4686.93652
-2018,93,4698,-2017.66003,95.2269287,4698.94043
-1881,39,4620,-1880.66284,41.2275352,4620.94141
-2016,34,4669,-2015.65918,36.2252197,4669.93994
-1460,5,-1802,-1460.98816,11.3724813,-1802.15308
-1536,167,-1500,-1536.98633,173.353333,-1500.16455
-1504,-39,-1496,-1504.9873,-32.6372375,-1496.15869
-1460,5,-1802,-1460.98621,11.8406096,-1802.16504
-1491,218,-1807,-1491.98535,224.828445,-1807.17041
-1536,167,-1500,-1536.98816,173.845291,-1500.15332
-1231,85,4624,-1231.52722,86.615181,4624.84961
-588,-116,4888,-588.540466,-114.390121,4888.84131
-1229,49,4601,-1229.53711,50.6152992,4601.84326
-1229,49,4601,-1229.41211,65.2204514,4601.91113
-588,-116,4888,-588.429688,-99.6255951,4888.90283
-1229,-37,4595,-1229.43555,-20.7962723,4595.8999
-1381,47,4601,-1380.96484,87.0856934,4601.99902
-1229,-37,4595,-1228.95996,3.09337568,4595.99902
-1382,-38,4599,-1381.96887,2.15102267,4599.99951
-2017,-37,4655,-2016.72327,-23.8312206,4655.96094
-1881,39,4620,-1880.71008,52.1902428,4620.95703
-1880,-44,4613,-1879.73022,-30.8226833,4613.96289
-1380,-116,4581,-1379.95801,-112.601685,4581.99902
-1229,-37,4595,-1228.95605,-33.5967674,4595.99902
-1225,-116,4571,-1224.95898,-112.596588,4571.99902
-1881,-116,4600,-1881.3114,-109.608879,4600.9502
-1676,-47,4674,-1676.29285,-40.6069641,4674.95605
-1679,-116,4662,-1679.31152,-109.602448,4662.9502
-2017,-37,4655,-2016.75977,-33.1216354,4655.9707
-1881,-116,4600,-1880.75977,-112.110382,4600.9707
-2017,-116,4635,-2016.75977,-112.118584,4635.9707
-1622,71,3750,-1622.90479,72.0932846,3749.57422
-1670,133,3730,-1670.90466,134.094345,3729.57422
-1720,119,3857,-1720.90466,120.090675,3856.57422
-1709,68,3876,-1709.41211,70.3245316,3875.08887
-1720,119,3857,-1720.4043,121.324768,3856.08545
-1837,108,3912,-1837.41138,110.325798,3911.08862
-1829,-29,3929,-1829.67969,35.5252304,3928.2666
-1931,-29,4023,-1931.67847,35.6380119,4022.26538
-1828,-116,3930,-1828.67871,-51.5021858,3929.26562
-1828,-116,3930,-1828.43555,-49.5761757,3929.09985
-1710,-29,3872,-1710.44299,37.5287361,3871.10352
-1829,-29,3929,-1829.4325,37.4809265,3928.09839
-1708,-116,3876,-1708.82068,-93.2427521,3875.42871
-1625,-31,3749,-1625.82104,-8.24126816,3748.4292
-1710,-29,3872,-1710.82959,-6.23318863,3871.44165
-1709,68,3876,-1709.4115,69.9675522,3875.08862
-1837,108,3912,-1837.42993,109.96521,3911.09717
-1827,62,3932,-1827.41309,63.9661942,3931.08936
-1622,71,3750,-1622.81885,73.537056,3749.42603
-1720,119,3857,-1720.81897,121.536255,3856.42627
-1709,68,3876,-1709.82141,70.5373993,3875.42969
-1614,-116,3754,-1614.7915,-108.681747,3753.38892
-1625,-31,3749,-1625.78833,-23.6890163,3748.38477
-1708,-116,3876,-1708.78943,-108.678185,3875.38623
-1828,-116,3930,-1828.73438,-107.609879,3929.32129
-1931,-29,4023,-1931.73279,-20.5985031,4022.31958
-1927,-116,4034,-1927.7334,-107.605797,4033.32031
-1827,62,3932,-1827.65833,63.8351936,3931.24731
-1941,110,3994,-1941.6582,111.838593,3993.24731
-1931,61,4023,-1931.65149,62.8383865,4022.24146
-2351,38,4635,-2351.17505,43.2786522,4635.98438
-2351,124,4651,-2351.17505,129.276703,4651.98438
-2018,93,4698,-2018.16382,98.2665024,4698.98633
-2351,38,4635,-2351.32275,43.5579567,4635.94629
-2654,139,4557,-2654.31445,144.574814,4557.94922
-2351,124,4651,-2351.323,129.557434,4651.94629
-2351,38,4635,-2351.12354,421.510956,4635.99219
-2016,34,4669,-2016.11523,415.796844,4669.99316
-2349,-41,4635,-2349.09814,342.84668,4635.99512
-2348,-116,4624,-2348.06055,-109.646278,4624.99805
-2349,-41,4635,-2349.0752,-34.6510811,4635.99707
-2017,-37,4655,-2017.07605,-30.64785,4655.99707
-2644,-32,4537,-2644.30859,-21.8438091,4537.95117
-2349,-41,4635,-2349.33691,-30.8312569,4635.94141
-2638,-106,4532,-2638.32031,-95.8333664,4532.94727
-2208,-35,4076,-2207.92578,-27.1004467,4075.00293
-2492,-29,4049,-2491.92358,-21.0902672,4048.00293
-2204,-116,4087,-2203.92358,-108.100334,4086.00293
-1931,-29,4023,-1931.1864,-21.9465847,4022.01758
-2208,-35,4076,-2208.19531,-27.9714775,4075.01929
-2204,-116,4087,-2204.18628,-108.961655,4086.01758
-2213,108,4043,-2212.90137,109.712418,4042.00488
-2492,50,4049,-2491.92358,51.7136917,4048.00293
-2209,53,4075,-2208.91309,54.7104034,4074.00391
-1931,61,4023,-1931.19043,62.5948753,4022.01831
-2213,108,4043,-2213.17554,109.591629,4042.01562
-2209,53,4075,-2209.18652,54.5912552,4074.01758
-2204,-116,4087,-2203.92578,-108.747971,4086.00293
-2492,-29,4049,-2491.92358,-21.7230892,4048.00293
-2488,-106,4060,-2487.92578,-98.7263412,4059.00293
-1931,-29,4023,-1931.2002,-21.5533524,4022.02026
-2204,-116,4087,-2204.18628,-108.571556,4086.01758
-1927,-116,4034,-1927.19531,-108.560425,4033.01929
-2209,53,4075,-2208.92383,148.900223,4074.00293
-2492,-29,4049,-2491.91211,67.0455704,4048.00391
-2208,-35,4076,-2207.92358,61.0457573,4075.00293
-1931,-29,4023,-1931.19531,46.3288612,4022.01929
-2209,53,4075,-2209.20605,128.161224,4074.02148
-2208,-35,4076,-2208.19531,40.2556534,4075.01929
-1941,110,3994,-1941.19043,111.757942,3993.01831
-2213,108,4043,-2213.18579,109.765663,4042.01758
-1931,61,4023,-1931.19043,62.7579231,4022.01831
-2213,108,4043,-2212.92383,109.853516,4042.00293
-2491,98,4024,-2490.92383,99.8576508,4023.00293
-2492,50,4049,-2491.92358,51.8585892,4048.00293
-2351,124,4651,-2351.29785,124.953316,4651.95459
-2362,188,4712,-2362.30835,188.952057,4712.95117
-2193,173,4748,-2193.31445,173.953659,4748.94922
-2348,-116,4624,-2348.04297,-112.293167,4624.99902
-2017,-37,4655,-2017.04297,-33.2948303,4655.99902
-2017,-116,4635,-2017.04297,-112.289185,4635.99902
-2644,-32,4537,-2644.31445,98.5618744,4537.94922
-2351,38,4635,-2351.31445,168.666611,4635.94922
-2349,-41,4635,-2349.30859,89.7682495,4635.95117
-2351,38,4635,-2351.11548,39.9197388,4635.99316
-2018,93,4698,-2018.12305,94.9280777,4698.99219
-2016,34,4669,-2016.13086,35.9267693,4669.99121
-2644,55,4533,-2644.35059,58.3426018,4533.93652
-2654,139,4557,-2654.35449,142.339615,4557.93506
-2351,38,4635,-2351.37305,41.3614044,4635.92773
-2654,139,4557,-2654.36328,140.155212,4557.93164
-2674,195,4600,-2674.36304,196.154648,4600.93164
-2362,188,4712,-2362.37793,189.147339,4712.92578
-2349,-41,4635,-2349.0752,-36.0090523,4635.99707
-2016,34,4669,-2016.0752,38.9785042,4669.99707
-2017,-37,4655,-2017.09766,-32.0193291,4655.99512
-2638,-106,4532,-2638.32251,-98.6510696,4532.94629
-2349,-41,4635,-2349.32031,-33.6710777,4635.94727
-2348,-116,4624,-2348.33984,-108.676514,4624.94043
-1880,-44,4613,-1880.3114,-36.7559052,4613.9502
-1675,28,4686,-1675.31409,35.2352905,4686.94922
-1676,-47,4674,-1676.29285,-39.7640762,4674.95605
-1708,-116,3876,-1708.41541,-97.1534882,3875.09058
-1710,-29,3872,-1710.42578,-10.1698265,3871.09521
-1828,-116,3930,-1828.41357,-97.1439743,3929.0896
-3235,143,4120,-3235.61401,153.402023,4120.78906
-2644,-32,4537,-2644.61353,-21.6787643,4537.78955
-2638,-106,4532,-2638.60986,-95.6860733,4532.79248
-3235,143,4120,-3235.60986,146.466354,4120.79248
-2654,139,4557,-2654.60596,142.492416,4557.79541
-2644,55,4533,-2644.61914,58.4919968,4533.78516
-2491,98,4024,-2490.34619,100.421432,4023.24341
-3148,-106,3574,-3147.36548,-103.594559,3573.22729
-2492,50,4049,-2491.36548,52.4228935,4048.22729
-480,305,-3090,-480.943237,308.732788,-3090.33203
-517,302,-2983,-517.946045,305.729828,-2983.32397
-554,152,-2757,-554.946045,155.725525,-2757.32397
726,194,-2461,725.23053,923.244568,-2460.36133
725,274,-2462,724.235657,1004.15118,-2461.35522
960,195,-2188,959.236267,929.607971,-2187.35449
709,310,-2452,709.751038,329.685883,-2452.66016
871,69,-2245,871.751038,88.7488403,-2245.66016
946,311,-2176,946.750183,330.729095,-2176.66113
290,312,-3033,290.768616,318.114563,-3033.63965
871,69,-2245,871.7677,75.1064987,-2245.64062
514,312,-2754,514.772583,318.108582,-2754.63477
-314,311,-3282,-314.075195,314.998718,-3282.99707
58,99,-3259,57.9235115,103.00058,-3259.99707
-205,313,-3291,-205.098297,316.999451,-3291.99512
-205,313,-3291,-205.042267,318.463226,-3291.99902
58,99,-3259,57.9558182,104.466362,-3259.99902
-86,312,-3294,-86.0437775,317.460205,-3294.99902
-774,180,-1375,-773.000977,185.772186,-1374.95593
-811,-36,-1383,-810.000977,-30.2301769,-1382.95593
-835,-83,-1054,-834.000977,-77.2437897,-1053.95593
662,28,5062,661.937561,32.5756035,5062.99805
318,-116,5015,317.955841,-111.430801,5015.99902
316,35,5050,315.955841,39.5744438,5050.99902
318,-116,5015,317.901306,-111.400566,5015.99512
-40,26,5021,-40.1064911,30.5824108,5021.99414
316,35,5050,315.891907,39.6025162,5050.99414
-40,26,5021,-40.3020058,45.5297127,5021.95312
-373,-118,4916,-373.292633,-98.4754639,4916.95605
-374,19,4923,-374.304108,38.5155716,4923.95264
-373,-118,4916,-373.137939,-98.2529221,4916.99023
-589,7,4897,-589.131165,26.8143482,4897.99121
-374,19,4923,-374.138733,38.7855453,4923.99023
-1258,147,-2898,-1258.97437,154.646729,-2898.22461
-1280,316,-2902,-1280.97437,323.640656,-2902.22461
-1316,276,-2728,-1316.97339,283.632538,-2728.22852
-993,373,-3337,-993.678711,384.359344,-3337.73438
-1124,357,-3217,-1124.67871,368.374207,-3217.73438
-978,194,-3330,-978.681824,205.384598,-3330.7312
-824,381,-3606,-824.868591,404.87558,-3606.49512
-978,194,-3330,-978.867554,217.859451,-3330.49707
-817,195,-3602,-817.867615,218.902405,-3602.49707
-1577,121,-1198,-1577.88843,125.025978,-1198.45898
-1627,112,-1096,-1627.88538,116.026001,-1096.46472
-1526,-83,-1185,-1526.8833,-78.9718094,-1185.46875
-1504,-39,-1496,-1504.995,-35.0570259,-1496.09937
-1577,121,-1198,-1577.99414,124.955849,-1198.1073
-1526,-83,-1185,-1526.995,-79.0542068,-1185.09937
-1536,167,-1500,-1536.98816,173.243271,-1500.15283
-1577,121,-1198,-1577.98816,127.26561,-1198.15283
-1504,-39,-1496,-1504.98816,-32.7563515,-1496.15283
3046,205,-419,3046.91675,208.449127,-419.399353
3087,344,-425,3087.91675,347.449524,-425.399445
2971,352,-711,2971.91772,355.462463,-711.397095
3032,299,356,3032.99805,306.409851,355.937561
3015,171,360,3015.99707,178.41925,359.923523
3050,257,685,3050.99609,264.377777,684.911743
3128,324,43,3128.94214,327.41275,43.3349762
3083,190,51,3083.94604,193.41835,51.3239098
3073,320,197,3073.93628,323.410736,197.351166
2783,146,1683,2783.84448,151.83316,1683.53552
2765,47,1678,2765.84253,52.8313751,1678.53857
2631,144,1921,2631.84253,149.83873,1921.53857
2515,15,2188,2515.94214,21.2164764,2188.33472
2537,148,2190,2537.94019,154.219131,2190.34058
2631,144,1921,2631.94019,150.203125,1921.34045
2831,172,1405,2831.9873,177.555878,1405.15771
2765,47,1678,2765.98535,52.5696373,1678.16992
2783,146,1683,2783.98535,151.565948,1683.16992
1923,-112,4273,1923.98218,-103.895309,4273.1875
1903,27,4489,1903.98425,35.1075592,4489.17627
1942,44,4274,1942.98145,52.1060257,4274.19141
1923,-112,4273,1923.9043,-103.514519,4273.42676
1942,44,4274,1942.90381,52.4993591,4274.42773
2013,36,4128,2013.8833,44.5127563,4128.46875
1642,-116,4729,1642.39551,-82.7995453,4729.91846
1504,23,4793,1504.3678,56.1723824,4793.92969
1648,27,4731,1648.38953,60.2012749,4731.9209
1365,-116,4907,1365.69714,-107.976662,4907.7168
1372,21,4925,1372.69775,29.0174866,4925.71631
1504,23,4793,1504.69727,31.0026321,4793.7168
1213,25,5002,1213.24011,28.5115166,5002.9707
858,-116,5050,858.239807,-112.489479,5050.9707
863,20,5091,863.239746,23.5165386,5091.9707
-1632,112,3145,-1632.99817,120.241165,3145.06006
-1623,35,3144,-1623.99805,43.244297,3144.06152
-1651,109,2838,-1651.99817,117.278137,2838.06006
-1651,109,2838,-1651.99902,116.237335,2837.95605
-1631,55,2536,-1631.9989,62.2686234,2535.95508
-1642,139,2536,-1642.9989,146.263229,2535.95508
-1642,139,2536,-1642.99695,146.962952,2536.07715
-1631,55,2536,-1631.99695,62.9551315,2536.07715
-1668,131,2230,-1668.99707,138.951874,2230.07617
-1612,-31,-346,-1612.98523,-24.4158001,-345.828766
-1575,-106,-202,-1575.98328,-99.4174194,-201.817886
-1602,-106,-354,-1602.98328,-99.4075394,-353.817902
-1615,45,-343,-1615.97546,65.8715363,-342.779846
-1575,-106,-202,-1575.97534,-85.1044998,-201.779419
-1612,-31,-346,-1612.97534,-10.1390448,-345.779419
-1618,89,-340,-1618.98132,101.678612,-339.807648
-1575,-106,-202,-1575.98315,-93.3330307,-201.817688
-1615,45,-343,-1615.98132,57.6723022,-342.807648
-1631,131,-329,-1631.99609,134.480713,-329.087524
-1575,-106,-202,-1575.995,-102.51741,-202.099365
-1618,89,-340,-1618.99512,92.480217,-340.098633
-1697,171,-282,-1697.77454,172.865417,-282.632416
-1575,-106,-202,-1575.77466,-104.128426,-202.632263
-1631,131,-329,-1631.77954,132.869019,-329.626251
-1620,134,102,-1620.98523,140.103195,102.171211
-1608,58,99,-1608.98523,64.1047516,99.1709137
-1668,145,-173,-1668.98816,151.079224,-172.846893
-1697,171,-282,-1697.98621,173.607346,-281.834808
-1668,145,-173,-1668.9873,147.602875,-172.841171
-1575,-106,-202,-1575.98523,-103.400261,-201.828766
-984,-106,693,-983.000977,-89.3920364,693.043579
-955,148,415,-954.000916,164.505554,415.042328
-970,-106,406,-969.000854,-89.4554825,406.041321
-972,-106,979,-971.000977,-78.146019,978.955872
-974,174,695,-973.000977,201.833359,694.955872
-984,-106,693,-983.000977,-78.0925217,692.955872
-969,-106,1604,-968.001892,-94.9719162,1603.9386
-964,144,1299,-963.001892,155.019104,1298.9386
-987,-106,1291,-986.001892,-94.9365158,1290.9386
-975,-106,1916,-974.000916,-98.7328796,1916.0426
-938,122,1610,-937.000916,129.275055,1610.04224
-969,-106,1604,-968.000916,-98.7166214,1604.04248
-940,-106,2223,-939.006714,-96.3449936,2222.88452
-952,110,1920,-951.00769,119.659073,1919.87622
-975,-106,1916,-974.007629,-96.3236923,1915.87683
-975,-106,1916,-974.000916,-96.6324005,1916.0426
-952,110,1920,-951.000916,119.368462,1920.0426
-938,122,1610,-937.000977,131.368088,1610.04309
-969,-106,1604,-968.004822,-98.4916687,1603.90198
-938,122,1610,-937.004822,129.518967,1609.90198
-964,144,1299,-963.004822,151.497925,1298.90198
-987,-106,1291,-986.000977,-95.104538,1291.04346
-964,144,1299,-963.000977,154.880569,1299.04321
-956,153,987,-955.000854,163.891205,987.041016
-956,153,987,-955.002869,169.865585,986.924316
-974,174,695,-973.002869,190.840317,694.924316
-972,-106,979,-971.002869,-89.1049728,978.924316
-974,174,695,-973.002869,201.457916,695.075562
-955,148,415,-954.002808,175.521271,415.074615
-984,-106,693,-983.002869,-78.5774841,693.075623
-955,148,415,-954.000916,164.417252,415.042542
-943,157,120,-942.000916,173.44989,120.042427
-970,-106,406,-969.000854,-89.5911865,406.041321
-1600,142,1160,-1600.9823,144.283173,1160.18701
-1592,60,1002,-1592.98218,62.2782784,1002.18738
-1625,132,1003,-1625.98425,134.279633,1003.17651
-1610,115,1311,-1610.99609,124.290909,1310.91174
-1600,142,1160,-1600.99609,151.309631,1159.91174
-1614,151,1312,-1614.99695,160.292084,1311.92285
-1610,115,1311,-1610.99805,124.201996,1310.93762
-1614,151,1312,-1614.99805,160.206528,1311.93762
-1633,154,1618,-1633.99792,163.198837,1617.9375
-1651,67,1924,-1651.99805,100.239738,1923.93762
-1633,154,1618,-1633.99805,187.35231,1617.93762
-1653,132,1925,-1653.99805,165.217178,1924.93762
-1638,58,3450,-1638.99316,59.9074326,3449.8833
-1632,112,3145,-1632.995,113.902306,3144.90039
-1675,127,3447,-1675.99402,128.908356,3446.8916
-1622,-114,3450,-1622.99902,-105.864906,3450.04224
-1625,-31,3749,-1625.99902,-22.8414574,3749.04297
-1614,-116,3754,-1614.99902,-107.843674,3754.04272
-1622,-114,3450,-1622.99902,-102.729538,3450.04248
-1638,58,3450,-1638.99902,69.2731323,3450.04248
-1622,71,3750,-1622.99902,82.3209152,3750.04395
-1603,-112,3145,-1603.99805,-101.057327,3144.93774
-1638,58,3450,-1638.99805,68.9751129,3449.93774
-1622,-114,3450,-1622.99805,-103.026237,3449.93774
-1623,35,3144,-1623.99902,43.2312393,3143.95605
-1632,112,3145,-1632.9989,120.233116,3144.95508
-1638,58,3450,-1638.99902,66.2104492,3449.95605
-1638,58,3450,-1638.99609,59.4048119,3450.08691
-1670,133,3730,-1670.99707,134.411926,3730.0752
-1622,71,3750,-1622.99597,72.4125977,3750.08887
-830,-116,3685,-829.002869,-63.0740013,3684.92432
-869,103,3100,-868.002869,156.053391,3099.92432
-873,-112,3101,-872.002869,-58.9642715,3100.92432
-695,200,-2024,-694.003845,217.515701,-2023.91248
-704,41,-2026,-703.003845,58.4865112,-2025.91248
-724,177,-1705,-723.004822,194.469604,-1704.90198
-649,81,-2343,-648.014404,98.2124176,-2342.83105
-704,41,-2026,-703.015442,58.2284203,-2025.82495
-695,200,-2024,-694.015442,217.228851,-2023.82495
-649,81,-2343,-648.015442,98.4554443,-2342.82495
-695,200,-2024,-694.012634,217.427994,-2023.84155
-639,266,-2338,-638.014404,283.47467,-2337.83105
-1331,95,-2484,-1331.80908,103.914261,-2484.58765
-1349,241,-2486,-1349.81384,249.93045,-2486.58105
-1399,214,-2414,-1399.80908,222.931274,-2414.58765
-1298,124,-2727,-1298.98816,132.934235,-2727.15308
-1316,276,-2728,-1316.98938,284.950439,-2728.14526
-1349,241,-2486,-1349.98914,249.918961,-2486.14624
-1383,87,-2411,-1383.98425,92.372139,-2411.17627
-1465,224,-2104,-1465.98413,229.356308,-2104.17676
-1432,47,-2101,-1432.98413,52.3573799,-2101.17676
-1331,95,-2484,-1331.82056,103.96286,-2484.57129
-1399,214,-2414,-1399.80908,222.957108,-2414.58765
-1383,87,-2411,-1383.80908,95.9631042,-2411.58765
-1298,124,-2727,-1298.98816,132.315491,-2727.15308
-1349,241,-2486,-1349.98816,249.293304,-2486.15308
-1331,95,-2484,-1331.98816,103.303223,-2484.15308
-824,381,-3606,-824.849182,391.795593,-3606.52808
-993,373,-3337,-993.849182,383.841278,-3337.52808
-978,194,-3330,-978.848999,204.821014,-3330.52832
-645,378,-3686,-645.415039,384.604034,-3686.90967
-649,429,-3693,-649.411316,435.607361,-3693.91138
-824,381,-3606,-824.411377,387.616699,-3606.91138
-1203,173,-3063,-1203.94604,180.29335,-3063.32397
-1280,316,-2902,-1280.94995,323.302887,-2902.31226
-1258,147,-2898,-1258.9469,154.303101,-2898.32129
