-63,101,-520,-63.0745087,111.003967,-520.997192
-30,0,-380,-30.0443115,4.84373379,-380.998993
-33,-280,-322,-33.0435257,-275.15976,-322.999023
126,-280,-326,125.955818,-275.15976,-326.999023
326,-280,140,326.850586,-273.261963,140.525833
349,0,182,349.850464,6.75400448,182.526031
379,0,133,379.849426,6.75670767,133.527695
310,-280,182,310.958771,-272.54483,181.71582
360,0,220,360.959106,7.47180843,219.716965
349,0,182,349.958832,7.47433996,181.716034
326,-280,140,326.829193,-256.354553,140.55896
389,0,68,389.820831,23.6441593,68.571167
368,-280,78,368.820587,-256.36618,78.5715179
349,0,182,349.934296,7.65051174,182.356476
326,-280,140,326.934296,-272.365082,140.356461
310,-280,182,310.934296,-272.367432,182.356476
-300,0,-150,-300.998993,29.4928188,-149.955139
-291,0,105,-291.998993,29.4685822,105.044853
-285,-280,5,-285.998993,-250.485184,5.04443502
326,-280,140,326.987946,-274.569763,140.154785
379,0,133,379.987915,5.43846607,133.154984
389,0,68,389.987854,5.43575764,68.1553421
389,0,68,389.957794,14.0189362,67.7125473
330,0,-131,330.958771,14.0555096,-131.28418
354,-280,20,354.95752,-266.012115,19.7116318
238,-280,-193,238.719543,-268.363129,-193.694443
330,0,-131,330.720367,11.6362038,-131.693588
252,0,-213,252.719666,11.6333361,-213.694321
21,39,-381,21.3922443,40.8301582,-381.919861
-30,0,-380,-29.6058292,1.83147728,-380.919037
120,0,-315,120.392235,1.83205247,-315.919861
-258,50,-319,-258.860474,194.183502,-319.509491
-221,50,-381,-221.860428,194.06456,-381.509552
-222,100,-380,-222.860413,244.04541,-380.509552
354,-280,20,354.971649,-267.605011,19.7635803
368,-280,78,368.97168,-267.598236,77.7637024
389,0,68,389.970764,12.3785295,67.7599716
330,0,-131,330.808044,4.05238724,-131.589081
286,-280,-74,286.805054,-275.965973,-74.5931931
354,-280,20,354.805878,-275.972198,19.4079189
238,-280,-193,238.92511,-275.482147,-193.379639
286,-280,-74,286.927277,-275.473267,-74.3743439
330,0,-131,330.925171,4.52240324,-131.379547
21,39,-381,21.6601162,50.9914818,-381.751129
114,98,-306,114.660149,110.002144,-306.751129
30,101,-380,30.66012,112.999847,-380.75116
-197,5,210,-196.149323,11.0194578,209.474319
-188,5,225,-187.149323,11.0194578,224.474319
-180,93,210,-179.149323,99.0193863,209.474319
-197,5,210,-196.149323,35.2747536,209.474319
-190,-280,240,-189.143188,-249.681488,239.484375
-188,5,225,-187.149323,35.2784424,224.474319
-171,5,225,-171.878403,18.5225487,224.522079
-139,-280,210,-139.878601,-266.486023,209.522446
-163,5,210,-163.878036,18.5188427,209.521408
-171,5,195,-171.042267,10.8571882,195.9991
-188,5,195,-188.042267,10.8571882,195.9991
-180,93,210,-180.042267,98.854866,210.9991
-171,5,195,-171.042267,24.0184307,195.9991
-190,-280,180,-190.042267,-261.016449,180.9991
-188,5,195,-188.042267,24.0184307,195.9991
-171,5,225,-171.878494,10.8474035,224.522247
-163,5,210,-163.878403,10.8486748,209.522079
-180,93,210,-180.885727,98.8467178,209.535797
-188,5,225,-188.043274,10.8652697,224.000946
-171,5,225,-171.043274,10.8652697,224.000946
-180,93,210,-180.043274,98.8629456,209.000946
-190,-280,240,-190.043274,-261.087555,239.000946
-171,5,225,-171.043274,23.9472961,224.000946
-188,5,225,-188.043274,23.9472961,224.000946
-156,-280,240,-156.872635,-266.001862,239.511627
-139,-280,210,-139.872635,-266.003998,209.511627
-171,5,225,-171.872635,18.9534206,224.511627
-188,5,195,-187.149384,11.032506,195.525772
-197,5,210,-196.149399,11.032506,210.525803
-180,93,210,-179.146255,99.0328979,210.520691
-190,-280,180,-189.143402,-249.781464,180.515976
-197,5,210,-196.143509,35.178009,210.516159
-188,5,195,-187.138336,35.1798553,195.507477
-207,-280,210,-206.126266,-247.245453,209.513596
-190,-280,240,-189.13028,-247.239456,239.50647
-197,5,210,-196.126785,37.7048492,209.512665
-163,5,210,-163.88591,10.8852472,210.463852
-171,5,195,-171.885773,10.883976,195.464111
-180,93,210,-180.885696,98.8832016,210.464264
-139,-280,210,-139.885712,-266.550537,210.464233
-171,5,195,-171.885681,18.4580441,195.464279
-163,5,210,-163.885712,18.4543362,210.464233
-156,-280,180,-156.042267,-261.016449,180.9991
-190,-280,180,-190.042267,-261.016449,180.9991
-171,5,195,-171.042267,24.0184307,195.9991
-190,-280,180,-189.130386,-247.248703,180.493729
-207,-280,210,-206.130463,-247.253708,210.493866
-197,5,210,-196.130524,37.6963501,210.493973
-190,-280,240,-190.043274,-261.087555,239.000946
-156,-280,240,-156.043274,-261.087555,239.000946
-171,5,225,-171.043274,23.9472961,224.000946
-139,-280,210,-139.872635,-266.027924,210.488373
-156,-280,180,-156.872635,-266.025787,180.488373
-171,5,195,-171.872635,18.9294872,195.488373
34,5,155,34.6464691,9.8411684,154.237061
47,5,166,47.6461067,9.84131908,165.236755
55,93,149,55.646122,97.8453903,148.236771
34,5,155,34.6461258,23.7800598,154.236771
40,-280,180,40.6468658,-261.233582,179.237396
47,5,166,47.6461449,23.7857876,165.236786
63,5,160,62.0147591,16.0339088,159.828827
91,-280,150,90.0148697,-268.998474,149.828201
66,5,143,65.0147629,16.0325565,142.828812
53,5,132,53.3492851,10.2968407,132.937012
37,5,138,37.3492851,10.2981567,138.937012
55,93,149,55.3492851,98.2965393,149.937012
53,5,132,53.3494186,23.0717869,132.936966
40,-280,120,40.3484268,-261.907379,120.937332
37,5,138,37.3492928,23.069582,138.937012
63,5,160,62.0150604,13.9594135,159.827103
66,5,143,65.0147858,13.961277,142.828674
55,93,149,54.0147591,101.960457,148.828827
47,5,166,46.6489067,11.7051105,165.06366
63,5,160,62.6490288,11.7042818,159.063614
55,93,149,54.6486626,99.7005615,148.063751
40,-280,180,39.6486626,-253.124634,179.063751
63,5,160,62.6486626,31.800909,159.063751
47,5,166,46.6486626,31.7992744,165.063751
74,-280,180,73.1233826,-265.298096,179.518814
91,-280,150,90.1233902,-265.299866,149.518799
63,5,160,62.1234322,19.6736927,159.518723
37,5,138,37.9857483,9.48725796,138.168213
34,5,155,34.9857483,9.48781872,155.168213
55,93,149,55.9857483,97.4836273,149.168213
40,-280,120,40.9839706,1355.25244,120.178329
34,5,155,34.9857521,1639.34375,155.168198
37,5,138,37.9857521,1639.63745,138.168198
23,-280,150,23.8754139,-239.87764,149.516632
40,-280,180,40.8714867,-239.896301,179.509583
34,5,155,34.868042,44.9948044,154.50351
66,5,143,65.3522186,12.5306854,143.761826
53,5,132,52.3519135,12.5299902,132.761566
55,93,149,54.3519669,100.536057,149.761612
91,-280,150,90.3527222,-253.658661,150.762253
53,5,132,52.351593,31.4114113,132.761292
66,5,143,65.3515396,31.4162464,143.761246
74,-280,120,73.9870529,-256.333435,120.999916
40,-280,120,39.9870491,-256.333435,120.999916
53,5,132,52.9583054,28.7393265,132.99913
40,-280,120,40.870491,-256.413483,120.49218
23,-280,150,23.8714466,-256.4216,150.490479
34,5,155,34.8685989,28.6820107,155.495514
40,-280,180,39.9561653,-265.770203,179.000961
74,-280,180,73.9561691,-265.770203,179.000961
63,5,160,62.9561653,19.2080002,159.000961
91,-280,150,90.1270752,-268.185242,150.487854
74,-280,120,73.1323624,-268.18811,120.497192
53,5,132,52.1273308,16.7956581,132.488312
-104,5,109,-103.145393,11.0277681,108.480728
-95,5,124,-94.1453934,11.0277681,123.480728
-87,93,109,-86.145401,99.0277863,108.480713
-104,5,109,-103.145409,36.948143,108.480705
-97,-280,138,-96.1443939,-247.990005,137.482376
-95,5,124,-94.1454163,36.9539948,123.48069
-78,5,124,-78.8836136,18.4911594,123.531784
-46,-280,109,-46.8835716,-266.517487,108.531708
-70,5,109,-70.8835754,18.4874516,108.531715
-78,5,94,-78.0125427,10.8640442,94.9999161
-95,5,94,-95.0125427,10.8640442,94.9999161
-87,93,109,-87.0125427,98.8616791,109.999916
-78,5,94,-78.0125427,24.0169792,94.9999161
-97,-280,79,-97.0125427,-261.017883,79.9999161
-95,5,94,-95.0125427,24.0169792,94.9999161
-78,5,124,-78.8836212,10.8559847,123.531799
-70,5,109,-70.8835831,10.857233,108.531731
-87,93,109,-87.8835831,98.8552551,108.531731
-95,5,124,-95.0435257,10.8632717,123.000954
-78,5,124,-78.0435257,10.8632717,123.000954
-87,93,109,-87.0435257,98.8609085,108.000954
-97,-280,138,-97.0435257,-259.648163,137.000961
-78,5,124,-78.0435257,25.2971134,123.000954
-95,5,124,-95.0435257,25.2971134,123.000954
-63,-280,138,-63.8645744,-265.75769,137.497498
-46,-280,109,-46.8635445,-265.763214,108.495728
-78,5,124,-78.8635483,19.262064,123.495735
-95,5,94,-94.1453552,11.0346298,94.5192108
-104,5,109,-103.148399,11.0343266,109.524185
-87,93,109,-86.1483841,99.0343246,109.524162
-97,-280,79,-96.1404343,-249.765793,79.5110245
-104,5,109,-103.140381,35.1935768,109.510933
-95,5,94,-94.137291,35.195076,94.5056992
-114,-280,109,-113.139397,-247.020706,108.49073
-97,-280,138,-96.1362076,-247.012131,137.496155
-104,5,109,-103.139427,38.0957069,108.490677
-70,5,109,-70.882576,10.8761663,109.470169
-78,5,94,-78.8825607,10.8748951,94.470192
-87,93,109,-87.8825607,98.8741608,109.470192
-46,-280,109,-46.8825722,-266.550964,109.470177
-78,5,94,-78.882576,18.4576321,94.4701691
-70,5,109,-70.8825607,18.4539261,109.470192
-63,-280,79,-63.0125427,-261.017883,79.9999161
-97,-280,79,-97.0125427,-261.017883,79.9999161
-78,5,94,-78.0125427,24.0169792,94.9999161
-97,-280,79,-96.1285858,-247.222961,79.4905472
-114,-280,109,-113.129295,-247.227829,109.491806
-104,5,109,-103.128952,37.7220993,109.491196
-97,-280,138,-97.0435257,-259.648163,137.000961
-63,-280,138,-63.0435257,-259.648163,137.000961
-78,5,124,-78.0435257,25.2971134,123.000954
-46,-280,109,-46.8666496,-266.024414,109.498917
-63,-280,79,-63.8667068,-266.022278,79.4988174
-78,5,94,-78.8669434,18.9330044,94.4984055
167,-89,83,167.770706,-79.6180496,82.3628159
177,-89,95,177.770721,-79.6168976,94.3628311
178,8,80,178.770706,17.3693752,79.3628159
167,-89,83,167.770721,-69.612587,82.3628311
170,-280,102,170.770706,-260.621429,101.362816
177,-89,95,177.770691,-69.6114044,94.3628006
193,-89,92,192.045563,-72.1434402,91.7016144
209,-280,80,208.045471,-263.099396,79.7018814
198,-89,77,197.045441,-72.1460037,76.7019806
188,-89,65,188.19339,-81.4655151,65.9811172
172,-89,68,172.193405,-81.465683,68.9811172
178,8,80,178.193588,15.5287504,80.9810791
188,-89,65,188.193405,-70.2650299,65.9811172
170,-280,58,170.193451,-261.255341,58.9811096
172,-89,68,172.193527,-70.2650299,68.9810944
193,-89,92,192.045364,-83.6088791,91.7022247
198,-89,77,197.045441,-83.6097107,76.7019806
178,8,80,177.045349,13.3964338,79.7022781
177,-89,95,176.815796,-82.3400574,94.0171127
193,-89,92,192.815735,-82.3410797,91.017128
178,8,80,177.815765,14.6507149,79.0171204
170,-280,102,169.815796,-245.730499,101.017113
193,-89,92,192.815735,-54.8108902,91.017128
177,-89,95,176.815735,-54.8108902,94.017128
196,-280,102,195.14238,-255.00856,101.485718
209,-280,80,208.14238,-255.007797,79.4857178
193,-89,92,192.14238,-64.0421524,91.4857178
172,-89,68,172.953537,-78.7746429,68.3012466
167,-89,83,167.954468,-78.7735443,83.2982788
178,8,80,178.952576,18.2418385,80.3042755
170,-280,58,170.954483,-242.108978,58.2982521
167,-89,83,167.953537,-51.1798897,83.3012619
172,-89,68,172.954468,-51.1758575,68.2982864
157,-280,80,157.863632,-253.040451,79.4958801
170,-280,102,170.863571,-253.034485,101.495773
167,-89,83,167.863556,-61.9892502,82.4957504
198,-89,77,197.228195,-83.3910751,77.6358566
188,-89,65,187.228256,-83.3917694,65.6359329
178,8,80,177.228119,13.6158857,80.6357651
209,-280,80,208.227936,-250.705078,80.6355438
188,-89,65,187.228119,-59.7738457,65.6357651
198,-89,77,197.228012,-59.7738457,77.6356354
196,-280,58,195.986755,-252.734055,58.9999123
170,-280,58,169.986755,-252.734055,58.9999123
188,-89,65,187.986481,-61.7216568,65.9999084
170,-280,58,170.856903,-261.245209,58.5154762
157,-280,80,157.856873,-261.244049,80.5155258
167,-89,83,167.857437,-70.2081146,83.5145874
170,-280,102,169.956696,-260.938049,101.000938
196,-280,102,195.956696,-260.938049,101.000938
193,-89,92,192.956696,-69.9164352,91.0009384
209,-280,80,208.139389,-261.693268,80.5092545
196,-280,58,195.139343,-261.696625,58.5091705
188,-89,65,187.139374,-70.7138977,65.5092316
-217,5,10,-216.140961,11.0251532,9.48809052
-208,5,25,-207.136093,11.0246868,24.4963493
-200,93,10,-199.140305,99.0250778,9.48919392
-217,5,10,-216.14119,35.2323189,9.48770714
-210,-280,40,-209.135956,-249.729462,39.4965858
-208,5,25,-207.13826,35.2341652,24.492651
-191,5,25,-191.885681,18.4955215,24.5357075
-159,-280,10,-159.880646,-266.512848,9.52622509
-183,5,10,-183.881378,18.4922276,9.52758884
-191,5,-5,-191.015076,10.8658228,-4.00011396
-208,5,-5,-208.015076,10.8658228,-4.00011396
-200,93,10,-200.018097,98.8631744,10.999836
-191,5,-5,-191.015076,23.9998856,-4.00011396
-210,-280,-20,-210.013062,-261.034424,-19.0000858
-208,5,-5,-208.015076,23.9998856,-4.00011396
-191,5,25,-191.885681,10.8648157,24.5357075
-183,5,10,-183.880722,10.8662682,9.52636719
-200,93,10,-200.880646,98.8642197,9.52622509
-208,5,25,-208.043274,10.8613768,24.0009384
-191,5,25,-191.043274,10.8613768,24.0009384
-200,93,10,-200.043274,98.859024,9.00093746
-210,-280,40,-210.043274,-261.053986,39.0009384
-191,5,25,-191.043274,23.9808311,24.0009384
-208,5,25,-208.043274,23.9808311,24.0009384
-176,-280,40,-176.871567,-266.012573,39.5097237
-159,-280,10,-159.869568,-266.014709,9.50620461
-191,5,25,-191.871582,18.9427052,24.5097504
-208,5,-5,-207.143356,11.0258074,-4.48409176
-217,5,10,-216.137985,11.0256205,10.5068798
-200,93,10,-199.138107,99.0256424,10.5070896
-210,-280,-20,-209.142319,-249.732239,-19.4858189
-217,5,10,-216.137878,35.2263222,10.5066977
-208,5,-5,-207.143387,35.2300148,-4.48404121
-227,-280,10,-226.133286,-247.254959,9.50119591
-210,-280,40,-209.131302,-247.248947,39.5046616
-217,5,10,-216.133316,37.6953506,9.5011425
-183,5,10,-183.879898,10.8679943,10.4751587
-191,5,-5,-191.881653,10.8667231,-4.52810669
-200,93,10,-200.880554,98.8660355,10.4739418
-159,-280,10,-159.88031,-266.515961,10.4743986
-191,5,-5,-191.881668,18.4926395,-4.52813005
-183,5,10,-183.879852,18.4889317,10.4752445
-176,-280,-20,-176.013062,-261.034424,-19.0000858
-210,-280,-20,-210.013062,-261.034424,-19.0000858
-191,5,-5,-191.015076,23.9998856,-4.00011396
-210,-280,-20,-209.127319,-247.249954,-19.5117092
-227,-280,10,-226.126099,-247.255447,10.4861012
-217,5,10,-216.125824,37.6943512,10.4856071
-210,-280,40,-210.043274,-261.053986,39.0009384
-176,-280,40,-176.043274,-261.053986,39.0009384
-191,5,25,-191.043274,23.9808311,24.0009384
-159,-280,10,-159.868622,-266.015778,10.4954748
-176,-280,-20,-176.866745,-266.013855,-19.5012493
-191,5,-5,-191.869614,18.9416389,-4.50626755
165,31,180,165.873657,40.976284,179.513458
170,31,189,170.872787,40.9759026,188.511902
176,127,180,176.873657,136.968613,179.513458
165,31,180,165.873215,85.4276505,179.512665
169,-280,199,169.873215,-225.390259,198.512665
170,31,189,170.873657,85.4359283,188.513458
181,31,189,180.162369,55.9298019,188.453766
202,-280,180,201.171448,-255.053879,179.440094
187,31,180,186.162567,55.9275208,179.453461
181,31,171,180.957581,41.6668129,171.9991
170,31,171,169.957581,41.6668129,171.9991
176,127,180,175.957581,137.682526,180.9991
181,31,171,180.957581,62.0631599,171.9991
169,-280,161,168.957581,-248.953003,161.9991
170,31,171,169.957581,62.0631599,171.9991
181,31,189,180.162689,41.459507,188.453278
187,31,180,186.162598,41.459507,179.453415
176,127,180,175.162399,137.456573,179.45372
170,31,189,169.956528,41.6601105,188.000946
181,31,189,180.956528,41.6601105,188.000946
176,127,180,175.956528,137.675827,179.000946
169,-280,199,168.956528,-248.92926,198.000946
181,31,189,180.956528,62.0869026,188.000946
170,31,189,169.956528,62.0869026,188.000946
191,-280,199,190.138382,-257.337067,198.492447
202,-280,180,201.138382,-257.331482,179.492447
181,31,189,180.138382,53.7341003,188.492447
170,31,171,170.868912,40.9940033,171.494965
165,31,180,165.868851,40.9943085,180.495071
176,127,180,176.869553,136.986786,180.493835
169,-280,161,169.87381,-225.605698,161.486267
165,31,180,165.873703,85.2118073,180.486435
170,31,171,170.878693,85.217598,171.477386
158,-280,180,158.864609,-228.630951,179.497559
169,-280,199,169.86554,-228.621155,198.499161
165,31,180,165.864868,82.441452,179.498001
187,31,180,186.164017,41.4812088,180.548752
181,31,171,180.1642,41.4812088,171.549026
176,127,180,175.162399,137.478043,180.54628
202,-280,180,201.165543,-255.119705,180.551071
181,31,171,180.165543,55.864357,171.551071
187,31,180,186.165543,55.862072,180.551071
191,-280,161,190.957581,-248.953003,161.9991
169,-280,161,168.957581,-248.953003,161.9991
181,31,171,180.957581,62.0631599,171.9991
169,-280,161,169.86554,-228.814331,161.500839
158,-280,180,158.864532,-228.824524,180.502563
165,31,180,165.864868,82.2482758,180.501999
169,-280,199,168.956528,-248.92926,198.000946
191,-280,199,190.956528,-248.92926,198.000946
181,31,189,180.956528,62.0869026,188.000946
202,-280,180,201.134293,-257.238831,180.500549
191,-280,161,190.134293,-257.244385,161.500549
181,31,171,180.134323,53.8265877,171.500595
