-4767,201,-2178,-4766.36523,233.87767,-2177.22754
-4790,201,-2158,-4789.34668,233.894424,-2157.24292
-4768,282,-2174,-4767.34082,314.91394,-2173.24805
-4778,120,-2214,-4777.3457,122.466957,-2213.2439
-4833,120,-2167,-4832.36621,122.469444,-2166.22656
-4767,201,-2178,-4766.36523,203.464722,-2177.22754
-4795,201,-2405,-4794.25586,203.584488,-2405.66797
-4777,120,-2337,-4776.24805,122.583427,-2337.65918
-4765,201,-2371,-4764.24805,203.584152,-2371.65918
-4800,120,-2460,-4800.43262,127.296341,-2459.09863
-4777,201,-2437,-4777.45459,208.29126,-2436.10938
-4741,120,-2431,-4741.4502,127.30204,-2430.10718
-4815,120,-2393,-4814.02637,124.581467,-2392.77197
-4795,201,-2405,-4794.03027,205.576157,-2404.75586
-4800,120,-2460,-4799.02979,124.579071,-2459.75781
-4779,282,-2410,-4778.30078,286.549713,-2410.71484
-4765,201,-2371,-4764.30078,205.552612,-2371.71484
-4759,282,-2390,-4758.2998,286.549713,-2390.71387
-4777,201,-2437,-4776.02637,224.376511,-2436.77197
-4779,282,-2410,-4778.02539,305.400116,-2409.77612
-4773,282,-2439,-4772.02148,305.400116,-2438.79395
-4765,201,-2371,-4765.61426,203.468094,-2371.78906
-4710,120,-2370,-4710.61328,122.469521,-2370.78979
-4734,201,-2394,-4734.61328,203.46936,-2394.78979
-4741,120,-2431,-4741.88477,128.051056,-2430.53418
-4734,201,-2394,-4734.88916,209.051178,-2393.54297
-4710,120,-2370,-4710.8833,128.045364,-2369.53125
-4759,282,-2390,-4759.34766,301.621429,-2390.9375
-4734,201,-2394,-4734.35059,220.596878,-2394.93652
-4733,282,-2399,-4733.33984,301.616913,-2399.94043
-4800,120,-2460,-4799.13525,122.515808,-2459.4978
-4795,201,-2405,-4794.13525,203.515198,-2404.4978
-4777,201,-2437,-4776.14453,203.515198,-2436.48218
-4777,120,-2337,-4777.46777,123.411072,-2337.88379
-4710,120,-2370,-4710.4248,123.408607,-2370.90527
-4765,201,-2371,-4765.43555,204.40799,-2371.90015
-4759,282,-2390,-4759.59082,289.044647,-2390.80664
-4765,201,-2371,-4765.58691,208.04155,-2371.80957
-4734,201,-2394,-4734.60254,208.044968,-2394.79785
-4777,201,-2437,-4776.14111,207.701736,-2436.48804
-4795,201,-2405,-4794.1416,207.701736,-2404.48706
-4779,282,-2410,-4778.12793,288.696655,-2409.51074
-4795,201,-2405,-4794.25586,205.906937,-2405.66797
-4765,201,-2371,-4764.25586,205.910217,-2371.66797
-4779,282,-2410,-4778.24805,286.905792,-2410.65918
-4815,120,-2393,-4814.16992,123.535881,-2393.55762
-4777,120,-2337,-4776.18018,123.536766,-2337.57227
-4795,201,-2405,-4794.18066,204.532745,-2405.57324
-5006,180,-2148,-5006.75684,181.151291,-2147.34668
-5003,120,-2224,-5003.75098,121.152573,-2223.33984
-5023,180,-2167,-5023.75098,181.151474,-2166.33984
-5040,195,-2156,-5039.0791,198.937775,-2155.61035
-5023,282,-2139,-5022.07471,285.932526,-2138.62085
-5017,282,-2154,-5016.07471,285.932526,-2153.62085
-4980,120,-2100,-4979.69141,123.928459,-2100.95117
-5008,186,-2127,-5007.68848,189.927185,-2127.9502
-5048,120,-2122,-5047.68848,123.928947,-2122.9502
-4954,120,-2165,-4954.93262,121.358101,-2165.36035
-5006,180,-2148,-5006.9375,181.356491,-2148.34766
-4980,120,-2100,-4980.93262,121.358101,-2100.36035
-4980,120,-2100,-4979.69141,173.068787,-2100.95117
-5048,120,-2122,-5047.69141,173.041855,-2122.95117
-4941,-5,-2085,-4940.69141,48.0692406,-2085.95117
-5008,186,-2127,-5008.91113,199.397766,-2127.41211
-5005,282,-2151,-5005.91113,295.388428,-2151.41211
-5011,282,-2138,-5011.91455,295.388428,-2138.4043
-5023,282,-2139,-5022.92383,291.241516,-2139.99707
-5008,186,-2127,-5007.92383,195.242264,-2127.99707
-5011,282,-2138,-5010.92383,291.239319,-2138.99707
-5023,180,-2167,-5022.82324,181.947052,-2166.01587
-5070,120,-2190,-5069.82324,121.947029,-2189.01587
-5040,195,-2156,-5039.82959,196.946793,-2155.01465
-5048,120,-2122,-5047.0498,124.286903,-2122.31152
-5040,195,-2156,-5039.05371,199.288528,-2156.323
-5070,120,-2190,-5069.05273,124.291077,-2190.32007
-5011,282,-2157,-5010.57422,289.070862,-2156.09521
-5040,195,-2156,-5039.57422,202.076843,-2155.09521
-5017,282,-2154,-5016.57227,289.070862,-2153.09619
-4980,120,-2100,-4980.99951,122.26049,-2099.96899
-5006,180,-2148,-5006.99902,182.256744,-2147.9668
-5008,186,-2127,-5008.99951,188.258804,-2126.96899
-5003,120,-2224,-5002.57422,121.369072,-2223.09521
-5070,120,-2190,-5069.57422,121.367363,-2189.09521
-5023,180,-2167,-5022.54053,181.368942,-2166.11182
-5011,282,-2157,-5010.56885,288.986603,-2156.0979
-5023,180,-2167,-5022.53418,186.992767,-2166.11523
-5040,195,-2156,-5039.53613,201.993408,-2155.11426
-5048,120,-2122,-5047.0127,125.703247,-2122.1582
-5023,282,-2139,-5022.01172,287.709778,-2139.15137
-5040,195,-2156,-5039.01172,200.706329,-2156.15161
-5048,120,-2122,-5047.93799,129.371887,-2122.99805
-5008,186,-2127,-5007.93848,195.3629,-2127.99805
-5023,282,-2139,-5022.92383,291.362122,-2139.99707
-4954,120,-2165,-4954.77246,121.19957,-2164.36523
-5003,120,-2224,-5003.77246,121.19957,-2223.36523
-5006,180,-2148,-5006.77344,181.199249,-2147.36621
-4946,120,-2393,-4946.9502,121.069382,-2393.31104
-4986,168,-2417,-4986.95068,169.068985,-2417.30957
-4997,168,-2384,-4997.95605,169.069336,-2384.29272
-4996,175,-2444,-4995.44824,189.343292,-2443.16602
-5028,282,-2414,-5027.44727,296.350464,-2413.16675
-5007,282,-2428,-5006.44824,296.357727,-2427.16602
-5070,120,-2370,-5069.07031,126.946144,-2369.63184
-5055,175,-2385,-5054.07666,181.943237,-2384.61621
-5046,120,-2430,-5045.07959,126.946144,-2429.60913
-5003,120,-2348,-5002.69141,122.613701,-2348.95117
-5031,168,-2377,-5030.68848,170.616241,-2377.9502
-5070,120,-2370,-5069.68848,122.614365,-2370.9502
-4986,168,-2417,-4986.95117,177.703827,-2417.30859
-4999,265,-2409,-4999.94971,274.69632,-2409.3125
-4997,168,-2384,-4997.94922,177.708694,-2384.31445
-5055,175,-2385,-5054.82422,191.235275,-2385.98438
-5021,265,-2384,-5020.81348,281.246368,-2384.98242
-5041,282,-2389,-5040.8125,298.247803,-2389.98218
-5028,282,-2414,-5027.11377,292.722046,-2413.53687
-5055,175,-2385,-5054.11328,185.729355,-2384.53784
-5041,282,-2389,-5040.11963,292.722046,-2388.52588
-4986,168,-2417,-4986.9668,170.885803,-2416.74463
-4980,120,-2460,-4980.96777,122.884369,-2459.74829
-4996,175,-2444,-4996.9707,177.885406,-2443.75977
-5046,120,-2430,-5045.59668,126.445656,-2429.08496
-4996,175,-2444,-4995.59619,181.441635,-2443.08521
-4980,120,-2460,-4979.60352,126.442245,-2459.08203
-4999,265,-2409,-4999.96094,272.269135,-2408.72339
-4996,175,-2444,-4996.95996,182.264847,-2443.71997
-5007,282,-2428,-5007.96191,289.26947,-2427.72681
-5070,120,-2370,-5069.75879,123.34668,-2370.97046
-5031,168,-2377,-5030.75879,171.343246,-2377.97046
-5055,175,-2385,-5054.75977,178.344406,-2385.9707
-4946,120,-2393,-4946.90137,121.960518,-2392.56714
-4980,120,-2460,-4980.89062,121.959457,-2459.54541
-4986,168,-2417,-4986.89551,169.961182,-2416.55518
-4999,265,-2409,-4999.94824,271.631897,-2408.68262
-4986,168,-2417,-4986.94629,174.636063,-2416.67676
-4996,175,-2444,-4996.9502,181.637054,-2443.68848
-5046,120,-2430,-5045.60254,127.369659,-2429.08252
-5028,282,-2414,-5027.62695,289.371521,-2413.07227
-4996,175,-2444,-4995.60938,182.371841,-2443.07959
-5046,120,-2430,-5045.06836,127.191154,-2429.63672
-5055,175,-2385,-5054.07227,182.196564,-2384.62695
-5028,282,-2414,-5027.06836,289.203949,-2413.63672
-5055,175,-2385,-5054.71582,185.701813,-2385.95874
-5031,168,-2377,-5030.71582,178.698608,-2377.95874
-5021,265,-2384,-5020.71582,275.702148,-2384.95874
-4997,168,-2384,-4997.22266,186.948364,-2384.97485
-5021,265,-2384,-5021.21387,283.934998,-2384.97681
-5031,168,-2377,-5031.22266,186.938568,-2377.97485
-4946,120,-2393,-4946.63965,122.165901,-2393.76831
-4997,168,-2384,-4997.62354,170.167648,-2384.78174
-5003,120,-2348,-5003.64453,122.165901,-2348.7644
-5003,120,-2348,-5003.21484,121.293419,-2348.97656
-4997,168,-2384,-4997.20557,169.291946,-2384.97852
-5031,168,-2377,-5031.20605,169.291534,-2377.97852
-4997,168,-2384,-4997.97852,180.005249,-2384.20557
-4999,265,-2409,-4999.97852,277.003448,-2409.20605
-5004,265,-2388,-5004.97803,277.003448,-2388.20679
-4997,168,-2384,-4997.22363,186.056885,-2384.97461
-5004,265,-2388,-5004.22363,283.05069,-2388.97461
-5021,265,-2384,-5021.22363,283.05069,-2384.97461
-6548,198,-985,-6547.30371,236.002396,-984.282288
-6597,203,-937,-6596.32031,240.951874,-936.266541
-6585,223,-948,-6584.32031,260.960846,-947.266541
-6552,223,-915,-6551.30176,224.354584,-915.71582
-6597,203,-937,-6596.2998,204.355392,-937.713867
-6564,203,-904,-6563.30078,204.355392,-904.714905
-6515,198,-952,-6515.71582,204.286697,-952.697693
-6564,203,-904,-6564.71631,209.287415,-904.697754
-6582,198,-885,-6582.71582,204.286697,-885.697937
-6552,223,-915,-6551.30176,224.354584,-915.71582
-6585,223,-948,-6584.30176,224.354584,-948.71582
-6597,203,-937,-6596.2998,204.355392,-937.713867
-6832,198,-635,-6831.30176,216.845016,-635.71582
-6827,329,-640,-6826.30273,347.858002,-640.716614
-6860,329,-673,-6859.30078,347.858002,-673.714905
-6832,198,-635,-6831.30176,216.845016,-635.71582
-6860,329,-673,-6859.30078,347.858002,-673.714905
-6865,198,-668,-6864.30176,216.845016,-668.71582
-6832,198,-635,-6832.71387,238.764893,-635.700134
-6783,203,-683,-6783.7168,243.733566,-683.697266
-6795,223,-672,-6795.70947,263.742554,-672.704712
-6828,223,-705,-6828.71484,224.092621,-704.300781
-6783,203,-683,-6783.71582,204.093033,-682.301758
-6816,203,-716,-6816.71582,204.093033,-715.301758
-6865,198,-668,-6864.30225,205.887344,-667.283691
-6816,203,-716,-6815.30225,210.888062,-715.283691
-6798,198,-735,-6797.30078,205.887344,-734.285095
-6828,223,-705,-6828.71484,224.092621,-704.300781
-6795,223,-672,-6795.71582,224.092621,-671.301758
-6783,203,-683,-6783.71582,204.093033,-682.301758
-6515,198,-668,-6515.71484,216.192719,-668.699158
-6520,329,-673,-6520.71631,347.196655,-673.697632
-6553,329,-640,-6553.71582,347.196655,-640.697998
-6515,198,-668,-6515.71484,216.192719,-668.699158
-6553,329,-640,-6553.71582,347.196655,-640.697998
-6548,198,-635,-6548.71387,216.192719,-635.700195
-6515,198,-668,-6515.7168,234.717056,-667.302734
-6563,203,-717,-6563.7168,239.68573,-716.302734
-6552,223,-705,-6552.71582,259.694702,-704.301758
-6585,223,-672,-6584.30273,224.390579,-671.283203
-6563,203,-717,-6562.30176,204.390991,-716.28418
-6596,203,-684,-6595.30176,204.390991,-683.28418
-6548,198,-635,-6547.30176,205.716476,-635.71582
-6596,203,-684,-6595.30078,210.717194,-684.714844
-6615,198,-702,-6614.30225,205.716476,-702.715881
-6585,223,-672,-6584.30273,224.390579,-671.283203
-6552,223,-705,-6551.30078,224.390579,-704.285095
-6563,203,-717,-6562.30176,204.390991,-716.28418
-6865,198,-952,-6864.30225,216.926559,-951.283691
-6860,329,-947,-6859.30176,347.930481,-946.28418
-6827,329,-980,-6826.30176,347.930481,-979.28418
-6865,198,-952,-6864.30225,216.926559,-951.283691
-6827,329,-980,-6826.30176,347.930481,-979.28418
-6832,198,-985,-6831.30176,216.926559,-984.28418
-6865,198,-952,-6864.29199,240.050232,-952.705933
-6817,203,-903,-6816.29004,245.018906,-903.703979
-6828,223,-915,-6827.29004,265.027893,-915.704041
-6795,223,-948,-6795.71582,224.056625,-948.697876
-6817,203,-903,-6817.71484,204.057434,-903.699158
-6784,203,-936,-6784.71582,204.057434,-936.69812
-6832,198,-985,-6832.71484,204.46106,-984.300781
-6784,203,-936,-6784.71582,209.461777,-935.301758
-6765,198,-918,-6765.71582,204.46106,-917.301758
-6795,223,-948,-6795.71582,224.056625,-948.697876
-6828,223,-915,-6828.71582,224.056625,-915.697937
-6817,203,-903,-6817.71484,204.057434,-903.699158
-6264,0,-2046,-6264.20557,12.7989187,-2046.97864
-6097,194,-2094,-6097.20605,206.823196,-2094.97852
-6274,194,-2058,-6274.21387,206.79213,-2058.97681
-6264,0,-2728,-6263.08984,2.82272744,-2727.58594
-6564,-780,-2794,-6563.08496,-777.142334,-2793.59668
-6402,-77,-2477,-6401.08887,-74.1736526,-2476.58789
-6564,-780,-2794,-6563.01562,-776.80719,-2793.82397
-6424,0,-2206,-6423.01562,3.22050548,-2205.82397
-6402,-77,-2477,-6401.01172,-73.7777786,-2476.84741
-6304,-780,-3054,-6303.30273,-777.070251,-3053.2832
-6564,-780,-2794,-6563.30078,-777.070251,-2793.28516
-6264,0,-2728,-6263.30176,2.91802335,-2727.28418
-5744,497,-3959,-5744.61426,527.851868,-3959.78906
-5288,0,-4281,-5288.61035,30.5031929,-4281.79199
-5295,462,-4295,-5295.61426,492.670563,-4295.78906
-3793,0,-3997,-3792.90137,19.0574379,-3997.99512
-3894,497,-4036,-3893.90137,515.984253,-4036.99512
-4210,0,-4047,-4209.90137,19.1347961,-4047.99512
-3102,415,-4233,-3101.53589,420.753418,-4233.88574
-2049,0,-3587,-2048.53711,5.77911186,-3587.88623
-2045,413,-3666,-2044.5354,418.771698,-3666.8855
-1972,0,-2708,-1971.00488,35.8644905,-2708.09863
-2045,413,-3666,-2044.00391,448.264404,-3666.08765
-2049,0,-3587,-2048.00488,35.3917351,-3587.09766
-1887,0,-1737,-1886.00391,9.75470829,-1737.08789
-1972,0,-2708,-1971.00488,9.74646378,-2708.09839
-2055,-780,-2724,-2054.00488,-770.349915,-2724.0979
-5744,497,-3959,-5744.04297,554.897095,-3959.99902
-7120,0,-3950,-7120.04297,57.671093,-3950.99902
-5720,0,-3950,-5720.04297,57.671093,-3950.99902
-5720,0,-3950,-5720.63281,23.2730331,-3950.77417
-5288,0,-4281,-5288.61426,23.2283421,-4281.78906
-5744,497,-3959,-5744.61816,520.285828,-3959.78589
-5050,180,-4350,-5050.2832,210.94014,-4350.95898
-5295,462,-4295,-5295.26904,493.112,-4295.96289
-5288,0,-4281,-5288.28271,31.0414085,-4281.95898
-4210,0,-4047,-4209.71582,6.40620947,-4047.9585
-3894,497,-4036,-3893.72949,503.351776,-4036.96265
-4309,497,-4161,-4308.73047,503.37616,-4161.96289
-4309,497,-4161,-4308.38965,512.793762,-4161.79199
-4514,462,-4315,-4513.39355,477.776825,-4315.79492
-4210,0,-4047,-4209.39697,15.8667812,-4047.79761
-4730,0,-4350,-4730.04297,11.2917299,-4350.99902
-5050,0,-4350,-5050.04297,11.2917299,-4350.99902
-4514,-780,-4284,-4514.04297,-768.619324,-4284.99902
-4514,-780,-4284,-4514.04297,-769.792419,-4284.99902
-5050,0,-4350,-5050.04297,10.320241,-4350.99902
-5320,-780,-4264,-5320.04297,-769.710266,-4264.99902
-4514,0,-4315,-4513.81885,24.8770618,-4315.9834
-4730,0,-4350,-4729.84766,24.889513,-4350.98828
-4514,-780,-4284,-4513.8418,-754.822144,-4284.9873
-1943,280,-1590,-1942.00085,283.378662,-1589.95874
-1869,356,-2697,-1868.00195,359.335632,-2696.93774
-1972,0,-2708,-1971.00098,3.35044456,-2707.95605
-1869,356,-2697,-1868.02026,359.594971,-2697.2002
-2045,413,-3666,-2044.02136,416.617157,-3666.20557
-1972,0,-2708,-1971.02026,3.57936621,-2708.2002
-2055,-780,-2724,-2054.01562,-774.76239,-2724.17554
-2049,0,-3587,-2048.01562,5.20993567,-3587.17578
-2202,-780,-3587,-2201.01758,-774.767517,-3587.18652
-366,254,-1722,-365.788483,268.315796,-1722.97729
-459,254,-1742,-458.802734,268.310455,-1742.98035
-540,120,-1750,-539.793274,134.336792,-1750.97839
-491,518,-1717,-491.042267,553.59967,-1717.99902
-381,304,-1711,-381.042267,339.519043,-1711.99902
-414,518,-1717,-414.042267,553.59967,-1717.99902
-536,260,-1695,-536.08783,273.883179,-1695.99609
-381,304,-1711,-381.09845,317.885315,-1711.99512
-491,518,-1717,-491.098083,531.905701,-1717.99512
