682,59,-651,681.017395,63.7563019,-650.814331
689,48,-626,688.017395,52.7569313,-625.814331
684,48,-653,683.017395,52.7563438,-652.814331
682,59,-651,681.236816,62.8939629,-650.353821
684,48,-653,683.235474,51.8941765,-652.355408
667,48,-673,666.235474,51.8946686,-672.355408
641,59,-680,640.62616,62.4966011,-679.07251
667,48,-673,666.621094,51.4974899,-672.074585
642,48,-683,641.621216,51.4968262,-682.074524
641,59,-680,641.174866,62.990696,-679.015442
642,48,-683,642.174805,51.9901581,-682.015442
615,48,-678,615.174988,51.9906578,-677.015442
596,59,-659,596.644592,64.3674011,-658.235474
615,48,-678,615.652466,53.3687325,-677.242188
594,48,-660,594.644592,53.3675728,-659.235474
604,80,-633,604.946167,81.3384247,-632.676331
596,59,-659,596.945984,60.3377991,-658.675842
588,59,-635,588.945984,60.3377991,-634.675842
604,80,-633,604.988159,81.3547897,-633.15332
588,59,-635,588.988159,60.355175,-635.153259
592,59,-609,592.988159,60.354969,-609.15332
618,80,-603,618.743286,81.3773804,-603.668945
592,59,-609,592.743286,60.3770409,-609.668945
609,59,-590,609.743286,60.3770409,-590.668945
618,80,-603,618.349609,81.3620758,-603.93689
609,59,-590,609.351562,60.3625107,-590.936157
633,59,-581,633.349609,60.3623009,-581.93689
651,80,-600,650.84082,81.2999496,-600.987244
633,59,-581,632.84668,60.3002396,-581.988159
658,59,-585,657.84668,60.2997322,-585.988159
651,80,-600,650.353699,81.3014145,-600.763062
658,59,-585,657.35376,60.3016014,-585.763123
678,59,-602,677.354614,60.3012505,-602.763855
670,80,-628,669.048523,81.3173752,-628.307617
678,59,-602,677.050476,60.3168983,-602.31366
686,59,-626,685.050476,60.3168983,-626.31366
670,80,-628,669.011536,81.3630066,-627.848572
686,59,-626,685.011536,60.3633919,-625.848572
682,59,-651,681.011536,60.3629799,-650.848572
656,80,-658,655.235474,81.3869171,-657.355408
682,59,-651,681.235474,60.3873482,-650.355408
665,59,-671,664.236145,60.3870354,-670.354614
656,80,-658,655.648438,81.3756332,-657.063843
665,59,-671,664.648438,60.3759651,-670.063843
641,59,-680,640.648438,60.3758621,-679.063843
623,80,-661,623.200256,81.3946915,-660.020264
641,59,-680,641.19635,60.3948631,-679.01947
616,59,-675,616.195435,60.3950729,-674.019287
623,80,-661,623.614075,81.3581772,-660.210754
616,59,-675,616.613525,60.3578377,-674.210327
596,59,-659,596.613525,60.3582535,-658.210327
720,180,-1387,720.883911,207.181122,-1387.46765
724,240,-1384,724.88324,267.199097,-1384.46875
665,180,-1496,665.883301,207.171219,-1496.46875
781,180,-1263,781.900146,206.954849,-1263.43555
724,240,-1384,724.904297,266.998322,-1384.42688
720,180,-1387,720.901978,206.996918,-1387.43176
420,180,-1204,420.037201,214.307678,-1204.99927
570,111,-1200,570.041016,145.299179,-1200.99915
600,125,-1200,600.040771,159.315735,-1200.99915
-30,129,-2447,-30.0620785,130.194016,-2447.99805
-30,152,-2466,-30.0620747,153.193588,-2466.99805
-41,137,-2453,-41.062458,138.193954,-2453.99805
-30,152,-2466,-29.8832741,153.243668,-2466.99316
-30,129,-2447,-29.8832741,130.243683,-2447.99316
-15,142,-2456,-14.8832741,143.243393,-2456.99316
-29,120,-2446,-29.3866005,126.927979,-2446.92212
-30,129,-2447,-30.3935146,135.927704,-2447.91919
-83,120,-2424,-83.3815231,126.92627,-2424.92432
-16,120,-2452,-16.4153214,126.674057,-2452.90967
-15,142,-2456,-15.4306297,148.672546,-2456.90234
-30,129,-2447,-30.416235,135.673355,-2447.90918
-16,120,-2452,-16.4193192,126.832947,-2452.90771
-30,129,-2447,-30.421629,135.831833,-2447.90674
-29,120,-2446,-29.4216614,126.832947,-2446.90674
0,120,-2451,0.0612327047,127.087318,-2451.99805
0,142,-2454,0.0612327047,149.086197,-2454.99805
-16,120,-2452,-15.9565315,127.087318,-2452.99902
-41,137,-2453,-40.0526886,137.996414,-2453.32031
-30,152,-2466,-29.0517044,152.996078,-2466.31738
-48,132,-2459,-47.0520325,132.996475,-2459.31836
-40,154,-2490,-39.1224556,163.608139,-2490.47949
-44,120,-2490,-43.1224556,129.609177,-2490.47949
-34,144,-2476,-33.1213913,153.608444,-2476.47754
-34,144,-2476,-33.0030022,146.096085,-2475.92261
-44,120,-2490,-43.0030975,122.096825,-2489.92139
-45,120,-2478,-44.0030212,122.097115,-2477.92236
-48,132,-2459,-47.2241058,134.264114,-2458.36914
-49,120,-2466,-48.2327614,122.264168,-2465.35864
-83,120,-2424,-82.2241058,122.266014,-2423.36914
-48,132,-2459,-47.0507278,135.724487,-2458.68555
-45,120,-2478,-44.0513763,123.724129,-2477.68359
-49,120,-2466,-48.0536842,123.724365,-2465.67676
-26,132,-2530,-26.2230167,134.370865,-2529.02539
-12,120,-2532,-12.2362928,122.370598,-2531.02832
-56,120,-2542,-56.2271805,122.371231,-2541.02637
-40,154,-2490,-39.0221367,162.903442,-2490.20923
-47,120,-2504,-46.0219803,128.90715,-2504.2085
-44,120,-2490,-43.0221367,128.906082,-2490.20923
-14,149,-2525,-13.9013004,151.838501,-2524.00488
-26,132,-2530,-25.9116993,134.839371,-2529.00391
-41,136,-2527,-40.8926086,138.839966,-2526.00586
-14,149,-2525,-14.0615797,152.945663,-2524.00195
-12,120,-2532,-12.074626,123.94297,-2531.00293
-26,132,-2530,-26.0745087,135.944656,-2529.00293
-41,136,-2527,-40.0786247,137.159973,-2526.61133
-34,154,-2505,-33.0815392,155.16066,-2504.60449
-28,154,-2519,-27.0815392,155.160568,-2518.60449
-14,149,-2525,-13.8033257,150.75679,-2524.01953
-41,136,-2527,-40.8076553,137.756882,-2526.0188
-28,154,-2519,-27.8082581,155.756943,-2518.01855
-45,132,-2517,-44.0140038,133.65448,-2516.83325
-34,154,-2505,-33.0131073,155.655334,-2504.83862
-41,136,-2527,-40.0129089,137.654358,-2526.83984
-45,132,-2517,-44.0219269,134.590729,-2517.20825
-47,120,-2504,-46.0218735,122.590576,-2504.20801
-34,154,-2505,-33.0218735,156.591522,-2505.20801
-34,154,-2505,-33.0726814,156.960037,-2504.62573
-47,120,-2504,-46.0706291,122.959763,-2503.63086
-40,154,-2490,-39.0706291,156.959656,-2489.63086
44,137,-2446,43.1023331,138.860886,-2445.55933
35,135,-2466,34.1005478,136.860016,-2465.56299
36,142,-2456,35.0990105,143.860275,-2455.56616
0,142,-2454,-0.131786734,149.579956,-2454.99121
0,120,-2451,-0.131786719,127.582909,-2451.99121
14,144,-2456,13.8752451,151.580353,-2456.99219
14,144,-2456,13.9013004,150.479431,-2456.99512
0,120,-2451,-0.107772984,126.478569,-2451.99414
11,120,-2452,10.9013004,126.478569,-2452.99512
29,120,-2442,29.4733753,122.528465,-2442.88086
26,136,-2451,26.4742794,138.527985,-2451.88037
11,120,-2452,11.4777164,122.527809,-2452.87842
14,144,-2456,14.2575083,148.989212,-2456.96606
11,120,-2452,11.2755156,124.989944,-2452.96118
26,136,-2451,26.2543545,140.990738,-2451.96704
65,120,-2422,65.481308,121.763283,-2422.87646
38,129,-2443,38.474205,130.763367,-2443.88037
29,120,-2442,29.4742622,121.762794,-2442.88037
44,137,-2446,44.4592285,138.508453,-2446.88818
38,129,-2443,38.4617996,130.508469,-2443.88696
65,120,-2422,65.4616928,121.5075,-2422.88696
65,120,-2422,64.0675659,121.612038,-2421.63867
48,129,-2449,47.0681305,130.611832,-2448.63721
44,137,-2446,43.0694695,138.612061,-2445.63379
65,120,-2422,64.1322937,129.079422,-2421.50293
48,120,-2451,47.1322899,129.081604,-2450.50293
48,129,-2449,47.1402664,138.082703,-2448.48926
48,129,-2449,47.1198044,130.749237,-2448.52539
40,120,-2474,39.121788,121.74868,-2473.52173
35,135,-2466,34.119278,136.748413,-2465.52637
35,135,-2466,34.0407982,139.04364,-2466.28271
35,147,-2476,34.0411568,151.043533,-2476.28394
29,154,-2462,28.0386677,158.043579,-2462.27539
48,120,-2451,47.0585556,133.753677,-2450.66284
40,120,-2474,39.0584679,133.753677,-2473.66309
48,129,-2449,47.060585,142.751724,-2448.65723
35,147,-2476,34.046772,151.678772,-2476.30225
46,120,-2490,45.0484924,124.680878,-2490.30762
40,146,-2490,39.0491257,150.680084,-2490.30957
38,129,-2443,38.3341827,131.222794,-2443.94238
26,136,-2451,26.3443775,138.223831,-2451.93872
29,120,-2442,29.3363457,122.223145,-2442.94165
29,154,-2462,28.835207,155.663422,-2462.98633
26,136,-2451,25.8465347,137.6642,-2451.98804
36,142,-2456,35.8411636,143.663788,-2456.9873
40,120,-2474,39.0266914,124.95649,-2474.22949
35,147,-2476,34.0266914,151.955353,-2476.22949
35,135,-2466,34.0266914,139.956345,-2466.22949
40,120,-2474,39.0611191,124.961235,-2474.34424
46,120,-2490,45.0609398,124.961235,-2490.34375
35,147,-2476,34.0646667,151.959793,-2476.35376
40,146,-2490,39.0596085,150.554749,-2489.65991
46,120,-2490,45.0595207,124.554115,-2489.66016
35,145,-2505,34.060585,149.553925,-2504.65723
35,145,-2505,34.0268631,148.445618,-2504.76978
46,120,-2490,45.0249367,123.445396,-2489.77808
43,120,-2503,42.0250473,123.445618,-2502.77759
35,145,-2505,34.0038948,147.697372,-2505.08813
41,131,-2516,40.0039139,133.697571,-2516.08838
40,137,-2529,39.0038948,139.696838,-2529.08813
40,137,-2529,39.9558182,139.873749,-2528.00098
27,131,-2531,26.9558182,133.874313,-2530.00098
14,149,-2525,13.9558172,151.874146,-2524.00098
40,137,-2529,39.0157471,138.77095,-2529.17676
41,131,-2516,40.0157471,132.77095,-2516.17676
52,120,-2542,51.0157471,121.770271,-2542.17676
52,120,-2542,52.1514626,121.570801,-2541.01172
27,131,-2531,27.1514912,132.570969,-2530.01172
40,137,-2529,40.1390724,138.57045,-2528.00977
35,145,-2505,34.0079079,148.063629,-2505.12549
43,120,-2503,42.0078468,123.062729,-2503.125
41,131,-2516,40.0078468,134.063171,-2516.125
52,120,-2542,51.0269203,122.30262,-2542.23047
41,131,-2516,40.0266914,133.302734,-2516.22949
43,120,-2503,42.024826,122.302162,-2503.22144
52,120,-2542,52.2101479,122.344559,-2541.02246
15,120,-2533,15.2184572,122.344559,-2532.02417
27,131,-2531,27.2141514,133.344376,-2530.02344
14,149,-2525,14.07477,152.72641,-2524.00293
27,131,-2531,27.0755119,134.727188,-2530.00293
15,120,-2533,15.0622063,123.726021,-2532.00195
15,120,-2533,15.1243601,123.57592,-2532.00781
0,120,-2531,0.138685405,123.576859,-2530.00977
14,149,-2525,14.1162605,152.577377,-2524.00684
-14,149,-2525,-14.0976353,153.200012,-2524.00488
0,120,-2531,-0.107491054,124.202438,-2530.00586
-12,120,-2532,-12.0980425,124.202438,-2531.00488
48,129,-2449,47.1215248,130.57785,-2448.52222
35,135,-2466,34.1203308,136.577667,-2465.52441
44,137,-2446,43.1203308,138.578079,-2445.52441
44,137,-2446,44.5557785,138.339188,-2446.8313
36,142,-2456,36.5736046,143.339539,-2456.81909
38,129,-2443,38.5655556,130.33963,-2443.82471
25,187,-2515,24.6119328,194.050797,-2514.07837
14,149,-2525,13.6225395,156.051056,-2524.07397
0,187,-2525,-0.377196729,194.050797,-2524.07397
-24,187,-2515,-23.6187592,194.228577,-2514.07568
0,187,-2525,0.372163713,194.228577,-2524.07202
-14,149,-2525,-13.6237392,156.22757,-2524.07349
-24,187,-2515,-23.0725822,192.740723,-2514.62598
-34,154,-2505,-33.0707245,159.739532,-2504.63062
-34,187,-2490,-33.0725822,192.742554,-2489.62598
-25,187,-2464,-24.0659637,197.732361,-2464.35718
-30,187,-2477,-29.0656853,197.733658,-2477.35645
-34,144,-2476,-33.0656853,154.727875,-2476.35645
-10,187,-2465,-9.34526634,191.425766,-2465.75586
-15,142,-2456,-14.3444223,146.428955,-2456.75513
0,186,-2456,0.648131907,190.42482,-2456.76147
23,187,-2468,22.7677517,191.433228,-2468.97266
10,187,-2465,9.77531338,191.432114,-2465.97437
14,144,-2456,13.7753134,148.429535,-2456.97437
36,187,-2490,35.0584679,198.081833,-2490.33691
35,147,-2476,34.0596962,158.075058,-2476.34033
40,146,-2490,39.0574226,157.077087,-2490.33398
25,187,-2515,24.0466938,193.590698,-2514.698
35,145,-2505,34.0468483,151.589966,-2504.69751
29,154,-2519,28.0466156,160.589691,-2518.69824
35,145,-2505,34.0466957,155.462402,-2504.698
36,187,-2490,35.0475502,197.464447,-2489.69531
40,146,-2490,39.0466957,156.464371,-2489.698
25,187,-2515,24.0845127,195.438736,-2514.59766
36,187,-2490,35.0845146,195.436722,-2489.59766
35,145,-2505,34.0847282,153.433472,-2504.59717
29,154,-2519,28.6647778,160.397354,-2518.05786
14,149,-2525,13.6675348,155.397507,-2524.05688
25,187,-2515,24.6647778,193.399551,-2514.05786
0,187,-2525,-0.402007699,194.096924,-2524.08447
14,149,-2525,13.591239,156.095535,-2524.0874
0,149,-2531,-0.391721278,156.097229,-2530.08008
-14,149,-2525,-13.6166048,156.095535,-2524.07642
0,187,-2525,0.377317488,194.096924,-2524.07397
0,149,-2531,0.391721278,156.097229,-2530.08008
-24,187,-2515,-23.6647778,193.443024,-2514.05786
-14,149,-2525,-13.6564569,155.4422,-2524.06104
-28,154,-2519,-27.6620464,160.444229,-2518.05884
-28,154,-2519,-27.0792446,160.349274,-2518.60986
-34,154,-2505,-33.0787277,160.349274,-2504.61108
-24,187,-2515,-23.0815392,193.350998,-2514.60449
-34,187,-2490,-33.0725822,192.742554,-2489.62598
-34,154,-2505,-33.0707245,159.739532,-2504.63062
-40,154,-2490,-39.0714073,159.740631,-2489.62891
-34,144,-2476,-33.1284103,150.520615,-2476.49023
-34,187,-2490,-33.1284103,193.523392,-2490.49023
-40,154,-2490,-39.1334152,160.521484,-2490.49902
-30,187,-2477,-29.0459232,197.106384,-2477.29956
-34,187,-2490,-33.0460014,197.105103,-2490.2998
-34,144,-2476,-33.0460014,154.105453,-2476.2998
-25,187,-2464,-24.0429859,195.410217,-2464.29004
-34,144,-2476,-33.0426903,152.41127,-2476.28906
-30,152,-2466,-29.0428391,160.410522,-2466.28955
-30,152,-2466,-29.4644184,185.338806,-2466.84448
-15,142,-2456,-14.4655743,175.351639,-2456.84521
-25,187,-2464,-24.4579296,220.344009,-2464.84033
-25,187,-2464,-25.0745087,192.195953,-2464.99707
-15,142,-2456,-15.074626,147.199905,-2456.99707
-10,187,-2465,-10.0613756,192.19725,-2465.99805
0,186,-2456,0.115576692,208.752945,-2456.99316
-15,142,-2456,-14.8752451,164.762421,-2456.99219
0,142,-2454,0.115576692,164.757004,-2454.99316
10,187,-2465,9.34134102,191.443359,-2465.75244
0,186,-2456,-0.667153716,190.44339,-2456.74487
14,144,-2456,13.3421793,148.445816,-2456.75317
14,144,-2456,13.8533449,166.80632,-2456.98901
0,186,-2456,-0.145598099,208.818604,-2456.98926
0,142,-2454,-0.145598114,164.809082,-2454.98926
23,187,-2468,22.7555847,191.542511,-2468.96948
14,144,-2456,13.7473021,148.542419,-2456.96753
29,154,-2462,28.7475891,158.541534,-2462.96753
29,154,-2462,28.043581,158.273972,-2462.29199
35,147,-2476,34.0435829,151.273224,-2476.29199
23,187,-2468,22.0469265,191.274475,-2468.30273
23,187,-2468,22.1402664,193.405579,-2468.51074
35,147,-2476,34.1368141,153.402069,-2476.50488
36,187,-2490,35.1322899,193.404785,-2490.49707
34,262,-2490,33.0985413,304.879028,-2489.56714
36,187,-2490,35.0990105,229.876236,-2489.56616
23,262,-2513,22.098423,304.894257,-2512.56738
21,262,-2470,20.1604061,306.340393,-2470.54321
36,187,-2490,35.1555595,231.29895,-2490.53564
34,262,-2490,33.160881,306.345856,-2490.54395
0,262,-2458,-0.66826117,313.928101,-2458.7439
0,186,-2456,-0.66826117,237.967819,-2456.7439
10,187,-2465,9.33197784,238.977127,-2465.74414
-25,187,-2464,-25.0745087,213.815735,-2464.99707
-10,187,-2465,-10.074626,213.815735,-2465.99707
-23,262,-2467,-23.0608215,288.804657,-2467.99805
-23,262,-2467,-22.0662441,288.234009,-2467.35791
-30,187,-2477,-29.0658703,213.235519,-2477.35693
-25,187,-2464,-24.0657787,213.229294,-2464.35669
-32,262,-2490,-31.0456944,300.637512,-2490.29883
-34,187,-2490,-33.0458488,225.650589,-2490.29932
-30,187,-2477,-29.0456944,225.652985,-2477.29883
-22,262,-2513,-21.0790367,303.394012,-2512.61035
-34,187,-2490,-33.0787277,228.375061,-2489.61108
-32,262,-2490,-31.0787277,303.384003,-2489.61108
0,262,-2522,0.377146095,288.314636,-2521.07397
0,187,-2525,0.372629434,213.300415,-2524.07202
-22,262,-2513,-21.6410332,288.314636,-2512.06665
23,262,-2513,22.6310368,288.542023,-2512.07056
0,187,-2525,-0.352989584,213.560699,-2524.06445
0,262,-2522,-0.377796024,288.542023,-2521.07422
-27,272,-1200,-26.5388641,273.377777,-1200.88733
-73,236,-1195,-72.5388641,237.377319,-1195.88733
-22,269,-1195,-21.5388641,270.37793,-1195.88733
-106,211,-1200,-105.596916,213.768982,-1200.91516
-109,195,-1195,-108.585739,197.76947,-1195.91016
-73,236,-1195,-72.5857391,238.768921,-1195.91016
-109,195,-1195,-108.385063,199.916962,-1195.78857
-138,127,-1200,-137.379166,131.917526,-1200.78394
-132,126,-1195,-131.374725,130.916946,-1195.7804
-138,127,-1200,-137.394257,130.831039,-1200.79565
-149,86,-1195,-148.378708,89.8283081,-1195.78357
-132,126,-1195,-131.379166,129.831436,-1195.78394
-27,272,-1200,-26.7436905,274.116638,-1200.96655
-75,245,-1200,-74.7436905,247.116196,-1200.96655
-73,236,-1195,-72.7327423,238.116043,-1195.96362
-75,245,-1200,-74.5710373,247.476013,-1200.90332
-106,211,-1200,-105.553001,213.474915,-1200.89453
-73,236,-1195,-72.5828018,238.475388,-1195.90881
-106,211,-1200,-105.695129,213.849792,-1200.95239
-120,199,-1200,-119.702866,201.849792,-1200.95483
-109,195,-1195,-108.696716,197.849182,-1195.95288
-120,199,-1200,-119.618965,209.561203,-1200.92456
-138,127,-1200,-137.616318,137.555756,-1200.92346
-109,195,-1195,-108.618759,205.560059,-1195.92444
-138,127,-1200,-137.589249,131.532242,-1200.91174
-160,86,-1200,-159.589249,90.5333481,-1200.91174
-149,86,-1195,-148.590057,90.5336304,-1195.91211
-33,287,-1200,-32.9375839,288.283936,-1200.99805
-86,277,-1195,-85.9558182,278.285126,-1195.99902
-28,281,-1195,-27.9558182,282.283844,-1195.99902
-140,250,-1200,-139.648499,251.832779,-1200.93616
-139,242,-1195,-138.648499,243.832764,-1195.93616
-86,277,-1195,-85.641037,278.834595,-1195.93335
-171,184,-1200,-170.538162,189.705566,-1200.88696
-139,242,-1195,-138.537231,247.710251,-1195.88647
-150,239,-1200,-149.538406,244.709274,-1200.88708
-186,175,-1200,-185.71904,181.724396,-1200.95972
-184,146,-1195,-183.71904,152.722992,-1195.95972
-166,179,-1195,-165.727524,185.724274,-1195.96216
-33,287,-1200,-32.9565735,288.794373,-1200.99902
-87,286,-1200,-86.9687576,287.795593,-1200.99951
-86,277,-1195,-85.9615707,278.795044,-1195.99915
-87,286,-1200,-86.6620483,288.049713,-1200.94116
-140,250,-1200,-139.67569,252.049423,-1200.94592
-86,277,-1195,-85.6617355,279.049774,-1195.94104
-140,250,-1200,-139.490097,252.09758,-1200.86023
-150,239,-1200,-149.489487,241.097778,-1200.85986
-139,242,-1195,-138.489487,244.097961,-1195.85986
-186,175,-1200,-185.616318,182.431335,-1200.92346
-193,155,-1200,-192.629822,162.430099,-1200.92896
-184,146,-1195,-183.628891,153.430832,-1195.92859
-186,175,-1200,-185.648758,176.725235,-1200.93628
-166,179,-1195,-165.648758,180.725235,-1195.93628
-171,184,-1200,-170.648758,185.725204,-1200.93628
-171,184,-1200,-170.42305,188.066376,-1200.81677
-166,179,-1195,-165.430557,183.066528,-1195.82202
-139,242,-1195,-138.422913,246.070999,-1195.81665
-38,308,-1200,-38.3348579,309.679413,-1200.94226
-83,325,-1195,-83.3334885,326.679352,-1195.94275
-35,300,-1196,-35.3345184,301.679413,-1196.94238
-139,363,-1200,-139.169159,365.692291,-1200.98547
-139,350,-1195,-139.169159,352.691498,-1195.98547
-83,325,-1195,-83.1694565,327.690704,-1195.98547
-247,380,-1200,-246.797928,382.559753,-1200.97937
-291,356,-1200,-290.789276,358.561157,-1200.97754
-248,367,-1195,-247.789825,369.560059,-1195.97766
-38,308,-1200,-38.3171387,309.83255,-1200.94836
-80,332,-1200,-80.3196487,333.832855,-1200.94751
-83,325,-1195,-83.3196716,326.832733,-1195.94751
-80,332,-1200,-80.301384,333.762268,-1200.95349
-139,363,-1200,-139.295044,364.763702,-1200.95544
-83,325,-1195,-83.3014145,326.762482,-1195.95349
-139,350,-1195,-139.042267,352.594177,-1195.99902
-139,363,-1200,-139.042267,365.593872,-1200.99902
-202,363,-1200,-202.042267,365.593872,-1200.99902
-248,367,-1195,-248.144989,369.656006,-1195.98938
-202,363,-1200,-202.145142,365.657532,-1200.98938
-247,380,-1200,-247.144989,382.655518,-1200.98938
-202,363,-1200,-202.098495,364.239624,-1200.99512
-204,357,-1195,-204.09845,358.239716,-1195.99512
-139,350,-1195,-139.098175,351.239136,-1195.99512
-33,327,-1200,-33.3021355,329.915253,-1200.95325
-71,346,-1195,-71.3074875,348.91507,-1195.95154
-32,315,-1196,-32.3015137,317.914886,-1196.95337
-113,402,-1200,-113.537308,404.128357,-1200.84338
-117,392,-1192,-117.537254,394.12854,-1192.84338
-71,346,-1195,-71.5373001,348.128784,-1195.84338
-167,499,-1200,-167.061401,501.310181,-1200.99805
-213,507,-1200,-213.061768,509.310242,-1200.99805
-176,489,-1195,-176.074493,491.310181,-1195.99719
-33,327,-1200,-33.3623505,329.225342,-1200.93201
-64,351,-1200,-64.35569,353.226379,-1200.93457
-71,346,-1195,-71.341362,348.226105,-1195.93982
-64,351,-1200,-64.4029541,353.668976,-1200.91516
-113,402,-1200,-113.402466,404.671783,-1200.91541
-71,346,-1195,-71.3933792,348.669312,-1195.91931
-117,392,-1192,-117.649193,394.903809,-1192.76062
-113,402,-1200,-113.658653,404.904053,-1200.75244
-143,459,-1200,-143.652603,461.903717,-1200.75769
-176,489,-1195,-176.319214,494.345734,-1195.94763
-143,459,-1200,-143.322235,464.346649,-1200.94666
-167,499,-1200,-167.322235,504.346741,-1200.94666
-143,459,-1200,-143.608276,462.090057,-1200.7937
-148,456,-1195,-148.608292,459.090027,-1195.7937
-117,392,-1192,-117.59977,395.087097,-1192.80017
-148,456,-1195,-148.546768,458.163635,-1195.83728
-143,459,-1200,-143.561264,461.163666,-1200.82764
-176,489,-1195,-176.546021,491.163177,-1195.83777
-204,357,-1195,-204.185287,358.329987,-1195.98267
-202,363,-1200,-202.181366,364.330109,-1200.9834
-248,367,-1195,-248.185272,368.329865,-1195.98267
174,481,-1195,174.040588,483.337372,-1195.99915
212,496,-1200,212.043076,498.33725,-1200.99902
165,492,-1200,165.042679,494.337372,-1200.99902
32,315,-1196,32.32024,317.967133,-1196.94727
70,347,-1195,70.3164062,349.968414,-1195.94849
33,327,-1200,33.301384,329.967529,-1200.95349
110,385,-1192,110.595329,387.860901,-1192.80347
146,453,-1195,146.595322,455.860291,-1195.80347
141,456,-1200,141.595261,458.860107,-1200.80347
70,347,-1195,70.3673553,349.5159,-1195.93005
103,391,-1200,103.380089,393.516907,-1200.92493
63,352,-1200,63.37994,354.5159,-1200.92493
146,453,-1195,146.52475,454.85556,-1195.8512
174,481,-1195,174.524826,482.855621,-1195.8512
141,456,-1200,141.524841,457.855286,-1200.8512
33,327,-1200,33.3573112,329.33847,-1200.93396
70,347,-1195,70.357254,349.337524,-1195.93396
63,352,-1200,63.3573151,354.337708,-1200.93396
141,456,-1200,141.279114,461.166931,-1200.96021
174,481,-1195,174.282135,486.16745,-1195.95935
165,492,-1200,165.292404,497.167114,-1200.95618
110,385,-1192,110.603119,387.791779,-1192.79761
141,456,-1200,141.599274,458.792908,-1200.80054
103,391,-1200,103.603119,393.791962,-1200.79761
110,385,-1192,110.534164,386.987701,-1192.84534
103,391,-1200,103.535774,392.987671,-1200.84436
70,347,-1195,70.5350037,348.986542,-1195.84485
249,362,-1195,248.817749,364.46405,-1195.98315
292,355,-1200,291.808899,357.4646,-1200.98157
247,375,-1200,246.812714,377.463989,-1200.9823
35,300,-1196,35.2503433,301.738525,-1196.96814
83,319,-1195,83.2545395,320.740021,-1195.96704
38,308,-1200,38.2550697,309.73877,-1200.96692
139,341,-1195,139.169693,342.29361,-1195.98547
201,355,-1195,201.169571,356.294495,-1195.98547
199,361,-1200,199.170532,362.294434,-1200.98535
83,319,-1195,83.2955627,320.586639,-1195.95532
139,354,-1200,139.313293,355.586731,-1200.94958
80,325,-1200,80.3116226,326.587036,-1200.9502
201,355,-1195,201.106781,356.271362,-1195.99426
249,362,-1195,249.106781,363.271698,-1195.99426
199,361,-1200,199.106781,362.271362,-1200.99426
38,308,-1200,38.2654762,309.520905,-1200.96411
83,319,-1195,83.2654572,320.521332,-1195.96411
80,325,-1200,80.2723389,326.521393,-1200.96216
199,361,-1200,199.097137,363.734406,-1200.99524
249,362,-1195,249.097412,364.735626,-1195.99524
247,375,-1200,247.096863,377.735413,-1200.99524
139,341,-1195,139.043167,343.596741,-1195.99902
199,361,-1200,199.041321,363.596802,-1200.99915
139,354,-1200,139.043167,356.597015,-1200.99902
139,341,-1195,139.14505,343.616699,-1195.98938
139,354,-1200,139.14505,356.617096,-1200.98938
83,319,-1195,83.152626,321.615143,-1195.98828
28,281,-1195,27.9558182,282.283844,-1195.99902
86,277,-1195,85.9558182,278.285126,-1195.99902
33,287,-1200,32.9375343,288.283936,-1200.99805
131,242,-1195,130.456238,245.330505,-1195.83923
167,179,-1195,166.459839,182.328888,-1195.84155
172,184,-1200,171.453232,187.329147,-1200.83728
86,277,-1195,85.6307297,279.078217,-1195.92932
134,250,-1200,133.623749,252.078552,-1200.92651
87,286,-1200,86.6307297,288.077881,-1200.92932
167,179,-1195,166.453979,182.441956,-1195.83777
185,146,-1195,184.459259,149.440918,-1195.84119
172,184,-1200,171.453232,187.442337,-1200.83728
33,287,-1200,32.9558182,288.794373,-1200.99902
86,277,-1195,85.9558182,278.7948,-1195.99902
87,286,-1200,86.9558182,287.795105,-1200.99902
187,175,-1200,186.611069,182.431335,-1200.92126
185,146,-1195,184.609344,153.429901,-1195.92053
194,155,-1200,193.609344,162.429169,-1200.92053
131,242,-1195,130.453613,245.143814,-1195.83752
172,184,-1200,171.456238,187.146393,-1200.83923
134,250,-1200,133.453232,253.14357,-1200.83728
131,242,-1195,130.648758,244.210495,-1195.93628
134,250,-1200,133.649399,252.210709,-1200.93652
86,277,-1195,85.6487503,279.213074,-1195.93628
172,184,-1200,171.901306,190.100449,-1200.99512
185,146,-1195,184.891907,152.102737,-1195.99414
187,175,-1200,186.891907,181.10054,-1200.99414
22,269,-1195,21.5367565,270.37793,-1195.88623
73,236,-1195,72.5367584,237.377319,-1195.88623
27,272,-1200,26.5367565,273.377777,-1200.88623
109,195,-1195,108.375023,199.916962,-1195.78064
132,126,-1195,131.385071,130.916946,-1195.78857
138,127,-1200,137.37381,131.917221,-1200.77966
106,211,-1200,105.691719,213.849792,-1200.95129
109,195,-1195,108.693619,197.849182,-1195.9519
120,199,-1200,119.69062,201.849792,-1200.95093
132,126,-1195,131.385071,129.831436,-1195.78857
149,86,-1195,148.385071,89.8285522,-1195.78857
138,127,-1200,137.385849,130.831284,-1200.78918
73,236,-1195,72.5369949,238.475388,-1195.88635
106,211,-1200,105.537926,213.474274,-1200.88684
75,245,-1200,74.5372238,247.475357,-1200.88647
27,272,-1200,26.7376251,274.116943,-1200.96497
73,236,-1195,72.7161331,238.115768,-1195.95886
75,245,-1200,74.7301102,247.116486,-1200.96289
