-196,-2400,1631,-195.000885,-2397.98096,1630.95801
-176,-2360,1591,-175.000885,-2357.98096,1590.95801
-176,-2360,1231,-175.000885,-2357.98096,1230.95801
-196,-2400,1231,-195.000885,-2397.98096,1230.95801
-196,-2400,1631,-195.000885,-2397.98096,1630.95801
204,-3000,1631,204.200439,-2998.63013,1630.02039
164,-2960,1591,164.195404,-2958.63208,1590.01929
62,-2986,1591,62.2011833,-2984.63257,1590.02051
-376,-2560,1231,-375.000885,-2557.98315,1230.95801
-396,-2600,1231,-395.000885,-2597.98291,1230.95801
-396,-2600,1431,-395.000885,-2597.98291,1430.95801
-376,-2560,1231,-375.000885,-2557.98315,1230.95801
-396,-2600,1431,-395.000885,-2597.98291,1430.95801
-376,-2560,1391,-375.000885,-2557.98315,1390.95801
-356,-1560,1591,-356.09787,-1558.89221,1590.00488
-396,-1600,1631,-396.098572,-1598.89209,1630.00488
-80,-1586,1591,-80.0865021,-1584.88953,1590.00378
1024,-760,1751,1024.99902,-757.972778,1750.95593
1004,-800,1751,1004.99902,-797.972778,1750.95593
1004,-800,2551,1004.99902,-797.972778,2550.95605
1024,-760,1751,1024.99902,-757.972778,1750.95593
1004,-800,2551,1004.99902,-797.972778,2550.95605
1024,-760,2551,1024.99902,-757.972778,2550.95605
824,-1160,1351,824.999023,-1157.97266,1350.95593
804,-1200,1351,804.999023,-1197.97266,1350.95593
804,-1200,2151,804.999023,-1197.97266,2150.95605
824,-1160,1351,824.999023,-1157.97266,1350.95593
804,-1200,2151,804.999023,-1197.97266,2150.95605
824,-1160,2151,824.999023,-1157.97266,2150.95605
424,-1360,1231,424.999115,-1357.97888,1230.95801
404,-1400,1231,404.999054,-1397.97888,1230.95654
404,-1400,1751,404.999054,-1397.97888,1750.95654
424,-1360,1231,424.999115,-1357.97888,1230.95801
404,-1400,1751,404.999054,-1397.97888,1750.95654
424,-1360,1711,424.999115,-1357.97888,1710.95801
364,-560,2671,364.074921,-558.869263,2671.99707
404,-600,2631,404.087555,-598.869141,2631.99609
80,-586,2671,80.0756531,-584.875488,2671.99707
-196,-600,2631,-196.226562,-598.695251,2631.97388
-156,-560,2671,-156.210159,-558.692871,2671.97754
-62,-586,2671,-62.2097626,-584.691895,2671.97754
804,-560,2851,803.955872,-557.936829,2851.99902
804,-600,2831,803.955872,-597.936707,2831.99902
404,-600,2831,403.955841,-597.936707,2831.99902
804,-560,2851,803.955872,-557.936829,2851.99902
404,-600,2831,403.955841,-597.936707,2831.99902
364,-560,2851,363.955841,-557.936829,2851.99902
-176,-1560,2671,-175.000885,-1557.98914,2670.95801
-196,-1600,2631,-195.000885,-1597.98914,2630.95801
-176,-1560,3231,-175.000885,-1557.98914,3230.95801
-196,-1600,2631,-195.000885,-1597.98914,2630.95801
-196,-1600,3231,-195.000885,-1597.98914,3230.95801
-176,-1560,3231,-175.000885,-1557.98914,3230.95801
164,-1560,2671,164.180664,-1558.8064,2671.9834
204,-1600,2631,204.181061,-1598.80627,2631.9834
57,-1586,2671,57.181076,-1584.80664,2671.9834
-196,-1600,2631,-196.195435,-1598.94812,2631.98071
-176,-1560,2671,-176.186279,-1558.948,2671.98242
-50,-1586,2671,-50.1812172,-1584.948,2671.9834
-905,-600,1162,-904.472046,-598.814819,1161.15076
-796,-600,1231,-795.463867,-598.816162,1230.15588
-796,-560,1191,-795.47168,-558.816223,1190.151
-905,-600,1162,-905.042969,-597.034668,1161.00098
-1196,-800,1231,-1196.04297,-797.022949,1230.00098
-796,-800,1231,-796.042969,-797.022949,1230.00098
-1196,-800,1231,-1195.08862,-798.984436,1230.5885
-1052,-600,1077,-1051.0885,-598.98175,1076.58875
-1288,-639,649,-1287.0885,-637.983398,648.588745
1004,200,2831,1004.77264,201.546082,2831.63477
949,387,3099,949.772644,388.544647,3099.63477
1234,414,2768,1234.78442,415.543671,2768.62012
804,200,2831,804.999023,201.304672,2830.95605
804,200,3231,804.999023,201.304672,3230.95605
949,387,3099,949.999023,388.304779,3098.95605
-196,200,3231,-196.042267,202.32373,3231.99902
375,411,3324,374.955841,413.318512,3324.99902
804,200,3231,803.955872,202.32373,3231.99902
1701,1949,1727,1701.995,1953.30762,1727.09961
1694,1796,1382,1694.99512,1800.29712,1382.09851
1554,1231,1443,1554.99609,1235.27917,1443.08777
661,754,3344,661.702393,760.976501,3344.71167
648,1240,3458,648.706238,1246.99109,3458.70776
860,1249,3243,860.714111,1255.98376,3243.69995
1388,1964,2806,1388.82935,1967.17847,2806.55859
1284,1210,2534,1284.82935,1213.18494,2534.55859
1161,1242,2741,1161.83203,1245.18066,2741.55469
-809,767,3377,-808.958008,780.104309,3377.99902
661,754,3344,661.037537,766.999817,3344.99927
375,411,3324,375.037811,424.073547,3324.99927
661,754,3344,661.12384,759.928223,3344.99219
804,200,3231,804.115967,205.903122,3231.99316
375,411,3324,375.137634,416.894836,3324.99048
-773,1231,3493,-772.963867,1233.01819,3493.99927
-747,1628,3682,-746.957031,1630.01147,3682.99902
648,1240,3458,648.043884,1241.97681,3458.99902
-809,767,3377,-808.964844,771.419678,3377.99927
648,1240,3458,648.035645,1244.40942,3458.99927
661,754,3344,661.032166,758.402527,3344.99927
-1889,757,4487,-1888.2832,767.766968,4487.69727
-809,767,3377,-808.282532,777.816467,3377.69653
-935,226,3434,-934.282532,236.882095,3434.69653
-975,-566,3021,-975.998108,-376.152252,3021.06104
-977,-183,3021,-977.997986,6.24542332,3021.06201
-950,-200,3431,-950.997986,-10.9002523,3431.06128
-1038,679,3342,-1038.96558,682.555725,3342.25952
-1002,243,3032,-1002.96448,246.563019,3032.26367
-1234,698,2666,-1234.9646,701.574768,2666.26343
-935,226,3434,-935.863708,229.264923,3433.49609
-1038,679,3342,-1038.86389,682.259644,3341.49634
-1296,679,3785,-1296.86389,682.254944,3784.49634
1554,1231,1443,1554.97437,1243.77051,1443.22461
1404,-360,1551,1404.97449,-347.047577,1551.22424
1404,200,1751,1404.97461,212.905258,1751.22388
1554,1231,1443,1554.99902,1241.28467,1442.95593
1404,-360,1231,1404.99902,-349.515991,1230.95593
1404,-360,1551,1404.99902,-349.515991,1550.95593
1554,1231,1443,1554.97046,1247.83472,1442.75879
1189,-360,309,1189.97437,-343.518585,308.775452
1404,-360,1231,1404.97046,-343.385468,1230.75879
1694,1796,1382,1694.92273,1799.69006,1381.61462
1085,1798,-92,1085.9248,1801.73816,-92.3804169
1554,1231,1443,1554.92603,1234.67273,1442.62256
1554,1231,1443,1554.92761,1234.94202,1442.62646
1085,1798,-92,1085.92444,1801.98535,-92.3812408
949,1246,-56,949.9245,1249.98206,-56.381176
-1549,444,1737,-1549.99902,449.765015,1736.95593
-1380,-528,1836,-1380.99902,-522.174866,1835.95593
-1363,-592,1146,-1363.99902,-586.186401,1145.95593
-1113,425,122,-1113.96765,427.424103,121.747711
-1355,1009,77,-1355.96655,1011.44061,76.7435913
-1549,444,1737,-1549.96948,446.424133,1736.75488
-1355,1009,77,-1355.96643,1011.28912,76.7435913
-1776,1014,1626,-1776.96619,1016.22589,1625.74219
-1549,444,1737,-1549.9657,446.215027,1736.74036
124,-376,1231,124.999916,-367.115997,1230.98706
124,-376,1071,124.999916,-367.115997,1070.98706
115,-456,1071,115.999916,-447.120941,1070.98706
124,-376,1231,124.999916,-367.115997,1230.98706
115,-456,1071,115.999916,-447.120941,1070.98706
115,-456,1231,115.999916,-447.120941,1230.98706
115,-456,1231,115.999916,-453.398132,1230.98706
115,-456,1071,115.999916,-453.398132,1070.98706
89,-524,1071,89.9999161,-521.399841,1070.98706
115,-456,1231,115.999916,-453.480804,1231.0127
89,-524,1071,89.9998932,-521.482483,1071.01453
88,-524,1233,88.9999008,-521.482483,1233.01355
64,-436,979,64.8453674,-432.920959,978.46582
89,-524,1071,89.8412476,-520.923157,1070.45935
115,-456,1071,115.840378,-452.925018,1070.45801
124,-376,1071,124.86544,-365.708832,1070.49902
64,-436,979,64.8654327,-425.726837,978.499023
115,-456,1071,115.865433,-445.719635,1070.49902
-107,-456,1071,-107.86657,-445.720581,1070.50098
-56,-436,979,-56.8665581,-425.727783,978.500977
-116,-376,1071,-116.866577,-365.709778,1070.50098
-107,-456,1071,-107.84359,-452.924622,1070.46301
-81,-524,1071,-81.8440552,-520.922852,1070.46375
-56,-436,979,-56.8437843,-432.920563,978.463318
-80,-524,1233,-80.9992294,-521.380615,1233.03906
-81,-524,1071,-81.9990387,-521.382019,1071.04346
-107,-456,1071,-107.999069,-453.38031,1071.04297
-80,-524,1233,-80.9990616,-521.489441,1232.95679
-107,-456,1071,-107.999062,-453.489288,1070.95679
-107,-456,1231,-107.999062,-453.489288,1230.95679
-107,-456,1231,-107.999069,-447.129272,1230.95691
-107,-456,1071,-107.999069,-447.129272,1070.95691
-116,-376,1071,-116.999069,-367.124329,1070.95691
-107,-456,1231,-107.999069,-447.129272,1230.95691
-116,-376,1071,-116.999069,-367.124329,1070.95691
-116,-376,1231,-116.999069,-367.124329,1230.95691
-107,-456,1231,-106.956573,-416.140778,1230.00098
-376,-586,1231,-375.961761,-546.305115,1230.00073
-80,-524,1233,-79.9617386,-484.143646,1232.00073
88,-524,1233,87.9558182,-484.158478,1232.00098
384,-586,1231,383.955841,-546.319946,1230.00098
115,-456,1231,114.955818,-416.145721,1230.00098
-81,-227,1231,-81.0425262,-224.877716,1230.00098
4,-227,1231,3.95581698,-224.877716,1230.00098
4,-151,1196,3.95581698,-148.874207,1195.00098
-81,-227,1231,-80.9365845,-225.141388,1230.00208
4,-151,1196,4.0614686,-149.140839,1195.00195
-458,-150,1168,-457.939514,-148.12854,1167.00183
4,-151,1196,3.95581698,-148.874207,1195.00098
4,-227,1231,3.95581698,-224.877716,1230.00098
89,-227,1231,88.9558182,-224.877716,1230.00098
620,-151,1151,619.900391,-146.017166,1150.005
466,-151,1165,465.90033,-146.012787,1164.005
466,-457,1226,465.90033,-451.997498,1225.005
-458,-456,1223,-457.984863,-438.990723,1222.00012
-612,-600,1231,-611.962891,-583.011047,1230.00073
-376,-586,1231,-375.969757,-569.0177,1230.00049
466,-457,1226,465.852997,-451.30191,1225.01086
620,-600,1231,619.853516,-594.291077,1230.01086
620,-151,1151,619.867737,-145.284912,1150.00879
-460,24,1115,-459.939514,25.1692352,1114.00183
-330,22,1125,-329.937561,23.1661873,1124.00195
-396,84,1068,-395.937561,85.168251,1067.00195
-460,24,1115,-459.423065,25.2056293,1114.18323
-385,175,1012,-384.423218,176.20192,1011.18311
-433,226,926,-432.422974,227.19899,925.183289
620,-151,1151,619.900391,-147.328766,1150.005
469,25,1117,468.891266,28.6747665,1116.00598
466,-151,1165,465.911713,-147.328293,1164.00391
469,25,1117,468.214722,26.4626312,1116.38086
540,193,844,539.210327,194.463547,843.386475
442,228,928,441.215363,229.461761,927.380066
-274,490,696,-273.000885,491.069275,696.041992
-555,193,525,-554.000977,194.065598,525.043335
-418,340,768,-417.000885,341.070618,768.041992
-232,352,926,-231.747192,353.46936,925.032532
-329,224,990,-328.747711,225.465393,989.032349
-261,248,991,-260.747498,249.466843,990.03241
269,248,991,268.587219,249.475906,990.089172
442,228,928,441.589142,229.475983,927.088318
240,352,926,239.589142,353.475342,925.088318
-460,24,1115,-459.294556,25.295454,1114.29126
-530,203,857,-529.301758,204.302994,856.28418
-612,-151,1151,-611.301758,-149.709473,1150.28418
-107,-295,1231,-106.955818,-268.112122,1230.00098
-458,-456,1223,-457.956665,-429.169861,1222.00098
-376,-586,1231,-375.958679,-559.134155,1230.00085
-458,-150,1168,-457.937561,-146.742172,1167.00195
-330,22,1125,-329.923523,25.26478,1124.00293
-460,24,1115,-459.937561,27.261982,1114.00195
4,-151,1196,4.06095314,-145.862686,1195.00195
-225,24,1148,-224.955826,29.1359596,1147.00098
-458,-150,1168,-457.937561,-144.86351,1167.00195
469,25,1117,468.937561,28.7099152,1116.00195
337,22,1125,336.937561,25.7153664,1124.00195
466,-151,1165,465.936584,-147.297302,1164.00208
89,-227,1231,88.9375381,-225.149628,1230.00195
466,-151,1165,465.937561,-149.152985,1164.00195
4,-151,1196,3.93753099,-149.147552,1195.00195
620,-151,1151,619.255188,-149.710999,1150.33276
540,193,844,539.248657,194.290024,843.340088
469,25,1117,468.249542,26.2903366,1116.33911
392,175,1012,391.511719,176.062744,1011.12732
442,228,928,441.525726,229.062607,927.119629
337,224,990,336.511597,225.064331,989.127441
469,25,1117,469.200745,26.7203445,1116.02039
392,175,1012,392.209503,176.71785,1011.02222
403,84,1068,403.209503,85.7197037,1067.02222
-396,84,1068,-396.181458,85.6992188,1067.0166
-385,175,1012,-385.180389,176.697601,1011.01642
-460,24,1115,-460.180756,25.6985092,1114.01648
-433,226,926,-432.48938,227.040604,925.140198
-385,175,1012,-384.489594,176.040405,1011.14008
-329,224,990,-328.489807,225.040665,989.139954
-199,242,1012,-198.747482,243.462875,1011.03241
-232,352,926,-231.74057,353.464294,925.034241
-261,248,991,-260.747253,249.462799,990.032471
240,352,926,239.624054,353.664001,925.073364
4,260,1083,3.62104511,261.672455,1082.07458
206,242,1012,205.623383,243.667252,1011.07367
469,25,1117,468.955719,26.1076279,1116.0011
403,84,1068,402.955841,85.1087952,1067.00098
337,22,1125,336.955719,23.1101284,1124.0011
-458,-150,1168,-457.788483,-147.530716,1167.02271
-225,24,1148,-224.779419,26.4731693,1147.02466
-330,22,1125,-329.779846,24.468874,1124.02454
466,-151,1165,465.923523,-145.673889,1164.00293
233,24,1148,232.937546,29.3344383,1147.00195
4,-151,1196,3.92350984,-145.651871,1195.00293
-318,490,528,-317.03595,491.284515,527.734314
-555,193,525,-554.034912,194.281845,524.738098
-274,490,696,-273.03595,491.283112,695.734314
1084,-181,1513,1084.64502,-166.595276,1512.23584
1017,-46,1444,1017.63898,-31.6042633,1443.23083
997,-167,1438,997.651672,-152.593048,1437.24158
-1538,-628,2022,-1538.58997,-626.230713,2021.19263
-1260,-644,1832,-1260.58667,-642.233887,1831.19019
-1380,-528,1836,-1380.58984,-526.234253,1835.1925
-1597,232,2023,-1597.82068,249.884384,2023.57117
-1344,219,2378,-1344.81384,237.003571,2378.58105
-1538,-628,2022,-1538.82935,-610.08075,2022.55859
-1699,680,2114,-1699.8186,683.250366,2114.57422
-1344,219,2378,-1344.83325,222.213196,2378.55273
-1597,232,2023,-1597.8186,235.235428,2023.57422
-1549,444,1737,-1549.95093,449.119629,1736.69067
-1597,232,2023,-1597.95142,237.111862,2022.69214
-1380,-528,1836,-1380.95105,-522.93042,1835.69104
-1776,1014,1626,-1776.99109,1016.30792,1625.86719
-1699,680,2114,-1699.99109,682.304565,2113.86719
-1549,444,1737,-1549.99109,446.317139,1736.86719
-1196,-800,2034,-1196.99902,-797.568787,2033.95593
-1287,-579,2428,-1287.99902,-576.567871,2427.95605
-1196,-800,2431,-1196.99902,-797.568787,2430.95605
-1196,-800,1231,-1196.99902,-797.559937,1230.95593
-1260,-644,1832,-1260.99902,-641.560852,1831.95593
-1196,-800,2034,-1196.99902,-797.559937,2033.95593
-1363,-592,1146,-1363.99695,-590.797607,1145.92285
-1196,-800,1231,-1196.99707,-798.790039,1230.92358
-1288,-639,649,-1288.99695,-637.800598,648.922852
-1549,444,1737,-1549.99121,453.953522,1736.8678
-1363,-592,1146,-1363.99023,-581.87439,1145.8606
-1288,-639,649,-1288.99121,-628.862305,648.867737
-1363,-592,1146,-1363.99597,-590.681274,1146.08887
-1260,-644,1832,-1260.99597,-642.692017,1832.08875
-1196,-800,1231,-1196.99512,-798.682983,1231.09851
-1549,444,1737,-1549.96277,450.196075,1736.72974
-1699,680,2114,-1699.9646,686.175476,2113.73633
-1597,232,2023,-1597.95874,238.197571,2022.71582
-1380,-528,1836,-1380.74353,-508.085693,1835.3313
-1597,232,2023,-1597.75122,252.118286,2022.33997
-1538,-628,2022,-1538.75134,-608.07782,2021.34009
-1538,-628,2022,-1538.84436,-592.12384,2022.53577
-1344,219,2378,-1344.85779,255.468918,2378.51367
-1287,-579,2428,-1287.85498,-542.839294,2428.51855
-1699,680,2114,-1699.83398,683.056519,2114.55176
-1479,662,2439,-1479.84412,665.077881,2439.53613
-1344,219,2378,-1344.84705,222.087204,2378.53125
-950,-200,3431,-949.964844,-63.2470512,3431.99927
-935,226,3434,-934.961914,362.013428,3434.99927
-196,207,3425,-195.971771,343.858887,3425.99951
-1344,219,2378,-1344.74316,308.001373,2378.66895
-1088,-153,2657,-1088.75098,-63.9549217,2657.66016
-1287,-579,2428,-1287.7511,-489.731689,2428.66016
-1344,219,2378,-1344.83398,225.757339,2378.55176
-1234,698,2666,-1234.82959,704.749573,2666.55835
-1088,-153,2657,-1088.83203,-146.233795,2657.55469
-1479,662,2439,-1479.65833,665.383545,2439.75269
-1234,698,2666,-1234.66797,701.378296,2666.74414
-1344,219,2378,-1344.66711,222.377579,2378.74487
-1002,243,3032,-1002.98804,248.132355,3032.15332
-1038,679,3342,-1038.98816,684.139038,3342.15283
-935,226,3434,-935.988159,231.131424,3434.15332
-1287,-579,2428,-1287.75708,-470.077148,2428.65332
-1088,-153,2657,-1088.7511,-43.6326561,2657.66016
-1057,-562,2686,-1057.75696,-452.979645,2686.65332
-809,767,3377,-808.958008,770.962646,3377.99902
-773,1231,3493,-772.963867,1234.9845,3493.99927
648,1240,3458,648.042664,1243.97754,3458.99902
-1917,1310,4572,-1916.28516,1323.14233,4572.69922
-809,767,3377,-808.288086,780.46521,3377.70215
-1889,757,4487,-1888.28894,770.125977,4487.70312
-1917,1310,4572,-1916.33154,1312.53284,4572.74365
-747,1628,3682,-746.331177,1630.50964,3682.74341
-773,1231,3493,-772.331177,1233.51416,3493.74341
-1917,1310,4572,-1916.32129,1314.4989,4572.73438
-773,1231,3493,-772.319946,1235.40955,3493.73315
-809,767,3377,-808.332031,771.408325,3377.74414
-867,-671,3027,-867.997009,-669.851257,3027.0769
-796,-800,2431,-796.996033,-798.863831,2431.08887
-906,-670,2560,-906.997009,-668.860046,2560.07715
-949,-600,3431,-949.998108,-193.701401,3431.06128
-975,-566,3021,-975.997986,-159.800003,3021.0625
-950,-200,3431,-950.998108,205.115692,3431.06128
-796,-766,3431,-796.999023,-764.826538,3430.95605
-867,-671,3027,-867.998962,-669.814941,3026.95508
-858,-688,3431,-858.999023,-686.824829,3430.95605
-796,-766,3431,-796.999023,-764.465576,3431.04346
-796,-800,2431,-796.999146,-798.465027,2431.04102
-867,-671,3027,-867.999084,-669.469727,3027.04248
-975,-566,3021,-975.969727,-364.856323,3021.24414
-1057,-562,2686,-1057.97046,-361.868469,2686.24097
-977,-183,3021,-977.969727,18.6018429,3021.24414
-977,-183,3021,-977.958618,-163.156616,3021.28418
-1057,-562,2686,-1057.95874,-542.100525,2686.28418
-1088,-153,2657,-1088.95874,-133.17627,2657.28418
-1088,-153,2657,-1088.96069,-137.839142,2657.27734
-1002,243,3032,-1002.95862,258.046906,3032.28418
-977,-183,3021,-977.958618,-167.873779,3021.28418
-1234,698,2666,-1234.92542,704.324829,2666.37891
-1002,243,3032,-1002.93115,249.356934,3032.36426
-1088,-153,2657,-1088.92542,-146.659912,2657.37891
-1002,243,3032,-1002.98816,259.216125,3032.15332
-935,226,3434,-935.988159,242.225983,3434.15308
-977,-183,3021,-977.988159,-166.706879,3021.15332
1404,200,1751,1404.91504,265.258423,1751.40332
1260,1299,2127,1260.91492,1364.80005,2127.40356
1554,1231,1443,1554.91113,1296.23303,1443.41211
1388,1964,2806,1388.65137,1967.62231,2806.75854
1161,1242,2741,1161.65857,1245.63965,2741.75244
1240,1983,2944,1240.65247,1986.63,2944.75781
1240,1983,2944,1240.99512,1985.03259,2944.09766
879,1253,3054,879.994995,1255.02966,3054.09937
860,1249,3243,860.994995,1251.02673,3243.09961
1240,1983,2944,1240.90186,1986.3219,2944.43164
860,1249,3243,860.905273,1252.37903,3243.4248
966,1995,3556,966.904785,1998.36487,3556.42578
966,1995,3556,966.709229,1997.48083,3556.70483
860,1249,3243,860.708252,1251.49365,3243.70581
648,1240,3458,648.71405,1242.48694,3458.69995
1701,1949,1727,1701.8833,1952.10095,1727.46851
1260,1299,2127,1260.8833,1302.13281,2127.46875
1457,1950,2200,1457.88391,1953.11414,2200.46753
1457,1950,2200,1457.99207,1955.79089,2200.12476
1284,1210,2534,1284.99231,1215.82117,2534.12378
1388,1964,2806,1388.99231,1969.82581,2806.12378
1457,1950,2200,1457.99109,1953.44312,2199.86719
1260,1299,2127,1260.99121,1302.45044,2126.86792
1284,1210,2534,1284.99316,1213.44666,2533.8833
1240,1983,2944,1240.74329,1986.54272,2944.66895
1161,1242,2741,1161.72961,1245.58655,2741.68359
879,1253,3054,879.743286,1256.57104,3054.66895
804,200,3231,804.697327,222.042664,3231.71655
860,1249,3243,860.7005,1271.19165,3243.71362
949,387,3099,949.698486,409.072357,3099.71558
661,754,3344,661.517578,780.254028,3344.85547
860,1249,3243,860.516602,1275.10803,3243.8562
804,200,3231,804.521545,226.422806,3231.85303
466,-457,1226,465.90033,-452.052765,1225.005
466,-151,1165,465.891907,-146.027878,1164.00586
115,-295,1231,114.882515,-290.039825,1230.00696
384,-586,1231,383.955841,-559.315735,1230.00098
620,-600,1231,619.955872,-573.405212,1230.00098
466,-457,1226,465.955841,-430.345001,1225.00098
-458,-456,1223,-457.891205,-450.477051,1222.00598
-458,-150,1168,-457.891205,-144.473892,1167.00598
-612,-151,1151,-611.901367,-145.466583,1150.00488
-612,-151,1151,-611.901306,-145.247894,1150.00488
-612,-600,1231,-611.891907,-594.275696,1230.00586
-458,-456,1223,-457.891205,-450.274475,1222.00598
-107,-295,1231,-106.840637,-277.910095,1230.01282
-81,-227,1231,-80.8406372,-209.924698,1230.01282
-458,-150,1168,-457.859985,-132.83519,1167.00989
-107,-295,1231,-106.893036,-289.483368,1230.00574
-458,-150,1168,-457.901276,-144.49646,1167.005
-458,-456,1223,-457.891205,-450.487122,1222.00598
115,-295,1231,114.828766,-278.797058,1230.01477
466,-151,1165,465.817902,-134.773544,1164.01672
89,-227,1231,88.840538,-210.789169,1230.01282
466,-457,1226,465.955841,-413.322479,1225.00098
115,-295,1231,114.955818,-251.119995,1230.00098
384,-586,1231,383.955841,-542.297302,1230.00098
-176,-2360,1591,-176.114777,-2358.9873,1590.00671
-196,-2400,1631,-196.098541,-2398.98779,1630.00488
-115,-2386,1610,-115.097496,-2384.98779,1609.00488
1701,1949,1727,1701.90479,1951.9342,1727.42566
1554,1231,1443,1554.90479,1233.90466,1443.42578
1260,1299,2127,1260.90503,1301.89709,2127.42529
427,342,769,426.178833,343.093994,768.429321
442,228,928,441.176605,229.090958,927.432556
540,193,844,539.17804,194.091568,843.430481
-199,242,1012,-198.628433,243.658936,1011.07159
4,260,1083,4.37706661,261.658508,1082.07385
-232,352,926,-231.609482,353.656403,925.079407
-232,352,926,-231.494659,353.2117,925.137085
-433,226,926,-432.48938,227.212463,925.140198
-329,224,990,-328.489594,225.209641,989.140076
240,352,926,239.736954,353.499603,925.035217
206,242,1012,205.747711,243.499924,1011.03235
269,248,991,268.747253,249.499084,990.032471
111,-486,1209,110.802719,-479.230225,1208.01965
119,-476,1206,118.817551,-469.230103,1205.01685
61,-424,1209,60.8178825,-417.237518,1208.01672
-103,-486,1206,-102.817886,-479.171875,1206.98328
-111,-476,1209,-110.812691,-469.172607,1209.9823
-53,-424,1206,-52.8178825,-417.180023,1206.98328
