2199,-1436,-124,2199.99902,-1407.67078,-124.042526
2206,-1272,-159,2206.99902,-1243.63281,-159.042267
2206,-1272,-176,2206.99902,-1243.63281,-176.042267
2199,-1436,-124,2199.99902,-1407.67078,-124.042526
2206,-1272,-176,2206.99902,-1243.63281,-176.042267
2199,-1436,-141,2199.99902,-1407.67078,-141.042267
2206,-1272,-176,2206.4082,-1258.53235,-175.087112
2206,-1109,-164,2206.40845,-1095.53503,-163.087219
2220,-1119,-171,2220.4082,-1105.53381,-170.087112
2206,-1272,-176,2206.53223,-1253.42822,-175.153412
2220,-1119,-171,2220.52783,-1100.44836,-170.150665
2220,-1272,-185,2220.54028,-1253.42822,-184.158524
1252,-949,1398,1252.80908,-939.438904,1397.41235
1222,-855,1341,1222.80652,-845.445374,1340.40881
1243,-962,1388,1243.80334,-952.437256,1387.40454
1264,-940,1396,1263.77563,-938.023621,1395.02551
1229,-855,1347,1228.77563,-853.025452,1346.02551
1220,-855,1349,1219.77563,-853.025696,1348.02551
1264,-940,1396,1264.16907,-938.018677,1395.0144
1220,-855,1349,1220.17517,-853.020386,1348.0155
1252,-949,1398,1252.17029,-947.018066,1397.01465
1271,-939,1384,1270.38477,-937.383545,1383.21167
1241,-855,1338,1240.38477,-853.38501,1337.21167
1229,-855,1347,1228.38538,-853.38501,1346.21118
1271,-939,1384,1270.16541,-938.155884,1383.44922
1229,-855,1347,1228.15588,-854.155151,1346.46387
1264,-940,1396,1263.15466,-939.156433,1395.46582
1321,-1005,1452,1321.27576,-1002.84686,1451.03882
1264,-940,1396,1264.27673,-937.842957,1395.03906
1252,-949,1398,1252.28259,-946.84314,1397.04077
1321,-1005,1452,1321.29272,-1003.32703,1451.04382
1252,-949,1398,1252.30896,-947.325623,1397.04895
1327,-1035,1471,1327.30774,-1033.32776,1470.04858
1339,-1027,1425,1338.19019,-1024.93286,1425.58667
1267,-948,1373,1266.18616,-945.928894,1373.58105
1271,-939,1384,1270.18994,-936.929443,1384.5863
1267,-948,1373,1266.18005,-905.128601,1373.57239
1232,-855,1325,1231.16992,-812.080688,1325.55762
1241,-855,1338,1240.18005,-812.06897,1338.57239
1267,-948,1373,1266.0885,-938.486633,1373.41125
1241,-855,1338,1240.0885,-845.48053,1338.41125
1271,-939,1384,1270.08911,-929.487854,1384.4126
1099,-1051,1389,1099.78882,-991.982422,1389.61462
1101,-906,1391,1101.78967,-847.045288,1391.61353
1110,-907,1379,1110.78833,-848.049988,1379.61511
1115,-1051,1375,1115.07605,-1017.10059,1375.99707
1110,-907,1379,1110.07593,-873.080383,1379.99707
1123,-904,1378,1123.07593,-870.079285,1378.99707
1115,-1051,1375,1114.95593,-994.026489,1375.99902
1123,-904,1378,1122.95593,-847.119202,1378.99902
1132,-1051,1375,1131.95593,-994.026489,1375.99902
1132,-1051,1375,1131.08228,-1040.06152,1375.39709
1123,-904,1378,1122.08154,-893.051697,1378.39551
1128,-901,1390,1127.08533,-890.051758,1390.40417
1132,-1051,1375,1131.15479,-1036.71326,1375.53442
1128,-901,1390,1127.15479,-886.738586,1390.53442
1141,-1051,1389,1140.15564,-1036.71643,1389.53577
1080,-1215,1368,1079.95593,-1202.18237,1368.99902
1115,-1051,1375,1114.95593,-1038.14734,1375.99902
1132,-1051,1375,1131.95593,-1038.14734,1375.99902
1080,-1215,1368,1079.95593,-1202.18237,1368.99902
1132,-1051,1375,1131.95593,-1038.14734,1375.99902
1097,-1215,1368,1096.95593,-1202.18237,1368.99902
1071,-1215,1389,1071.65137,-1202.8783,1389.75867
1099,-1051,1389,1099.65906,-1038.8844,1389.75208
1115,-1051,1375,1115.6582,-1038.8844,1375.75281
1071,-1215,1389,1071.91467,-1210.22534,1389.40405
1115,-1051,1375,1115.91467,-1046.21448,1375.40417
1080,-1215,1368,1080.91455,-1210.22412,1368.4043
1080,-1215,1410,1080.6582,-1209.83435,1409.24719
1115,-1051,1403,1115.65247,-1045.83325,1402.24219
1099,-1051,1389,1099.6582,-1045.83472,1388.24719
1080,-1215,1410,1080.9176,-1206.46436,1409.60254
1099,-1051,1389,1099.91492,-1042.4729,1388.59644
1071,-1215,1389,1071.91492,-1206.46582,1388.59644
1097,-1215,1410,1096.95593,-1189.43835,1409.00098
1132,-1051,1403,1131.95593,-1025.4032,1402.00098
1115,-1051,1403,1114.95593,-1025.4032,1402.00098
1097,-1215,1410,1096.95593,-1189.43835,1409.00098
1115,-1051,1403,1114.95593,-1025.4032,1402.00098
1080,-1215,1410,1079.95593,-1189.43835,1409.00098
1141,-1051,1389,1140.06311,-1036.63867,1388.65039
1128,-901,1390,1127.06348,-886.647949,1389.64941
1122,-899,1405,1121.06348,-884.646423,1404.64941
1141,-1051,1389,1140.1499,-1036.11035,1388.47339
1122,-899,1405,1121.14978,-884.069397,1404.47363
1132,-1051,1403,1131.15466,-1036.10535,1402.46582
1369,-1005,1480,1368.67883,-877.098206,1479.05298
1311,-825,1497,1310.68469,-697.003723,1496.05103
1329,-1005,1493,1328.68469,-877.135742,1492.05103
1387,-1005,1450,1386.14978,-996.325439,1449.47363
1334,-825,1484,1333.15466,-816.346008,1483.46582
1327,-825,1495,1326.1499,-816.347717,1494.47339
1387,-1005,1450,1386.1355,-997.452759,1449.49744
1327,-825,1495,1326.13513,-817.459045,1494.49805
1369,-1005,1480,1368.13525,-997.451965,1479.4978
1371,-1005,1421,1370.29504,-1001.42328,1421.70923
1325,-825,1475,1324.28271,-821.430237,1475.69678
1334,-825,1484,1333.28271,-821.430237,1484.69678
1371,-1005,1421,1370.12256,-1002.16467,1421.47961
1334,-825,1484,1333.12305,-822.170898,1484.48047
1387,-1005,1450,1386.1228,-1002.16357,1450.4801
1411,-1215,1488,1410.13513,-1211.59106,1487.49805
1387,-1005,1450,1386.13513,-1001.57599,1449.49805
1369,-1005,1480,1368.13513,-1001.5766,1479.49805
1411,-1215,1488,1410.12732,-1208.41064,1487.51172
1369,-1005,1480,1368.12732,-998.415405,1479.51172
1394,-1215,1518,1393.12256,-1208.40808,1517.52039
1394,-1215,1518,1393.68762,-1212.63464,1517.05005
1369,-1005,1480,1368.68176,-1002.63446,1479.052
1329,-1005,1493,1328.68176,-1002.63324,1492.052
1394,-1215,1518,1394.12378,-1203.41064,1517.00769
1329,-1005,1493,1329.13086,-993.444885,1492.00867
1349,-1215,1512,1349.12366,-1203.41541,1511.00769
1349,-1215,1512,1349.78833,-1197.59619,1511.38477
1321,-1005,1452,1321.78857,-987.543335,1451.38513
1321,-1215,1476,1321.7887,-1197.58752,1475.38525
1338,-1005,1422,1337.75488,-1000.87701,1422.96948
1309,-825,1471,1308.75879,-820.885864,1471.97046
1325,-825,1475,1324.75977,-820.885437,1475.9707
1338,-1005,1422,1338.04333,-1001.41437,1422.99902
1325,-825,1475,1325.04041,-821.415955,1475.99915
1371,-1005,1421,1371.04114,-1001.41309,1421.99915
1564,-1024,1090,1564.48828,-1022.85968,1089.12732
1710,-921,1064,1710.47961,-919.86084,1063.12256
1537,-1009,1059,1537.48938,-1007.85938,1058.12793
1593,-1041,1090,1592.95593,-1023.29254,1089.00098
1710,-927,1078,1709.95593,-909.291321,1077.00098
1564,-1024,1090,1563.95593,-1006.28699,1089.00098
1527,-1202,1119,1526.91113,-1191.65942,1118.00403
1593,-1041,1090,1592.90137,-1030.67896,1089.00488
1564,-1024,1090,1563.91174,-1013.67889,1089.00391
1527,-1202,1119,1527.01538,-1195.40417,1118.00012
1564,-1024,1090,1564.04077,-1017.4126,1089.00085
1480,-1203,1119,1480.04333,-1196.41248,1118.00098
1480,-1203,1119,1480.63904,-1200.3136,1118.23083
1564,-1024,1090,1564.63904,-1021.31885,1089.23083
1537,-1009,1059,1537.63904,-1006.32019,1058.23083
1480,-1203,1119,1480.9054,-1201.7262,1118.57544
1537,-1009,1059,1537.9054,-1007.72589,1058.57544
1455,-1198,1060,1455.90479,-1196.72766,1059.57422
1455,-1198,1060,1455.67773,-1194.33301,1060.73511
1537,-1009,1059,1537.67773,-1005.33264,1059.73523
1564,-1024,1028,1564.67834,-1020.3335,1028.73474
1455,-1198,1060,1455.94592,-1196.91016,1060.3241
1564,-1024,1028,1564.94592,-1022.90643,1028.32422
1478,-1192,1001,1478.94653,-1190.90796,1001.32257
1478,-1192,1001,1477.92285,-1185.81519,1001.99701
1564,-1024,1028,1563.92358,-1017.81732,1028.99707
1593,-1041,1028,1592.92358,-1034.81238,1028.99707
1478,-1192,1001,1478.04199,-1188.47339,1001.99908
1593,-1041,1028,1593.03137,-1037.45117,1028.99939
1525,-1191,1001,1525.03345,-1187.46887,1001.99939
1564,-1024,1028,1563.92358,-1014.70496,1028.99707
1710,-942,1050,1709.91174,-932.718262,1050.99609
1593,-1041,1028,1592.92358,-1031.70422,1028.99707
1537,-1009,1059,1537.48145,-1007.81866,1059.87646
1710,-927,1050,1710.46692,-925.818848,1050.88428
1564,-1024,1028,1564.46692,-1022.81848,1028.88428
-150,-330,330,-150.043274,-324.696625,329.000946
-105,-595,375,-105.043526,-589.684875,374.000977
-15,-595,375,-15.0436134,-589.684875,374.000977
-150,-330,330,-150.043274,-324.696625,329.000946
-15,-595,375,-15.0436134,-589.684875,374.000977
30,-330,330,29.9558182,-324.696808,329.000977
-150,-330,510,-150.999054,-323.30957,509.956543
-105,-595,465,-105.999054,-588.297729,464.956543
-105,-595,375,-105.999054,-588.297729,374.956543
-150,-330,510,-150.999054,-323.30957,509.956543
-105,-595,375,-105.999054,-588.297729,374.956543
-150,-330,330,-150.999054,-323.30957,329.956543
30,-330,510,29.9579391,-323.762268,510.999115
-15,-595,465,-15.0416126,-588.750366,465.999115
-105,-595,465,-105.041527,-588.750366,465.999115
30,-330,510,29.9579391,-323.762268,510.999115
-105,-595,465,-105.041527,-588.750366,465.999115
-150,-330,510,-150.042267,-323.762451,510.999084
30,-330,330,30.9999104,-325.144501,329.986633
-15,-595,375,-14.000164,-590.133118,374.981903
-15,-595,465,-14.000164,-590.133118,464.981903
30,-330,330,30.9999104,-325.144501,329.986633
-15,-595,465,-14.000164,-590.133118,464.981903
30,-330,510,30.9999104,-325.144501,509.986633
390,-330,150,390.999084,-325.602356,149.95723
345,-595,195,345.999084,-590.590454,194.95723
345,-595,285,345.999084,-590.590454,284.957245
390,-330,150,390.999084,-325.602356,149.95723
345,-595,285,345.999084,-590.590454,284.957245
390,-330,330,390.999084,-325.602356,329.957245
390,-330,330,389.957245,-326.522308,330.999084
345,-595,285,344.957245,-591.510376,285.999084
255,-595,285,254.95723,-591.510376,285.999084
390,-330,330,389.957245,-326.522308,330.999084
255,-595,285,254.95723,-591.510376,285.999084
210,-330,330,209.95723,-326.522308,330.999084
210,-330,330,209.000946,-322.856628,329.956543
255,-595,285,254.000946,-587.844788,284.956543
255,-595,195,254.000946,-587.844788,194.956528
210,-330,330,209.000946,-322.856628,329.956543
255,-595,195,254.000946,-587.844788,194.956528
210,-330,150,209.000946,-322.856628,149.956528
210,-330,150,209.956528,-321.936676,149.000946
255,-595,195,254.956528,-586.924866,194.000946
345,-595,195,344.956543,-586.924866,194.000946
210,-330,150,209.956528,-321.936676,149.000946
345,-595,195,344.956543,-586.924866,194.000946
390,-330,150,389.956543,-321.936676,149.000946
-30,-330,30,-30.0435257,-326.06958,29.000948
15,-595,75,14.9563379,-591.057739,74.0009537
105,-595,75,104.956345,-591.057739,74.0009537
-30,-330,30,-30.0435257,-326.06958,29.000948
105,-595,75,104.956345,-591.057739,74.0009537
150,-330,30,149.956604,-326.069519,29.0009422
-30,-330,210,-30.9990578,-325.149536,209.956604
15,-595,165,14.0009375,-590.137634,164.956711
15,-595,75,14.000948,-590.137756,74.9564743
-30,-330,210,-30.9990578,-325.149536,209.956604
15,-595,75,14.000948,-590.137756,74.9564743
-30,-330,30,-30.999052,-325.149567,29.9564705
150,-330,210,149.957581,-322.389343,210.9991
105,-595,165,104.958305,-587.377319,165.99913
15,-595,165,14.9583025,-587.377319,165.99913
150,-330,210,149.957581,-322.389343,210.9991
15,-595,165,14.9583025,-587.377319,165.99913
-30,-330,210,-30.0415268,-322.38916,210.99913
150,-330,30,150.99913,-323.309113,29.9583035
105,-595,75,105.999908,-588.292725,74.9864731
105,-595,165,105.999908,-588.292725,164.986481
150,-330,30,150.99913,-323.309113,29.9583035
105,-595,165,105.999908,-588.292725,164.986481
150,-330,210,150.9991,-323.309296,209.957581
150,-330,-270,149.956528,-321.469574,-270.999054
195,-595,-225,194.956528,-586.457764,-225.999054
285,-595,-225,284.956543,-586.457764,-225.999054
150,-330,-270,149.956528,-321.469574,-270.999054
285,-595,-225,284.956543,-586.457764,-225.999054
330,-330,-270,329.956543,-321.469574,-270.999054
150,-330,-90,149.000961,-321.936768,-90.0435257
195,-595,-135,194.000946,-586.924866,-135.043274
195,-595,-225,194.000946,-586.924866,-225.043274
150,-330,-90,149.000961,-321.936768,-90.0435257
195,-595,-225,194.000946,-586.924866,-225.043274
150,-330,-270,149.000946,-321.936676,-270.043274
330,-330,-90,329.986481,-326.984497,-89.0000916
285,-595,-135,284.957245,-591.977478,-134.000916
195,-595,-135,194.95723,-591.977478,-134.000916
330,-330,-90,329.986481,-326.984497,-89.0000916
195,-595,-135,194.95723,-591.977478,-134.000916
150,-330,-90,149.986481,-326.984497,-89.0000916
330,-330,-270,330.999084,-326.522308,-270.042267
285,-595,-225,285.999084,-591.510376,-225.042267
285,-595,-135,285.999084,-591.510376,-135.042267
330,-330,-270,330.999084,-326.522308,-270.042267
285,-595,-135,285.999084,-591.510376,-135.042267
330,-330,-90,330.999115,-326.522125,-90.0415268
-150,-330,-150,-149.0009,-321.936401,-150.042267
-195,-595,-105,-194.00087,-586.924377,-105.041527
-195,-595,-15,-194.00087,-586.924377,-15.0416126
-150,-330,-150,-149.0009,-321.936401,-150.042267
-195,-595,-15,-194.00087,-586.924377,-15.0416126
-150,-330,30,-149.00087,-321.936218,29.9583035
-150,-330,30,-150.013062,-325.144501,30.9999104
-195,-595,-15,-195.018097,-590.133118,-14.000164
-285,-595,-15,-285.018097,-590.133118,-14.000164
-150,-330,30,-150.013062,-325.144501,30.9999104
-285,-595,-15,-285.018097,-590.133118,-14.000164
-330,-330,30,-330.013062,-325.144501,30.9999104
-330,-330,30,-330.999023,-326.522675,29.9558182
-285,-595,-15,-285.999023,-591.510742,-15.0436134
-285,-595,-105,-285.999023,-591.510742,-105.043526
-330,-330,30,-330.999023,-326.522675,29.9558182
-285,-595,-105,-285.999023,-591.510742,-105.043526
-330,-330,-150,-330.999054,-326.522491,-150.043274
-330,-330,-150,-330.043274,-323.30957,-150.999054
-285,-595,-105,-285.043274,-588.297729,-105.999054
-195,-595,-105,-195.043274,-588.297729,-105.999054
-330,-330,-150,-330.043274,-323.30957,-150.999054
-195,-595,-105,-195.043274,-588.297729,-105.999054
-150,-330,-150,-150.043274,-323.30957,-150.999054
60,590,0,59.9953995,591.163086,0.99998939
-148,330,-216,-148.042267,331.165588,-215.0009
-272,330,-216,-272.042267,331.165588,-215.0009
60,590,0,59.5007248,604.766968,0.866435647
-272,330,-216,-272.500549,344.645233,-215.134293
-44,590,-60,-44.4990959,604.744507,-59.1334534
-44,590,-60,-43.1324081,592.432495,-60.4972763
-272,330,-216,-271.134338,332.448822,-216.500626
-210,330,-108,-209.1315,332.44516,-108.495689
-44,590,-60,-43.0000801,592.338745,-60.0125427
-210,330,-108,-209.00087,332.337006,-108.041527
-44,590,60,-43.0000801,592.338745,59.9873466
-306,330,210,-306.043274,331.703339,209.000946
-150,330,210,-150.043274,331.703339,209.000946
60,590,120,59.9561653,591.710815,119.000961
-228,330,75,-227.135239,330.767242,75.5021744
-306,330,210,-305.134308,330.766144,210.500549
-44,590,60,-43.1363983,590.774719,60.5041733
60,590,0,60.5041733,594.172241,0.863601565
-228,330,75,-227.502472,334.16452,75.8674469
-44,590,60,-43.4956818,594.173096,60.8635178
60,590,0,59.1362915,591.2771,0.50398773
168,300,-255,167.134293,301.285004,-254.499451
90,300,-390,89.1342926,301.28772,-389.499451
60,590,0,59.000927,595.795593,-0.043009311
90,300,-390,89.0009384,305.822205,-390.043274
60,590,-120,59.0009499,595.795349,-120.043526
60,590,-120,60.8627892,591.75885,-119.494438
90,300,-390,90.8674469,301.764069,-389.502472
12,300,-255,12.8633385,301.76535,-254.495377
60,590,-120,60.4971771,591.180725,-119.132355
12,300,-255,12.5056448,301.171387,-254.137268
-44,590,-60,-43.500824,591.178528,-59.133503
164,590,-60,163.495483,600.779358,-59.1366005
285,210,-31,284.495636,220.797882,-30.1365089
60,590,-120,59.5007248,600.78479,-119.13356
60,590,0,59.1363029,591.024048,-0.504006386
363,210,104,362.12796,211.022003,103.510567
441,210,-31,440.127686,211.020569,-31.488945
60,590,0,59.5007248,592.899292,-0.866425693
441,210,-31,440.497498,212.875305,-31.8645725
164,590,-60,163.497498,592.894348,-60.8645706
60,590,0,60.9999084,596.926453,-0.0130093265
25,210,-23,25.9999199,216.888321,-23.0125427
60,590,120,60.9999199,596.926575,119.98735
181,210,-23,180.986908,232.35112,-22.0000858
25,210,-23,24.9873447,232.351212,-22.0000801
60,590,0,59.9948616,612.282166,0.999986768
164,590,60,163.495514,592.550049,60.8634148
181,210,-23,180.495712,212.561264,-22.1364651
60,590,0,59.5007248,592.55011,0.866441905
60,590,120,59.1352959,605.557922,119.497719
103,210,113,102.135292,225.609634,112.497726
181,210,-23,180.12764,225.620316,-23.4888611
12,-330,-495,12.8631878,-319.949463,-494.495117
-6,60,-414,-5.13255262,70.1427765,-413.502472
43,60,-499,43.8674316,70.118782,-498.502472
12,-330,-495,12.8627052,-310.881073,-494.494293
43,60,-499,43.8674278,79.0844803,-498.502472
90,-330,-630,90.865448,-310.868103,-629.499023
90,-330,-630,89.1322937,-326.938873,-629.50293
43,60,-499,42.1342926,63.0514145,-498.499451
92,60,-414,91.1342926,63.0503693,-413.499451
90,-330,-630,89.1326065,-328.047668,-629.50238
92,60,-414,91.1343994,61.938942,-413.499268
168,-330,-495,167.134293,-328.055664,-494.499451
168,300,-255,167.134323,310.605438,-254.499405
92,60,-414,91.1342926,70.5657196,-413.499451
43,60,-499,42.1342926,70.5613937,-498.499451
168,300,-255,167.134293,319.972198,-254.499451
43,60,-499,42.1342926,80.0807953,-498.499451
90,300,-390,89.1342926,320.011963,-389.499451
90,300,-390,90.8674545,302.092682,-389.502502
43,60,-499,43.8674431,62.091011,-498.502472
-6,60,-414,-5.13270998,62.094696,-413.502197
90,300,-390,90.8674469,301.223633,-389.502472
-6,60,-414,-5.13323593,61.225647,-413.501282
12,300,-255,12.8631964,301.224854,-254.495132
441,210,-31,440.986908,222.597687,-30.0000858
510,-330,-90,509.986481,-317.387482,-89.0000916
432,-330,-90,431.986481,-317.387482,-89.0000916
441,210,-31,440.986908,222.597687,-30.0000858
432,-330,-90,431.986481,-317.387482,-89.0000916
285,210,-31,284.986908,222.597687,-30.0000858
246,-330,390,245.956528,-325.507996,389.000946
242,30,308,241.956528,34.5054741,307.000946
164,30,308,163.956528,34.5054741,307.000946
246,-330,390,245.956528,-325.507996,389.000946
164,30,308,163.956528,34.5054741,307.000946
90,-330,390,89.9558182,-325.508118,389.000977
90,-330,390,90.8604202,-310.977905,390.509583
164,30,308,164.864609,49.1003418,308.502441
203,30,241,203.864532,49.1197395,241.502563
90,-330,390,90.861557,-318.057892,390.50766
203,30,241,203.864517,42.0686607,241.502563
168,-330,255,168.864517,-318.017731,255.502563
363,210,104,362.135437,229.533356,103.497482
471,-330,-23,470.135315,-310.543213,-23.5022907
510,-330,-90,509.135406,-310.533691,-90.5024414
363,210,104,362.131927,236.904831,103.503563
510,-330,-90,509.131287,-303.167145,-90.495285
441,210,-31,440.135406,236.926132,-31.5024624
186,390,330,185.134293,393.837982,330.500549
242,30,308,241.134964,33.8290215,308.501709
203,30,241,202.134796,33.8237801,241.501419
186,390,330,185.134293,393.960724,330.500549
203,30,241,202.13446,33.9739189,241.500839
108,390,195,107.134575,393.957886,195.501038
33,-330,-270,32.9579391,-322.353821,-269.000885
111,-30,-218,110.958305,-22.3409004,-217.00087
189,-30,-218,188.957581,-22.3410797,-217.0009
33,-330,-270,32.9579391,-322.353821,-269.000885
189,-30,-218,188.957581,-22.3410797,-217.0009
150,-330,-270,149.95723,-322.353973,-269.000916
92,-330,-169,92.8634186,-323.237762,-169.504486
150,-30,-150,150.864609,-23.236515,-150.502441
111,-30,-218,111.864441,-23.234705,-218.502731
92,-330,-169,92.8634186,-322.886566,-169.504486
111,-30,-218,111.863419,-22.8946953,-218.504486
33,-330,-270,33.8633957,-322.876343,-270.504517
181,210,-23,180.986908,210.790588,-22.0000858
189,-30,-218,188.957581,-29.2067738,-217.0009
111,-30,-218,110.958305,-29.2067509,-217.00087
181,210,-23,180.986908,210.790588,-22.0000858
111,-30,-218,110.958305,-29.2067509,-217.00087
25,210,-23,24.9869003,210.790588,-22.0000858
-252,-330,-285,-252.860428,-310.724762,-285.509552
-326,30,-203,-326.860474,49.3530045,-203.509491
-365,30,-136,-365.860443,49.3724022,-136.509521
-252,-330,-285,-252.860474,-309.368652,-285.509491
-365,30,-136,-365.861115,50.7579041,-136.508408
-330,-330,-150,-330.861511,-309.328491,-150.507736
-408,-330,-285,-408.042267,-323.802399,-284.000916
-404,30,-203,-404.042267,36.2111397,-202.0009
-326,30,-203,-326.042267,36.2111397,-202.0009
-408,-330,-285,-408.042267,-323.802399,-284.000916
-326,30,-203,-326.042267,36.2111397,-202.0009
-252,-330,-285,-252.042267,-323.802399,-284.000916
-272,330,-216,-271.135132,331.412476,-216.501999
-404,30,-203,-403.134796,31.4188709,-203.501419
-365,30,-136,-364.134735,31.4210796,-136.501312
-272,330,-216,-271.134338,332.229614,-216.500626
-365,30,-136,-364.134277,32.24189,-136.500519
-210,330,-108,-209.131302,332.232574,-108.495323
-228,-330,195,-228.865036,-308.335052,195.501709
-276,-30,142,-276.864563,-8.37203884,142.502518
-237,-30,209,-237.864761,-8.3646183,209.502182
-228,-330,195,-228.864532,-312.415497,195.502548
-237,-30,209,-237.864548,-12.3812819,209.502548
-150,-330,330,-150.868561,-312.373352,330.495514
-150,-330,330,-150.043274,-326.451813,329.000946
-237,-30,209,-237.043274,-26.4641914,208.000946
-315,-30,209,-315.043274,-26.4641914,208.000946
-150,-330,330,-150.043274,-326.451813,329.000946
-315,-30,209,-315.043274,-26.4641914,208.000946
-306,-330,330,-306.043274,-326.451813,329.000946
-228,330,75,-227.135239,357.267334,75.5021744
-276,-30,142,-275.134399,-2.64186859,142.500732
-315,-30,209,-314.134369,-2.65246153,209.500671
-228,330,75,-227.135239,353.582581,75.5021744
-315,-30,209,-314.134308,-6.25278902,209.500549
-306,330,210,-305.134338,353.567352,210.500626
-1970,0,60,-1969.11292,2.35369873,59.5383949
-1955,0,90,-1954.11279,2.35369873,89.5386353
-1940,45,90,-1939.11279,47.353817,89.5386353
-1970,0,60,-1969.11292,2.35369873,59.5383949
-1940,45,90,-1939.11279,47.353817,89.5386353
-1955,45,60,-1954.11316,47.353817,59.5379257
-2060,45,90,-2060.88867,49.3541832,89.5414581
-2045,0,90,-2045.89038,4.35406494,89.5447845
-2030,0,60,-2030.89258,4.35449219,59.5491104
-2060,45,90,-2060.88867,49.3541832,89.5414581
-2030,0,60,-2030.89258,4.35449219,59.5491104
-2045,45,60,-2045.89038,49.3541832,59.5447845
-2158,62,52,-2158.90869,64.5429688,51.5826797
-2214,26,192,-2214.89795,28.5452919,191.559937
-2203,0,188,-2203.9021,2.5456748,187.568481
-2158,62,52,-2158.90869,67.389801,51.5826797
-2203,0,188,-2203.90234,5.39422894,187.568985
-2150,0,75,-2150.90918,5.38915396,74.5836029
-2214,26,192,-2214.97534,29.3552647,192.220505
-2180,0,285,-2180.97534,3.35276842,285.220398
-2203,0,188,-2203.97559,3.35575891,188.219437
-2150,0,75,-2149.56543,3.53695035,74.0993652
-2120,0,90,-2119.56543,3.53856659,89.0993652
-2158,62,52,-2157.56567,65.5355148,51.099247
-1760,180,270,-1759.01062,181.703445,269.854675
-1760,240,120,-1759.01257,241.700912,119.841927
-1775,195,133,-1774.0127,196.702545,132.841171
-1775,195,133,-1774.03503,196.701706,132.737625
-1760,240,120,-1759.03296,241.699265,119.745384
-1760,300,29,-1759.03296,301.694122,28.7453804
