38,0,700,38.7783661,0.791647375,700.627808
45,11,702,45.7785149,11.7917213,702.627625
57,11,687,57.778614,11.7918968,687.627502
45,11,702,45.9999161,12.6806326,701.987061
38,0,700,38.9999161,1.68086183,699.987061
45,11,716,45.9999161,12.6806326,715.987061
57,0,739,57.7261658,2.09014082,738.3125
60,11,732,60.7261658,13.0903749,731.3125
45,11,716,45.726181,13.0910025,715.3125
60,11,732,60.1237564,13.1341438,731.00769
57,0,739,57.1155739,2.13414955,738.006714
76,11,734,76.115593,13.1342545,733.006714
98,0,735,97.7795715,2.87996292,734.024597
93,11,730,92.7755737,13.8799458,729.025513
76,11,734,75.7795715,13.8794365,733.024597
-95,11,1005,-94.6618805,13.7239227,1005.9411
-78,11,999,-77.6618805,13.7239227,999.941101
-77,0,992,-76.6617355,2.72419715,992.94104
-58,11,1048,-58.9070473,13.4153233,1047.57898
-53,0,1053,-53.9068108,2.41548228,1052.57849
-50,11,1031,-50.9068184,13.4149694,1030.57849
-41,4,1036,-41.9386902,5.29489517,1036.34473
-46,0,1011,-46.939415,1.29501724,1011.34277
-50,11,1031,-50.9386826,12.2950773,1031.34473
-46,0,1011,-46.9839668,1.94231045,1011.17834
-53,11,1014,-53.9839211,12.9423027,1014.17859
-50,11,1031,-50.9839211,12.9424667,1031.17859
-53,11,1014,-53.6691971,12.8805552,1014.74304
-46,0,1011,-46.6693001,1.88049006,1011.74298
-64,11,1004,-64.6691818,12.8805552,1004.74304
-77,0,992,-77.3414536,2.29438114,992.93988
-78,11,999,-78.333374,13.294446,999.942749
-64,11,1004,-64.333374,13.294446,1004.94275
-113,0,1018,-112.19825,1.76285124,1018.59766
-106,11,1020,-105.193199,12.762805,1020.59082
-95,11,1005,-94.1982498,12.7622261,1005.59766
-106,11,1020,-105.000084,11.9510336,1019.98706
-113,0,1018,-112.000084,0.951269865,1017.98706
-106,11,1034,-105.000084,11.9510336,1033.98706
-94,0,1057,-93.2540665,1.50289953,1056.33398
-91,11,1051,-90.2540665,12.5028734,1050.33398
-106,11,1034,-105.254066,12.5031214,1033.33398
-91,11,1051,-90.8752518,12.072237,1050.00781
-94,0,1057,-93.8832779,1.0722661,1056.00684
-75,11,1053,-74.8762207,12.072114,1052.00769
-53,0,1053,-53.2829056,2.25415373,1052.04089
-58,11,1048,-58.2825012,13.2541904,1047.04077
-75,11,1053,-75.2829742,13.2541904,1052.04089
-219,0,-159,-218.355484,1.94555151,-159.764587
-182,0,-128,-181.357422,1.94318759,-128.76622
-175,39,-145,-174.355499,40.9445839,-145.764603
-175,39,-145,-174.911362,40.5291786,-144.003937
-149,0,-165,-148.911362,1.52933478,-164.003937
-219,0,-159,-218.911194,1.52948236,-158.003952
-182,0,-128,-181.056473,1.75178289,-127.668709
-198,0,-83,-197.059006,1.75257504,-82.6615829
-174,29,-110,-173.05896,30.7511864,-109.661705
-198,0,-83,-198.289047,1.23567069,-83.9573135
-157,0,-95,-157.289124,1.23622406,-95.9572906
-174,29,-110,-174.289001,30.2365437,-110.957314
-157,0,-95,-156.956528,9.723176,-95.999054
-129,28,-98,-128.956345,37.725605,-98.9990463
-132,75,-104,-131.956528,84.7275772,-104.999054
-157,0,-95,-156.497635,1.11996281,-95.8646545
-102,0,-63,-101.500847,1.12005973,-63.8665123
-129,28,-98,-128.497635,29.1203156,-98.8646545
-102,0,-63,-102.932129,2.95547318,-62.6378746
-126,0,-126,-126.932358,2.95525241,-125.638466
-129,28,-98,-129.930893,30.9549675,-97.6347122
-126,0,-126,-126.999023,20.9467983,-126.044159
-132,75,-104,-132.998993,95.9516373,-104.04483
-129,28,-98,-129.999039,48.9459419,-98.0438156
-126,0,-126,-126.914619,5.94313431,-126.404312
-114,15,-158,-114.916595,20.94244,-158.39978
-125,55,-146,-125.916611,60.9451141,-146.39978
-126,0,-126,-126.730286,1.42510355,-126.683136
-89,0,-165,-89.7178192,1.42604578,-165.696228
-114,15,-158,-114.71804,16.4254494,-158.695999
-89,0,-165,-89.0415268,3.27431011,-164.00087
-149,0,-165,-149.042267,3.27423787,-164.0009
-114,15,-158,-114.041527,18.2740326,-157.00087
-149,0,-165,-149.061401,3.45281935,-164.001892
-125,55,-146,-125.060562,58.4543266,-145.001846
-114,15,-158,-114.062164,18.4527664,-157.001938
-182,0,-128,-181.003845,5.92249441,-128.087585
-174,29,-110,-173.004868,34.9203949,-110.098511
-175,39,-145,-174.003952,44.920517,-145.088669
-132,75,-104,-131.607224,80.1690826,-104.919632
-174,29,-110,-173.607224,34.1708946,-110.919632
-157,0,-95,-156.607224,5.17155123,-95.919632
-126,0,-126,-126.988922,32.0587997,-126.14843
-125,55,-146,-125.989861,87.0656586,-146.141937
-132,75,-104,-132.989792,107.067612,-104.142441
-149,0,-165,-149.500519,14.9949055,-164.134277
-124,91,-142,-124.495689,105.998711,-141.1315
-125,55,-146,-125.495689,69.9968414,-145.1315
-145,245,-131,-144.006851,255.267731,-131.116852
-154,104,-134,-153.005981,114.254517,-134.109131
-144,236,-117,-143.00502,246.26976,-117.100067
-154,104,-134,-153.077255,110.79319,-133.614594
-174,29,-110,-173.078415,35.7933044,-109.611824
-144,236,-117,-143.078079,242.795563,-116.612625
-174,29,-110,-173.790497,48.0434189,-110.977798
-132,75,-104,-131.790497,94.0511856,-104.977806
-144,236,-117,-143.790634,255.083069,-117.977837
-154,104,-134,-153.006851,107.988297,-134.116791
-175,39,-145,-174.006851,42.9907608,-145.116852
-174,29,-110,-173.006821,32.9928627,-110.116524
-144,236,-117,-143.899261,255.935913,-117.994911
-132,75,-104,-131.899261,94.928215,-104.994911
-127,234,-115,-126.899605,253.937988,-115.994942
-124,91,-142,-124.977821,201.020569,-142.209427
-127,233,-135,-127.977829,343.157196,-135.209396
-132,75,-104,-132.978668,185.007706,-104.205406
-124,91,-142,-123.805779,119.926529,-141.019043
-145,245,-131,-144.820709,273.957916,-130.016205
-127,233,-135,-126.805779,261.953491,-134.019043
-145,245,-131,-144.746078,271.158539,-130.032776
-124,91,-142,-123.767693,117.183083,-141.027359
-154,104,-134,-153.752228,130.19281,-133.031189
-149,0,-165,-148.663879,4.27980518,-164.058182
-175,39,-145,-174.663666,43.2807541,-144.058258
-154,104,-134,-153.663025,108.279663,-133.058487
-149,0,-165,-148.858231,3.82196856,-164.010101
-154,104,-134,-153.858765,107.81813,-133.010025
-124,91,-142,-123.865623,94.8184204,-141.009079
57,11,-193,57.3382759,12.5756502,-192.05896
74,11,-199,74.3382874,12.5755882,-198.05896
75,0,-206,75.3382645,1.57595515,-205.05896
93,11,-150,92.0931702,12.5640621,-150.421494
98,0,-145,97.0932541,1.56424344,-145.421677
101,11,-167,100.093163,12.5637083,-167.421478
105,0,-187,104.006882,0.917303205,-186.882889
99,11,-184,98.0068512,11.9175501,-183.883148
101,11,-167,100.006851,11.9174891,-166.883148
99,11,-184,98.3628006,12.598321,-183.229309
105,0,-187,104.362801,1.59824932,-186.229309
87,11,-194,86.3628159,12.5986958,-193.229294
75,0,-206,74.6486664,2.07678461,-205.063751
74,11,-199,73.6486435,13.0769081,-198.063766
87,11,-194,86.6487045,13.0766783,-193.063736
38,0,-180,38.7771721,2.31498432,-179.370712
45,11,-178,45.7768631,13.3150434,-177.370331
57,11,-193,57.7768631,13.3152199,-192.370331
45,11,-178,45.9999123,12.6806259,-178.013062
38,0,-180,38.9999123,1.6808548,-180.013062
45,11,-164,45.9999123,12.6806259,-164.013062
57,0,-141,57.7220268,0.749677956,-141.691864
60,11,-148,60.7224197,11.7499123,-148.691452
45,11,-164,45.7224197,11.7505388,-164.691452
60,11,-148,60.1174812,13.1821041,-148.993073
57,0,-141,57.1191597,2.1821785,-141.992874
76,11,-146,76.1174393,13.1822138,-146.993073
98,0,-145,97.7687759,2.15807915,-145.9729
93,11,-150,92.7679443,13.1580772,-150.972702
76,11,-146,75.7682037,13.1576319,-146.972763
-95,11,125,-94.6747437,13.7563915,125.945625
-78,11,119,-77.6747437,13.7563448,119.945625
-77,0,112,-76.6747437,2.75671172,112.945625
-58,11,168,-58.9066238,12.6624126,167.578064
-53,0,173,-53.9066238,1.66259372,172.578064
-50,11,151,-50.9066238,12.6620588,150.578064
-41,4,156,-41.938179,5.60623693,156.346146
-46,0,131,-46.9382706,1.60632586,131.345901
-50,11,151,-50.938118,12.6064081,151.346313
-46,0,131,-46.9848824,2.27258968,131.173218
-53,11,134,-53.9848824,13.2725887,134.173218
-50,11,151,-50.9849129,13.2727594,151.17305
-53,11,134,-53.6702766,12.9616528,134.742111
-46,0,131,-46.6712379,1.96154463,131.741241
-64,11,124,-64.6791763,12.9615812,124.733963
-77,0,112,-77.3373947,1.88588703,112.94136
-78,11,119,-78.3373642,12.8859949,119.941368
-64,11,124,-64.3373642,12.8859949,124.941368
-113,0,138,-112.19133,1.45588732,138.588257
-106,11,140,-105.191582,12.4557829,140.588608
-95,11,125,-94.1921387,12.455204,125.589371
-106,11,140,-105.000092,11.9510336,139.986481
-113,0,138,-112.000092,0.95125562,137.986481
-106,11,154,-105.000092,11.9510336,153.986481
-94,0,177,-93.2510529,1.16130888,176.337372
-91,11,171,-90.2511063,12.1612835,170.337311
-106,11,154,-105.251106,12.1615314,153.337311
-91,11,171,-90.8806152,12.0146933,170.007156
-94,0,177,-93.8809662,1.0147227,176.007111
-75,11,173,-74.8808365,12.0144787,172.007126
-53,0,173,-53.2777138,2.75184107,172.039337
-58,11,168,-58.2779236,13.751894,167.039398
-75,11,173,-75.2764359,13.7518158,172.038971
-240,120,-800,-240.826172,187.637665,-799.436584
-240,175,-798,-240.826172,242.66571,-797.436584
-203,175,-744,-203.82634,242.655304,-743.436829
-183,0,-706,-183.754532,2.16697431,-706.65625
-151,0,-743,-151.754532,2.16817069,-743.65625
-168,39,-750,-168.754501,41.1692238,-750.65625
-168,39,-750,-167.003876,40.987278,-750.087891
-189,0,-776,-188.003952,1.98813534,-776.088806
-183,0,-706,-182.003876,1.9889822,-706.087952
-151,0,-743,-150.64859,2.85606933,-743.936218
-107,0,-726,-106.64135,2.85506248,-726.933472
-134,29,-751,-133.64859,31.8547535,-751.936218
-107,0,-726,-107.964211,0.675116122,-725.734863
-118,0,-768,-118.964058,0.674452782,-767.734314
-134,29,-751,-134.965012,29.6737957,-750.737793
-118,0,-768,-118.999069,8.94204426,-767.956909
-122,28,-796,-122.999069,36.943943,-795.956909
-128,75,-793,-128.999069,83.9444199,-792.956909
-118,0,-768,-118.871597,1.04328704,-768.490173
-87,0,-823,-87.8715973,1.04328704,-823.490173
-122,28,-796,-122.87159,29.0430737,-796.490234
-87,0,-823,-86.6408768,2.0065074,-822.066711
-149,0,-799,-148.64859,2.0062089,-798.063782
-122,28,-796,-121.640747,30.0069962,-795.066772
-149,0,-799,-149.042526,20.4251556,-798.000916
-128,75,-793,-128.042267,95.4326477,-792.000916
-122,28,-796,-122.042526,48.4243011,-795.000916
-149,0,-799,-149.408844,7.51984596,-798.087402
-181,15,-811,-181.409485,22.5193882,-810.087708
-169,55,-800,-169.408844,62.5219421,-799.087402
-149,0,-799,-149.677948,1.55711877,-798.264893
-189,0,-836,-189.677811,1.5587554,-835.264771
-181,15,-811,-181.67775,16.5577374,-810.264709
-189,0,-836,-188.000885,2.37401962,-836.041992
-189,0,-776,-188.000885,2.37401962,-776.041992
-181,15,-811,-180.000885,17.3737564,-811.041992
-189,0,-776,-188.003876,3.38878536,-775.912048
-169,55,-800,-168.003876,58.3895874,-799.912048
-181,15,-811,-180.003876,18.3890228,-810.912048
-151,0,-743,-151.097656,6.16085911,-743.995178
-134,29,-751,-134.097656,35.1601181,-751.995178
-168,39,-750,-168.097733,45.1578217,-750.995178
-128,75,-793,-128.912018,78.2440872,-793.410095
-134,29,-751,-134.911972,32.2428169,-751.410156
-118,0,-768,-118.906822,3.24528265,-768.421509
-149,0,-799,-149.145111,30.7911053,-798.01062
-169,55,-800,-169.152588,85.7968826,-799.011719
-128,75,-793,-128.14534,105.789642,-792.01062
-189,0,-776,-188.171219,18.5611401,-775.44043
-166,91,-801,-165.165634,109.568741,-800.448792
-169,55,-800,-168.177231,73.5652237,-799.431641
-155,245,-779,-155.169235,262.293488,-779.985535
-158,104,-771,-158.170456,121.278015,-771.985352
-140,236,-781,-140.169159,253.296097,-781.985535
-158,104,-771,-157.617645,110.635521,-771.924011
-134,29,-751,-133.609924,35.6460876,-751.920776
-140,236,-781,-139.61676,242.624466,-781.923645
-134,29,-751,-134.980728,40.7429428,-751.195312
-128,75,-793,-128.977707,86.7452393,-793.209961
-140,236,-781,-140.980728,247.730286,-781.195312
-158,104,-771,-158.114777,105.630951,-771.993347
-168,39,-750,-168.124634,40.6313591,-750.992188
-134,29,-751,-134.13089,30.6325054,-751.991394
-140,236,-781,-140.998993,251.809189,-781.044861
-128,75,-793,-128.998993,90.790947,-793.044861
-139,234,-798,-139.998993,249.805573,-798.044739
-166,91,-801,-166.219299,175.341827,-800.024353
-159,233,-798,-159.218506,317.473999,-797.02417
-128,75,-793,-128.209442,159.330444,-792.022217
-166,91,-801,-165.01683,111.750008,-801.182678
-155,245,-779,-154.017044,265.735046,-779.183838
-159,233,-798,-158.016922,253.740555,-798.183167
-155,245,-779,-154.028244,275.10144,-779.235962
-166,91,-801,-165.028046,121.159721,-801.235168
-158,104,-771,-157.028152,134.16243,-771.235596
-189,0,-776,-188.071167,2.00127101,-776.370483
-168,39,-750,-167.068085,40.9987488,-750.362671
-158,104,-771,-157.07103,105.9981,-771.370117
-189,0,-776,-188.008911,2.93401814,-776.133179
-158,104,-771,-157.008881,106.930153,-771.132935
-166,91,-801,-165.008926,93.9304962,-801.133301
43,76,-1074,42.2918434,98.1021347,-1073.29395
44,192,-1069,43.2923317,214.063553,-1068.29346
50,192,-1063,49.2919655,214.063553,-1062.29382
43,76,-1074,42.2629013,103.908142,-1073.32422
50,192,-1063,49.2629013,219.993286,-1062.32422
55,76,-1061,54.263237,103.905083,-1060.32385
37,76,-1059,37.9205818,135.839828,-1058.6095
41,192,-1062,41.9205933,251.768219,-1061.6095
44,192,-1069,44.9206009,251.765381,-1068.6095
37,76,-1059,37.9290237,131.139572,-1058.63
44,192,-1069,44.9266129,247.078857,-1068.62402
43,76,-1074,43.9292717,131.139572,-1073.63062
55,76,-1061,54.875248,100.164314,-1061.99219
50,192,-1063,49.882515,216.216568,-1063.99304
41,192,-1062,40.882515,216.222137,-1062.99304
55,76,-1061,54.875248,100.164314,-1061.99219
41,192,-1062,40.882515,216.222137,-1062.99304
37,76,-1059,36.882515,100.175468,-1059.99304
143,23,-978,142.900696,39.2322388,-977.004944
147,47,-976,146.911713,63.2315102,-975.003906
182,47,-973,181.912399,63.2270622,-972.003845
143,23,-978,142.936584,32.8332748,-977.002014
182,47,-973,181.936584,56.8356934,-972.002014
187,23,-975,186.936584,32.8395767,-974.002014
147,47,-976,146.891357,52.8562164,-975.00592
155,76,-971,154.891357,81.8535767,-970.00592
173,76,-969,172.891357,81.8540192,-968.00592
147,47,-976,146.901306,55.5244331,-975.004883
173,76,-969,172.911407,84.5256271,-968.003967
182,47,-973,181.901306,55.5274544,-972.004883
155,76,-971,154.883804,91.8575134,-970.006775
159,142,-968,158.883286,157.86026,-967.006836
168,142,-967,167.891357,157.858673,-966.00592
155,76,-971,154.883804,91.8575134,-970.006775
168,142,-967,167.891357,157.858673,-966.00592
173,76,-969,172.883804,91.8559265,-968.006775
159,23,-942,159.915512,34.8204269,-942.402283
160,47,-946,160.915695,58.8179321,-946.401855
147,47,-976,147.915054,58.8179321,-976.403259
159,23,-942,159.912003,27.3677769,-942.410156
147,47,-976,147.911972,51.3685989,-976.410095
143,23,-978,143.912048,27.3719273,-978.410034
160,47,-946,160.928207,54.3134613,-946.372009
161,76,-956,161.928268,83.3154678,-956.371887
155,76,-971,155.928223,83.3143082,-971.372009
160,47,-946,160.915482,50.921936,-946.402344
155,76,-971,155.915009,79.9228973,-971.40332
147,47,-976,147.915054,50.9222717,-976.40332
161,76,-956,161.915024,92.8652802,-956.40332
162,142,-961,162.9151,158.856293,-961.403198
159,142,-968,159.915268,158.854889,-968.402832
161,76,-956,161.928619,105.299118,-956.371033
159,142,-968,159.928192,171.283157,-968.37207
155,76,-971,155.928375,105.299118,-971.371643
187,23,-975,186.221786,28.8896999,-975.627991
182,47,-973,181.221832,52.8923531,-973.628052
160,47,-946,159.221878,52.896019,-946.628113
187,23,-975,186.234406,36.819397,-975.643311
160,47,-946,159.234039,60.8230896,-946.642883
159,23,-942,158.234299,36.8234215,-942.643188
182,47,-973,181.262955,56.5276985,-973.675842
173,76,-969,172.262955,85.529335,-969.675842
161,76,-956,160.263687,85.5279617,-956.676636
182,47,-973,181.221832,53.7303963,-973.628052
161,76,-956,160.221786,82.7321091,-956.627991
160,47,-946,159.221878,53.7323456,-946.628113
173,76,-969,172.286423,111.109619,-969.700562
168,142,-967,167.286057,177.086716,-967.700195
162,142,-961,161.286057,177.086716,-961.700195
173,76,-969,172.262909,91.8666916,-969.675781
162,142,-961,161.262955,157.863159,-961.675842
161,76,-956,160.262909,91.8712463,-956.675781
65,47,-1057,64.882515,50.3571472,-1057.99304
55,76,-1061,54.8832741,79.3552017,-1061.99316
37,76,-1059,36.8745193,79.3537903,-1059.99207
65,47,-1057,64.882515,54.6731186,-1057.99304
37,76,-1059,36.882515,83.6737976,-1059.99304
30,47,-1053,29.8745193,54.6738167,-1053.99207
69,23,-1055,68.882515,29.6323891,-1055.99304
65,47,-1057,64.882515,53.6304512,-1057.99304
30,47,-1053,29.8745193,53.6244202,-1053.99207
69,23,-1055,68.9005051,40.0549355,-1055.995
30,47,-1053,29.9005051,64.0523911,-1053.995
26,23,-1051,25.9005051,40.0531273,-1051.995
30,47,-1053,30.9286404,52.585537,-1052.62903
37,76,-1059,37.9285927,81.5882111,-1058.62891
43,76,-1074,43.9288788,81.5900955,-1073.62964
30,47,-1053,30.9435959,52.1506271,-1052.66895
43,76,-1074,43.9435921,81.1506042,-1073.66895
41,47,-1084,41.9436874,52.1482201,-1083.66919
26,23,-1051,26.9435863,29.1412888,-1050.66895
30,47,-1053,30.9435978,53.139843,-1052.66895
41,47,-1084,41.9435844,53.1419868,-1083.66895
26,23,-1051,26.9335594,30.9837132,-1050.6416
41,47,-1084,41.933754,54.9857979,-1083.64209
40,23,-1088,40.9335556,30.9827747,-1087.6416
41,47,-1084,40.2629013,50.7347755,-1083.32422
43,76,-1074,42.2629013,79.7347412,-1073.32422
55,76,-1061,54.2631226,79.7343979,-1060.32397
41,47,-1084,40.2549362,50.776619,-1083.33301
55,76,-1061,54.2549362,79.7762909,-1060.33301
65,47,-1057,64.2549362,50.7784805,-1056.33301
40,23,-1088,39.2550468,33.1697578,-1087.33289
41,47,-1084,40.2549362,57.165947,-1083.33301
65,47,-1057,64.2551575,57.1721001,-1056.33276
40,23,-1088,39.2549362,36.8375854,-1087.33301
65,47,-1057,64.2444,60.8412094,-1056.34497
69,23,-1055,68.2441864,36.8401985,-1054.34521
-823,11,-193,-822.655457,13.6595106,-192.061234
-806,11,-199,-805.654419,13.6594486,-198.061615
-805,0,-206,-804.654785,2.65984607,-205.061478
-787,11,-150,-787.902466,13.1769772,-150.430756
-782,0,-145,-782.901917,2.17707705,-145.4319
-779,11,-167,-779.902161,13.1766233,-167.431396
-775,0,-187,-775.994019,1.17079175,-186.891205
-781,11,-184,-781.99408,12.1710081,-183.891357
-779,11,-167,-779.994141,12.1710081,-166.891907
-781,11,-184,-781.63916,12.2276964,-183.230927
-775,0,-187,-775.637817,1.22759366,-186.229813
-793,11,-194,-793.637695,12.2280092,-193.229721
-805,0,-206,-805.354492,1.51840401,-205.064941
-806,11,-199,-806.354492,12.518528,-198.064941
-793,11,-194,-793.354492,12.5182981,-193.064941
-842,0,-180,-841.218933,1.3277092,-179.375565
-835,11,-178,-834.223877,12.3277245,-177.369431
-823,11,-193,-822.218933,12.3279591,-192.375565
-835,11,-178,-834.000916,11.9059572,-178.042267
-842,0,-180,-841.000916,0.906179726,-180.042267
-835,11,-164,-834.000916,11.9059572,-164.042267
-823,0,-141,-822.264893,2.34080267,-141.677933
-820,11,-148,-819.264893,13.3410368,-148.677948
-835,11,-164,-834.266785,13.3417206,-164.679993
-820,11,-148,-819.880859,13.3957205,-148.992874
-823,0,-141,-822.880859,2.3957808,-141.992874
-804,11,-146,-803.880859,13.3958302,-146.992874
-782,0,-145,-782.230469,1.84251451,-145.973053
-787,11,-150,-787.230469,12.8424969,-150.973053
-804,11,-146,-804.230774,12.8421154,-146.973007
-737,0,147,-737.859863,14.2067957,146.489487
-727,0,130,-727.856812,14.2108116,129.484406
-735,177,117,-735.864685,191.177307,116.497726
-737,0,147,-737.85199,11.4778099,146.476456
-735,177,117,-735.854065,188.490585,116.479836
-743,177,130,-743.85199,188.492126,129.476456
-754,0,137,-753.492188,10.5749683,136.138535
-737,0,147,-736.492188,10.5777655,146.138535
-743,177,130,-742.492188,187.559784,129.138535
-754,0,137,-753.524414,13.7631378,136.120331
-743,177,130,-742.524414,190.770569,129.120331
-756,177,123,-755.520569,190.769623,122.122421
-756,177,123,-755.123413,190.048447,123.481232
-748,301,134,-747.13031,314.033569,134.493591
-743,301,125,-742.123413,314.033569,125.481186
-756,177,123,-755.147827,188.698364,123.523201
-743,301,125,-742.147827,312.717163,125.523254
-748,177,110,-747.147827,188.697098,110.523247
-748,177,110,-748.479492,183.020355,110.877525
-743,301,125,-743.480408,307.016205,125.877045
-734,301,130,-734.487793,307.018005,130.872955
-748,177,110,-748.479919,189.575241,110.877312
-734,301,130,-734.473145,313.579773,130.880981
-735,177,117,-735.479736,189.57663,117.877411
-1026,0,-25,-1026.04297,15.6745787,-25.9990749
-1006,0,-25,-1006.04297,15.6745787,-25.9990749
-1003,148,-34,-1003.04297,163.670029,-34.999073
-1026,0,-25,-1026.04297,15.6745787,-25.9990749
-1003,148,-34,-1003.04297,163.670029,-34.999073
-1018,148,-34,-1018.04297,163.670029,-34.999073
-1026,0,-45,-1025.00098,27.7945175,-45.0425262
-1026,0,-25,-1025.00098,27.7945175,-25.0425262
-1018,148,-34,-1017.00092,175.761734,-34.0425262
-1026,0,-45,-1025.00098,27.7945175,-45.0425262
-1018,148,-34,-1017.00092,175.761734,-34.0425262
-1018,148,-49,-1017.00092,175.761734,-49.0425262
-1018,148,-49,-1018.0127,154.40744,-48.0000839
-1026,230,-34,-1026.0127,236.408798,-33.0000839
-1016,230,-34,-1016.0127,236.408798,-33.0000839
-1018,148,-49,-1018.0127,154.40744,-48.0000839
-1016,230,-34,-1016.0127,236.408798,-33.0000839
-1003,148,-49,-1003.0127,154.40744,-48.0000839
-1003,148,-49,-1003.99908,157.22731,-49.0425262
-1016,230,-34,-1016.99908,239.222855,-34.0425262
-1016,230,-24,-1016.99908,239.222855,-24.0425262
-1003,148,-49,-1003.99908,157.22731,-49.0425262
-1016,230,-24,-1016.99908,239.222855,-24.0425262
-1003,148,-34,-1003.99908,157.22731,-34.0425262
-1703,11,687,-1702.67651,12.6912231,687.946228
-1686,11,681,-1685.67615,12.6911621,681.946106
-1685,0,674,-1684.66003,1.69155908,674.94043
-1667,11,730,-1667.90527,12.6105366,729.575195
-1662,0,735,-1662.90527,1.61063612,734.575195
-1659,11,713,-1659.90491,12.6100645,712.574402
-1655,0,693,-1655.99512,1.80550218,693.09845
-1661,11,696,-1661.99402,12.8058414,696.108337
-1659,11,713,-1659.99304,12.8058414,713.117126
-1661,11,696,-1661.63867,12.1993523,696.76947
-1655,0,693,-1655.64453,1.19906247,693.764465
