-890,171,268,-890.967957,171.453125,268.251099
-1000,226,44,-1000.96765,226.455185,44.2522812
-1039,278,85,-1039.96802,278.454407,85.2508621
-304,474,-2242,-304.999054,478.401337,-2242.04297
-277,394,-2211,-277.999054,398.401093,-2211.04297
-277,394,-2316,-277.999054,398.401093,-2316.04297
-304,474,-2242,-304.990875,478.134857,-2241.86523
-298,469,-2211,-298.986969,473.134674,-2210.83911
-277,394,-2211,-277.986969,398.134003,-2210.83911
-137,354,-2211,-136.000885,383.936646,-2211.04199
-134,414,-2211,-133.000885,443.947632,-2211.04199
-137,354,-2341,-136.000885,383.936646,-2341.04199
-134,414,-2211,-133.018921,432.997345,-2211.1936
-132,454,-2211,-131.018921,472.986176,-2211.1936
-137,474,-2242,-136.018875,492.981842,-2242.19336
-132,454,-2211,-131.016998,476.726227,-2211.18359
-131,483,-2211,-130.016876,505.71814,-2211.18286
-137,474,-2242,-136.01683,496.728302,-2242.18262
-137,354,-2341,-136.021927,366.882538,-2341.20825
-145,474,-2418,-144.018921,486.86499,-2418.1936
-157,394,-2451,-156.021927,406.858826,-2451.20825
-145,474,-2418,-144.019073,490.436615,-2418.19434
-153,454,-2451,-152.019852,470.443298,-2451.19824
-157,394,-2451,-156.019852,410.452606,-2451.19824
-277,394,-2451,-277.999054,403.903748,-2451.04297
-280,414,-2451,-280.999054,423.9021,-2451.04297
-277,394,-2316,-277.999054,403.903748,-2316.04297
-280,414,-2451,-280.998962,415.265839,-2451.04492
-304,474,-2418,-304.999023,475.264862,-2418.04395
-277,394,-2316,-277.998993,395.266785,-2316.04419
-280,414,-2451,-280.912537,424.478821,-2451.40894
-289,474,-2451,-289.911987,484.484192,-2451.41016
-304,474,-2418,-304.911926,484.487823,-2418.41016
-330,489,-2282,-330.930237,491.240051,-2281.63306
-304,474,-2242,-304.93338,476.238556,-2241.64111
-277,394,-2316,-277.930145,396.240448,-2315.63281
-304,474,-2333,-304.933136,477.513031,-2333.35938
-330,489,-2282,-330.933105,492.510468,-2282.35938
-277,394,-2316,-277.93338,397.513123,-2316.35889
-325,487,-2355,-325.764526,496.508972,-2354.35547
-304,474,-2333,-304.754486,483.509644,-2332.34375
-277,394,-2316,-277.750244,403.502594,-2315.33887
-304,474,-2418,-304.979706,476.613922,-2418.2002
-325,487,-2355,-325.981659,489.613159,-2355.19043
-277,394,-2316,-277.979736,396.613464,-2316.2002
-304,474,-2418,-304.912109,642.26825,-2418.40991
-289,474,-2451,-289.911957,642.3125,-2451.41016
-290,534,-2450,-290.917999,702.325439,-2450.39648
-145,474,-2418,-144.002869,478.184662,-2418.07568
-131,534,-2450,-130.002838,538.185852,-2450.0752
-153,454,-2451,-152.002838,458.184875,-2451.0752
-133,474,-2323,-132.007858,571.052002,-2323.125
-145,474,-2418,-144.007858,571.073364,-2418.125
-137,354,-2341,-136.007858,451.153961,-2341.125
-137,474,-2242,-136.000885,486.509918,-2241.95801
-133,474,-2323,-132.000885,486.498657,-2322.95801
-137,354,-2341,-136.000885,366.476044,-2340.95801
-37,474,-2451,-37.0245361,544.113647,-2450.00049
-153,454,-2451,-153.021118,524.170044,-2450.00024
-131,534,-2450,-130.968765,604.130371,-2449.00049
-290,534,-2450,-289.965729,614.238281,-2449.00073
-289,474,-2451,-288.966736,554.187988,-2450.00073
-457,314,-2451,-456.961761,394.014069,-2450.00073
-508,450,-2168,-508.930145,451.259155,-2167.63281
-495,434,-2163,-495.930145,435.259155,-2162.63281
-502,434,-2180,-502.930145,435.259033,-2179.63281
-495,434,-2163,-495.41156,435.4758,-2163.91138
-508,450,-2168,-508.413177,451.475311,-2168.91064
-513,434,-2155,-513.413696,435.4758,-2155.9104
-508,450,-2168,-507.071503,451.86972,-2168.37134
-520,434,-2173,-519.068176,435.869965,-2173.36279
-513,434,-2155,-512.068237,435.869537,-2155.36304
-520,434,-2173,-519.648804,436.087219,-2172.06372
-508,450,-2168,-507.648773,452.086731,-2167.06372
-502,434,-2180,-501.648773,436.086731,-2179.06372
129,51,766,128.035934,53.8438492,765.734375
134,51,748,133.036194,53.8443909,747.733398
127,68,746,126.03566,70.8439484,745.735352
129,51,766,128.056061,52.1456337,765.669922
127,68,746,126.060585,69.1451187,745.657227
121,68,763,120.060585,69.1455231,762.657227
110,70,759,110.95694,71.3063812,759.290283
115,70,742,115.956947,71.3059845,742.290222
106,55,739,106.957138,56.3059845,739.289612
110,70,759,110.943588,70.7676773,759.331055
106,55,739,106.943611,55.7677078,739.331055
100,55,756,100.943718,55.767601,756.33075
100,55,756,100.943573,67.1312485,756.331055
106,55,739,106.943588,67.1312485,739.331055
101,-25,738,101.943611,-12.8847256,738.331055
100,55,756,100.943573,67.1312485,756.331055
101,-25,738,101.943611,-12.8847256,738.331055
95,-25,755,95.9436111,-12.8847256,755.331055
120,96,755,119.047119,97.4187775,755.303345
131,79,760,130.052032,80.418129,760.318359
124,81,742,123.046967,82.4181824,742.302856
131,79,760,130.525726,80.0060806,759.119629
120,96,755,119.516983,97.006424,754.12439
114,81,768,113.516762,82.0066376,767.124512
120,96,755,120.902657,97.9700851,754.569641
106,82,750,106.902489,83.97052,749.569336
114,81,768,114.902626,82.9705963,767.56958
106,82,750,106.363365,83.2874069,750.931641
120,96,755,120.367554,97.2877274,755.929993
124,81,742,124.362251,82.2878647,742.932068
231,-46,904,231.560974,-30.3904171,904.82782
233,14,905,233.561005,29.6246834,905.827759
662,31,616,662.550903,46.7869072,616.834534
231,-46,904,231.560974,-32.8260307,904.82782
662,31,616,662.553711,44.0605125,616.832703
662,-31,612,662.550842,-17.9353065,612.834595
35,-46,904,34.957222,-8.34040451,904.999084
37,14,905,36.957222,51.6614265,905.999084
233,14,905,232.95723,51.6614265,905.999084
35,-46,904,34.957222,-8.34040451,904.999084
233,14,905,232.95723,51.6614265,905.999084
231,-46,904,230.95723,-8.34040451,904.999084
28,-71,1273,28.9998913,5.69529343,1273.01465
29,-11,1274,29.9998913,65.7080536,1274.01465
37,14,905,37.9998932,90.9718704,905.014587
28,-71,1273,28.9998894,-52.6543884,1273.01465
37,14,905,37.9998932,32.1776047,905.014526
35,-46,904,35.9998932,-27.799675,904.014587
-262,-46,904,-262.042267,-8.34040451,904.999084
-261,14,905,-261.042267,51.6614265,905.999084
-123,14,905,-123.042526,51.6614265,905.999084
-262,-46,904,-262.042267,-8.34040451,904.999084
-123,14,905,-123.042526,51.6614265,905.999084
-125,-46,904,-125.042526,-8.34040451,904.999084
-692,-31,612,-692.556641,-6.65414476,612.83075
-692,28,616,-692.556641,52.3549232,616.83075
-261,14,905,-261.561096,38.2923088,905.827698
