766,0,181,766.850037,10.7008162,181.526703
770,480,273,770.936218,495.196442,273.35141
794,480,208,794.936829,495.180756,208.349777
766,0,181,766.936218,15.2110825,181.351379
794,480,208,794.880493,495.075195,208.474045
823,480,154,823.880371,495.073608,154.474274
766,0,181,766.88031,15.0309391,181.474335
823,480,154,823.967529,487.789307,154.252625
779,0,133,779.967529,7.83033228,133.252655
766,0,181,766.967529,7.82419348,181.252594
646,0,300,646.532227,15.7899113,300.846588
770,480,273,770.532288,495.818939,273.846558
723,0,251,723.533386,15.7878962,251.845871
646,0,300,646.34375,14.6629181,300.939056
602,480,333,602.34082,494.505157,333.940094
770,480,273,770.34082,494.461945,273.940094
529,480,242,528.218933,487.670197,242.624435
602,480,333,601.21936,487.6651,333.624969
646,0,300,645.218994,7.6483717,300.624481
480,480,154,479.001007,500.921967,153.955139
477,480,217,476.001007,500.926208,216.955139
497,0,234,496.000946,21.0607128,233.956528
508,0,75,507.284912,3.51400495,75.699028
417,480,91,416.283539,483.503845,91.6976242
480,480,154,479.280914,483.503479,154.694916
563,350,-68,562.131287,369.964966,-68.4953079
506,480,21,505.135406,499.923553,20.49753
531,0,10,530.129333,20.1427631,9.50812626
506,480,21,505.05899,492.273865,20.6616211
508,0,75,507.05899,12.198596,74.6616211
531,0,10,530.056274,12.1934376,9.66927052
506,480,21,505.379669,485.695953,20.2156601
417,480,91,416.379761,485.714813,90.2155914
508,0,75,507.376587,5.76514387,74.2181091
465,-52,-460,464.000946,-37.6561279,-460.043274
445,157,-461,444.000946,171.358612,-461.043274
461,-52,-376,460.000946,-37.6433296,-376.043274
475,202,-268,474.068054,209.37146,-267.637421
534,217,-117,533.068054,224.361298,-116.637405
461,-52,-376,460.068054,-44.5956726,-375.637421
534,217,-117,533.041199,279.58606,-116.715927
502,-52,-240,501.042999,10.421979,-239.709915
461,-52,-376,460.042999,10.4760313,-375.70993
711,0,-7,711.999084,6.11410761,-6.9572196
755,203,-64,755.999146,209.100128,-63.9586716
711,-9,-130,711.999084,-2.88458967,-129.95723
755,203,-64,755.96167,205.740768,-63.7257919
731,-52,-246,731.959961,-49.2655182,-245.719879
711,-9,-130,711.959656,-6.26549292,-129.718994
755,203,-64,755.999023,220.605423,-64.0439606
752,190,-189,752.999084,207.594406,-189.042267
731,-52,-246,731.999084,-34.4284172,-246.042389
752,190,-189,752.989136,202.300079,-188.852997
767,184,-302,767.989136,196.293518,-301.852997
731,-52,-246,731.989136,-39.6774788,-245.852997
767,184,-302,767.985229,195.376236,-301.828766
791,143,-465,791.983276,154.370468,-464.817902
731,-52,-246,731.983276,-40.608139,-245.817886
791,143,-465,791.983276,162.48259,-465.181946
780,-52,-471,780.985229,-32.5327454,-471.171143
798,-52,-368,798.985229,-32.5546303,-368.171082
752,0,41,752.759399,2.92835569,40.3493767
755,203,-64,755.759094,205.927841,-64.6509552
711,0,-7,711.76001,2.93040276,-7.64990425
752,0,41,752.686829,7.43117762,40.2731819
806,480,4,806.68457,487.393951,3.27105331
732,350,-43,732.686584,357.406677,-43.7270432
791,143,-465,791.800171,196.997345,-465.599762
728,195,-553,728.806213,248.937393,-553.591614
780,-52,-471,780.799072,2.02014041,-471.601166
728,195,-553,728.818665,224.180176,-553.574219
724,-52,-550,724.813843,-22.7926674,-550.580994
780,-52,-471,780.813843,-22.7051888,-471.581055
728,195,-553,728.151367,290.801239,-553.988464
607,-52,-568,607.151367,43.8045692,-568.988464
724,-52,-550,724.151367,43.8045692,-550.988464
728,195,-553,728.389648,201.64003,-553.920959
605,261,-616,605.389771,267.633118,-616.920898
607,-52,-568,607.388733,-45.3863182,-568.921326
605,261,-616,604.472107,268.725128,-616.849304
508,240,-553,507.476349,247.717499,-553.851929
607,-52,-568,606.472107,-44.303936,-568.849304
508,240,-553,507.557922,246.759323,-553.896973
519,-52,-524,518.549011,-45.2001305,-524.892517
607,-52,-568,606.532349,-45.215229,-568.883911
508,240,-553,507.214783,255.558624,-553.619202
445,157,-461,444.211792,172.55275,-461.615387
519,-52,-524,518.211487,-36.4499474,-524.61499
445,157,-461,444.238831,174.927994,-461.648529
465,-52,-460,464.238831,-34.1037788,-460.648529
519,-52,-524,518.235474,-34.1110077,-524.644592
705,134,-221,704.000916,134.532516,-220.95723
650,198,-229,649.000977,198.532104,-228.955826
651,199,-188,650.000916,199.531937,-187.95723
705,134,-221,704.000854,134.899063,-220.958679
651,199,-188,650.000916,199.901321,-187.95723
706,134,-196,705.000916,134.899445,-195.95723
650,198,-229,649.000854,200.045441,-228.958679
588,362,-233,587.000854,364.043213,-232.958679
594,350,-184,593.000854,352.044434,-183.958679
650,198,-229,649.000916,201.037186,-228.95723
594,350,-184,593.000854,353.03772,-183.958679
651,199,-188,650.000854,202.03801,-187.958679
560,196,-436,560.668396,198.77977,-435.256195
604,420,-391,604.669312,422.783539,-390.257019
639,396,-432,639.668152,398.784149,-431.255981
560,196,-436,560.668091,198.375931,-435.25592
639,396,-432,639.669006,398.38739,-431.256744
594,197,-466,594.667969,199.378174,-465.255829
522,101,-481,522.668152,102.677704,-480.255981
560,196,-436,560.668762,197.676895,-435.256531
594,197,-466,594.668152,198.676285,-465.255981
522,101,-481,522.686523,103.063576,-480.272919
594,197,-466,594.686646,199.060822,-465.27301
542,102,-499,542.686707,104.06337,-498.273071
522,101,-481,522.686646,101.970139,-480.27301
542,102,-499,542.686523,102.970062,-498.272919
475,20,-541,475.680847,20.9682083,-540.267578
756,119,-455,756.967529,120.243179,-455.252563
767,99,-357,767.967529,100.241058,-357.252625
776,124,-393,776.9646,125.241867,-393.26358
783,157,-407,783.955933,159.414505,-407.293579
756,119,-455,756.959839,121.417053,-455.280548
776,124,-393,776.959717,126.416206,-393.280823
783,157,-407,783.975403,159.406815,-407.220276
774,168,-465,774.974487,170.407211,-465.224335
756,119,-455,756.975403,121.408951,-455.220306
774,168,-465,774.876526,169.358459,-465.481323
746,180,-527,746.877136,181.358566,-527.480225
756,119,-455,756.876526,120.35807,-455.481323
746,180,-527,746.925476,185.195099,-527.378784
719,125,-551,719.925781,130.197968,-551.378052
756,119,-455,756.926331,124.197067,-455.376587
523,234,-368,522.138977,249.845673,-368.508545
563,212,-433,562.141968,227.846344,-433.51358
557,258,-430,556.141968,273.851837,-430.51358
677,260,-553,676.955078,288.66626,-553.998962
633,159,-549,632.955872,187.640732,-549.999023
729,194,-551,728.955872,222.643036,-551.999023
677,260,-553,677.658203,264.105896,-553.752808
605,261,-616,605.658203,265.105865,-616.752808
633,159,-549,633.658447,163.103104,-549.752625
605,261,-616,605.261902,262.870331,-616.965088
562,170,-575,562.261719,171.86911,-575.965088
633,159,-549,633.262329,160.871185,-549.964966
584,134,-583,584.763489,135.475784,-583.645813
561,84,-561,561.762878,85.4754791,-561.646423
633,159,-549,633.762878,160.474442,-549.646484
1379,0,133,1379.95581,14.0327568,132.706024
1423,480,154,1423.95972,494.090942,153.719055
1352,0,41,1352.95874,14.0392313,40.7157173
1423,480,154,1423.99402,489.80899,153.891266
1406,480,4,1406.99219,489.789581,3.87524462
1352,0,41,1352.99304,9.80016041,40.882515
1323,0,251,1323.8501,13.6704397,251.526611
1370,480,273,1370.8501,493.637482,273.52652
1366,0,181,1366.85059,13.6624393,181.525833
1370,480,273,1370.93677,499.367859,273.349915
1394,480,208,1394.93604,499.349701,208.35144
1366,0,181,1366.93652,19.3825016,181.350601
1394,480,208,1394.88025,494.992767,208.47435
1423,480,154,1423.88037,494.991211,154.474213
1366,0,181,1366.87646,14.9493093,181.481415
1423,480,154,1423.96753,490.493317,154.252502
1379,0,133,1379.9657,10.534976,133.259598
1366,0,181,1366.9657,10.5288382,181.259521
1246,0,300,1246.53394,13.503787,300.84552
1370,480,273,1370.53357,493.532806,273.845734
1323,0,251,1323.53369,13.5017719,251.845673
1246,0,300,1246.34375,34.6740074,300.938995
1202,480,333,1202.34375,514.51532,333.938995
1370,480,273,1370.34375,514.472107,273.938995
1129,480,242,1128.22046,487.899811,242.626343
1202,480,333,1201.21912,487.89444,333.624664
1246,0,300,1245.21936,7.87797832,300.624969
1080,480,154,1079.00098,506.588226,153.955826
1077,480,217,1076.00098,506.591064,216.955826
1097,0,234,1096.00098,26.7269707,233.955826
1108,0,75,1107.29297,9.38270092,75.7071762
1017,480,91,1016.29407,489.372742,91.708252
1080,480,154,1079.2959,489.372345,154.710052
1106,480,21,1105.37646,492.224731,20.2182064
1017,480,91,1016.38867,492.242889,90.2086258
1108,0,75,1107.37598,12.2939014,74.2185974
1065,7,-460,1064.00098,15.6328478,-460.04303
1045,167,-461,1044.00195,175.639755,-461.061432
1061,2,-376,1060.00195,10.6352119,-376.061401
1075,229,-268,1074.01929,244.084625,-267.804565
1106,217,-120,1105.01831,232.078171,-119.809517
1061,2,-376,1060.02039,17.1384373,-375.799133
1106,217,-120,1105.03784,227.324646,-119.727516
1102,-11,-240,1101.03577,-0.696999013,-239.734955
1061,2,-376,1060.03979,12.297122,-375.720734
1348,0,-11,1348.99915,6.12205839,-10.9586697
1392,203,-68,1392.99927,209.111465,-67.9617386
1348,-9,-133,1348.99927,-2.87619781,-132.962708
1392,203,-68,1392.98718,205.301865,-67.8406372
1369,-7,-262,1369.98621,-4.68252897,-261.834808
1348,-9,-133,1348.98633,-6.68918514,-132.83522
1392,203,-68,1392.99902,218.420303,-68.0425262
1391,235,-205,1391.99902,250.436722,-205.042435
1369,-7,-262,1369.99902,8.4187355,-262.042267
1391,235,-205,1391.98816,240.509109,-204.846893
1405,211,-317,1405.98914,216.50592,-316.852997
1369,-7,-262,1369.98816,-1.49725425,-261.846893
1405,211,-317,1405.98523,222.354691,-316.828766
1424,167,-463,1424.98523,178.358063,-462.828766
1369,-7,-262,1369.98523,4.36488581,-261.828766
1424,167,-463,1424.98853,174.315872,-463.151031
1386,-11,-479,1386.98914,-3.69098258,-479.146423
1404,0,-376,1404.98914,7.31388235,-376.146454
1352,0,41,1352.99609,6.03466272,40.9117012
1392,203,-68,1392.99609,209.031097,-68.0870895
1348,0,-11,1348.99609,6.03466272,-11.0875959
1352,0,41,1352.68665,7.01523447,40.2730103
1406,480,4,1406.68542,486.978455,3.27185678
1332,350,-43,1332.68665,356.990723,-43.7269592
1424,167,-463,1424.73254,170.386642,-463.680634
1335,175,-561,1335.73254,178.3797,-561.680603
1310,-11,-532,1310.73254,-7.6070137,-532.680603
1424,167,-463,1424.56152,184.491852,-463.827423
1310,-11,-532,1310.57227,6.57555676,-532.819946
1386,-11,-479,1386.56738,6.55030537,-479.823395
1335,175,-561,1335.30786,179.423004,-561.951416
1207,5,-568,1207.30786,9.41834736,-568.951355
1310,-11,-532,1310.30823,-6.58838177,-532.951294
1335,175,-561,1335.4259,177.422516,-561.904724
1204,185,-630,1204.42896,187.420303,-630.90332
1207,5,-568,1207.43945,7.41243649,-568.898254
1204,185,-630,1203.50989,190.019257,-630.871643
1102,174,-570,1101.51965,179.023956,-570.877075
1119,-2,-524,1118.51855,3.02875471,-524.876465
1204,185,-630,1203.57312,188.241562,-630.904297
1119,-2,-524,1118.5752,1.24103987,-524.905273
1207,5,-568,1206.5752,8.2389164,-568.905273
1102,174,-570,1101.11572,178.509689,-570.466919
1045,167,-461,1044.11902,171.512146,-461.473114
1119,-2,-524,1118.11584,2.51387644,-524.467163
1045,167,-461,1044.22412,181.297562,-461.630859
1065,7,-460,1064.22461,21.3112965,-460.63147
1119,-2,-524,1118.22571,12.311265,-524.632812
1979,0,133,1979.95972,11.1444645,132.719055
2023,480,154,2023.95972,491.216431,153.719055
1966,0,87,1966.95874,11.1348381,86.7157211
2023,480,154,2023.95398,487.720001,153.700134
1952,0,41,1952.95288,7.62225056,40.6966553
1966,0,87,1966.95386,7.62560606,86.6997452
2023,480,154,2023.99402,489.027161,153.891266
2006,480,4,2006.99219,489.007782,3.87524462
1952,0,41,1952.99304,9.01835155,40.882515
1923,0,251,1923.84998,7.26949215,251.526642
1970,480,273,1970.85059,487.237671,273.525818
1966,0,181,1966.85059,7.26149225,181.525818
1970,480,273,1970.93677,490.025452,273.349915
1994,480,208,1994.93616,490.008972,208.351456
1966,0,181,1966.93652,10.0401058,181.350601
1994,480,208,1994.88025,494.911133,208.47435
2023,480,154,2023.87659,494.909576,154.481201
1966,0,181,1966.8772,14.8676786,181.480118
2023,480,154,2023.96753,493.196747,154.252502
1979,0,133,1979.9657,13.2383928,133.259598
1966,0,181,1966.9657,13.232254,181.259521
1846,0,300,1846.53296,11.2176628,300.84613
1970,480,273,1970.54016,491.246002,273.841492
1923,0,251,1923.52832,11.2149754,251.848999
1846,0,300,1846.34399,25.1945496,300.938965
1802,480,333,1802.34082,505.035889,333.940094
1970,480,273,1970.34387,504.992676,273.938995
1729,480,242,1728.21899,488.128876,242.62442
1802,480,333,1801.21497,488.123505,333.619415
1846,0,300,1845.21899,8.10704899,300.62442
1680,480,154,1679.00098,512.25238,153.955826
1677,480,217,1676.00098,512.255188,216.955826
1697,0,234,1696.00098,32.3911133,233.955826
1708,0,75,1707.29407,8.82842541,75.7081833
1617,480,91,1616.29297,488.818481,91.7071762
1680,480,154,1679.2959,488.818481,154.710098
1763,350,-68,1762.13135,379.655975,-68.4953384
1706,480,21,1705.13147,509.613647,20.504364
1731,0,10,1730.13013,29.8365307,9.50672531
1706,480,21,1705.05249,508.983734,20.680275
1708,0,75,1707.05737,28.912899,74.666153
1731,0,10,1730.05627,28.9070034,9.66927052
1706,480,21,1705.37622,487.721161,20.218401
1617,480,91,1616.37634,487.740021,90.2183075
1708,0,75,1707.37598,7.78966141,74.2185974
1665,0,-460,1664.00098,7.4247613,-460.042267
1645,157,-461,1644.00098,164.416595,-461.042908
1661,0,-376,1660.00098,7.42669106,-376.044159
1911,0,-7,1911.99902,2.76435876,-7.04306936
1955,203,-64,1955.99902,205.762909,-64.0425262
1911,0,-130,1911.99902,2.76435876,-130.042267
1952,190,-189,1952.85986,264.884521,-188.489487
2011,184,-289,2011.86047,258.945129,-288.490509
1974,0,-233,1974.85498,74.8903351,-232.481354
2011,184,-289,2011.99707,189.179657,-289.075317
1999,201,-500,1999.99707,206.18251,-500.076019
1974,0,-233,1974.99609,5.18583632,-233.087082
1999,201,-500,1999.99902,209.507126,-500.043304
1972,0,-379,1972.99902,8.5350914,-379.042267
1974,0,-233,1974.99902,8.54546928,-233.04245
1999,201,-500,1999.98328,205.81485,-500.181854
1954,0,-482,1954.98328,4.81898928,-482.181641
1972,0,-379,1972.98523,4.81898928,-379.170593
1952,0,41,1952.75891,2.85838485,40.3488083
1955,203,-64,1955.75891,205.857681,-64.6511078
1911,0,-7,1911.75989,2.8602457,-7.64990425
1952,0,41,1952.68652,6.59975243,40.2728958
2006,480,4,2006.68616,486.562988,3.27254677
1932,350,-43,1932.68762,356.575714,-43.7260666
1999,201,-500,1999.75623,205.547043,-500.654297
1942,204,-569,1942.76294,208.548035,-569.646423
1954,0,-482,1954.76294,4.54223442,-482.646423
1942,204,-569,1942.7511,207.98204,-569.660156
1910,0,-532,1910.7511,3.98403478,-532.660156
1954,0,-482,1954.74744,3.97822571,-482.664307
1942,204,-569,1942.31079,209.662933,-569.950439
1807,0,-568,1807.31934,5.6652317,-568.947632
1910,0,-532,1910.32239,5.66242695,-532.946594
1942,204,-569,1942.36243,208.686081,-569.932007
1805,205,-623,1805.34961,209.682861,-623.936829
1807,0,-568,1807.34961,4.67035389,-568.93689
1805,205,-623,1804.44299,208.89798,-623.830505
1708,182,-553,1707.44263,185.884689,-553.830261
1719,0,-524,1718.44263,3.88651204,-524.830261
1805,205,-623,1804.53235,211.189651,-623.883911
1719,0,-524,1718.55286,6.1860013,-524.894409
1807,0,-568,1806.53711,6.18561554,-568.886414
1708,182,-553,1707.19019,190.14299,-553.58667
1645,157,-461,1644.18762,165.129318,-461.583069
1719,0,-524,1718.18518,8.15243626,-524.579651
1645,157,-461,1644.23584,167.516037,-461.64502
1665,0,-460,1664.23572,10.5196304,-460.644806
1719,0,-524,1718.23547,10.522049,-524.644592
1661,0,-376,1660.00183,8.94763851,-375.939514
1643,202,-281,1642.00183,210.97551,-280.939514
1669,0,-252,1668.00183,8.95485783,-251.939514
1643,202,-281,1642.12695,220.253571,-280.51239
1734,217,-117,1733.12012,235.313126,-116.524811
1669,0,-252,1668.11902,18.2091331,-251.526855
1974,0,-233,1974.8501,46.2558479,-232.473389
1911,0,-130,1911.84998,46.2281876,-129.473267
1952,190,-189,1952.84851,236.131104,-188.470825
1911,0,-130,1911.99902,4.77605963,-130.042267
1955,203,-64,1955.99902,207.782272,-64.0425262
1952,190,-189,1952.99902,194.776031,-189.042267
2579,0,133,2579.95581,15.9282875,132.706024
2623,480,154,2623.95483,495.984863,153.702942
2552,0,41,2552.95776,15.934762,40.7126083
2623,480,154,2623.99219,488.244354,153.875259
2606,480,4,2606.99316,488.225983,3.88327336
2552,0,41,2552.99219,8.23654366,40.875248
2523,0,251,2523.8501,10.230545,251.526489
2570,480,273,2570.8479,490.197601,273.529694
2566,0,181,2566.85034,10.2236872,181.526184
2570,480,273,2570.93628,494.196869,273.351135
2594,480,208,2594.93262,494.180389,208.360825
2566,0,181,2566.93433,14.211525,181.356415
2594,480,208,2594.88037,494.829498,208.474228
2623,480,154,2623.88062,494.829498,154.473801
2566,0,181,2566.87646,14.7844791,181.481277
2623,480,154,2623.96558,485.843994,154.259766
2579,0,133,2579.95972,5.88318443,133.28093
2566,0,181,2566.96167,5.87827396,181.273834
2446,0,300,2446.53223,8.93086624,300.846558
2570,480,273,2570.53271,488.960571,273.846283
2523,0,251,2523.52734,8.92817879,251.849579
2446,0,300,2446.33789,15.7114916,300.941071
2402,480,333,2402.34375,495.552826,333.938965
2570,480,273,2570.33789,495.509613,273.94104
2329,480,242,2328.21924,488.35849,242.624802
2402,480,333,2401.21509,488.353119,333.619598
2446,0,300,2445.21899,8.33665562,300.62442
2280,480,154,2279.00098,494.805786,153.955826
2277,480,217,2276.00098,494.817078,216.955826
2297,0,234,2296.00098,14.9501791,233.955826
2308,0,75,2307.29297,8.27414989,75.7071304
2217,480,91,2216.29297,488.264191,91.7071609
2280,480,154,2279.2959,488.264191,154.710098
2306,480,21,2305.3772,494.250244,20.2176228
2217,480,91,2216.37598,494.267761,90.2185974
2308,0,75,2307.37622,14.3187551,74.2184067
2265,7,-460,2264.00098,13.1527729,-460.042999
2245,197,-461,2244.00098,203.173767,-461.042267
2261,2,-376,2260.00098,8.14884853,-376.042267
2275,259,-268,2274.0166,298.593811,-267.818542
2306,217,-120,2305.01636,256.599243,-119.81987
2261,2,-376,2260.0166,41.4540367,-375.818542
2306,217,-120,2305.03784,223.768143,-119.727516
2302,-11,-240,2301.03662,-4.25255203,-239.731857
2261,2,-376,2260.03784,8.74156857,-375.727539
2548,0,-11,2548.99976,5.04054403,-10.9895916
2592,203,-68,2592.99976,208.050629,-67.9785614
2548,-4,-133,2548.99951,1.03252661,-132.968765
2592,203,-68,2592.98535,206.827713,-67.8294678
2569,-7,-262,2569.9834,-3.16829658,-261.818542
2548,-4,-133,2548.98511,-0.169592515,-132.828766
2592,203,-68,2592.99902,210.255264,-68.0432205
2591,235,-205,2591.99902,242.268784,-205.042267
2569,-7,-262,2569.99902,0.252257615,-262.042267
2591,235,-205,2591.99121,241.125687,-204.868042
2605,241,-317,2605.99219,247.115601,-316.875275
2569,-7,-262,2569.99121,-0.86016643,-261.867737
2605,241,-317,2605.98535,249.014938,-316.829468
2624,197,-463,2624.98828,205.008301,-462.847382
2569,-7,-262,2569.98535,0.990554631,-261.829468
2624,197,-463,2624.98438,204.046646,-463.174988
2586,-11,-479,2586.98926,-3.93380094,-479.145721
2604,0,-376,2604.98633,7.06145906,-376.163879
2552,0,41,2552.99512,6.19410849,40.9013023
2592,203,-68,2592.99609,209.191071,-68.0865021
2548,0,-11,2548.99512,6.19410849,-11.0976353
2552,0,41,2552.68652,6.18380928,40.2728958
2606,480,4,2606.68579,486.147034,3.27220154
2532,350,-43,2532.68726,356.15976,-43.7264061
2624,197,-463,2624.70068,206.108444,-463.71344
2534,208,-559,2534.71338,217.108292,-559.700684
2510,-11,-532,2510.7124,-1.91380286,-532.70166
2624,197,-463,2624.56519,220.305954,-463.82489
2510,-11,-532,2510.57007,12.377203,-532.821533
2586,-11,-479,2586.56519,12.3683538,-479.82489
2534,208,-559,2534.30859,212.195328,-559.951172
2407,5,-568,2407.30762,9.20968628,-568.951477
2510,-11,-532,2510.30762,-6.79881191,-532.951416
2534,208,-559,2534.51855,212.019119,-559.855042
2404,216,-641,2404.52637,220.014908,-641.85022
2407,5,-568,2407.52148,9.01704025,-568.85321
2404,216,-641,2403.49707,220.579941,-641.864319
2299,205,-578,2298.49609,209.57637,-578.863708
2319,-2,-524,2318.50293,2.57368827,-524.867676
2404,216,-641,2403.57446,219.507019,-641.904907
2319,-2,-524,2318.57422,1.50924397,-524.904785
2407,5,-568,2406.57544,8.50903034,-568.905396
2299,205,-578,2298.09448,207.932495,-578.424255
2245,197,-461,2244.0979,199.935242,-461.431458
2319,-2,-524,2318.09448,0.952233016,-524.424194
2245,197,-461,2244.22974,204.976334,-461.637695
2265,7,-460,2264.22412,14.9443922,-460.630798
2319,-2,-524,2318.23145,5.93305588,-524.639771
3189,150,-519,3188.00098,165.424698,-518.958984
3193,132,-451,3192.00098,147.411606,-450.957672
3200,0,-428,3199.00098,15.3610601,-427.959686
3185,118,-590,3184.00586,127.499039,-589.891907
3189,150,-519,3188.00488,159.504547,-518.901306
3200,0,-615,3199.00586,9.49738216,-614.891907
3189,150,-519,3188.00098,158.102005,-519.042969
3200,0,-428,3199.00098,8.07320881,-428.042267
3200,0,-615,3199.00098,8.07320881,-615.042969
779,0,1525,779.959167,14.320447,1524.71716
823,480,1545,823.95874,494.392548,1544.71582
752,0,1433,752.958801,14.3377151,1432.71594
823,480,1545,823.993103,484.170929,1544.88281
806,480,1396,806.993103,484.181152,1395.88281
752,0,1433,752.993042,4.11824179,1432.88281
723,0,1643,723.849487,5.48097563,1643.52759
770,480,1665,770.848999,485.448029,1665.52832
766,0,1573,766.848999,5.47183275,1573.52832
770,480,1665,770.936096,493.184143,1665.35156
794,480,1600,794.936096,493.167633,1600.35144
766,0,1573,766.936096,13.1987724,1573.35156
794,480,1600,794.876404,492.691223,1600.48145
823,480,1545,823.883301,492.684906,1545.46875
766,0,1573,766.876465,12.740468,1573.48145
823,480,1545,823.9646,489.583832,1545.26367
779,0,1525,779.964539,9.55526352,1525.26367
766,0,1573,766.962646,9.55526352,1573.27051
646,0,1691,646.526367,16.4103107,1691.85022
770,480,1665,770.526367,496.340271,1665.85022
723,0,1643,723.521545,16.4049053,1643.85315
