205,134,1508,205.885391,137.038666,1508.46484
0,485,800,0.0192301851,488.068298,799.000244
-352,0,2038,-352.937286,3.06963825,2037.65149
1429,1317,1457,1429.78455,1320.0946,1457.62
0,485,800,0.0269906782,488.098785,800.999634
-1761,1606,1245,-1761.84924,1609.11511,1245.52795
551,363,933,550.955872,366.158081,932.000977
237,363,933,236.95723,366.158234,932.000916
237,363,933,236.95723,366.158234,932.000916
-1356,1144,55,-1356.99915,1147.2085,55.040535
1273,246,956,1273.77258,249.269882,956.634766
1429,1317,1457,1428.64844,1320.31262,1457.93616
1744,1049,1304,1743.38477,1052.49658,1304.78833
0,485,800,0.0609906279,488.542053,800.998108
1744,1049,1304,1743.32068,1052.60742,1304.73376
-1505,1523,-88,-1505.98035,1526.72815,-88.1969833
779,980,1525,779.239258,983.776978,1525.97095
-1195,299,-1206,-1194.08459,302.8237,-1206.40247
1744,1049,1304,1743.32129,1052.86035,1304.73438
1429,1317,1457,1429.19043,1320.89722,1457.98157
-1330,1095,-345,-1330.97925,1098.93396,-345.202393
954,190,1330,954.239258,194.771286,1330.97095
-1392,683,412,-1392.91174,687.806458,411.589264
1744,1049,1304,1743.85388,1053.81226,1304.98926
-860,201,-235,-859.113098,205.940781,-235.461945
2470,474,1657,2469.00879,478.947479,1657.13135
-1392,683,412,-1392.91663,687.984985,411.600281
527,71,1000,526.955872,76.1187363,999.000977
527,71,1000,526.955872,76.1187363,999.000977
236,71,1000,235.95723,76.1192474,999.000916
-1465,654,702,-1465.97827,659.562744,701.792969
954,190,1330,954.239258,195.593948,1330.97095
-1259,813,223,-1259.99902,818.715942,222.955826
1429,1317,1457,1429.20544,1322.74414,1457.97864
2781,157,1855,2781.99512,163.1465,1854.90137
1273,246,956,1272.84668,252.182907,956.988159
954,190,1330,954.772644,196.352325,1330.63477
2201,353,1349,2200.21826,359.357025,1349.62354
877,1886,-1452,877.402344,1892.48389,-1452.91541
2899,696,2089,2899.99609,702.517456,2088.91187
2334,179,908,2334.75146,186.084747,907.340271
-1392,683,412,-1392.96753,690.40155,411.747253
-1626,980,1022,-1626.50684,987.870667,1022.86188
-346,708,-318,-346.99588,716.336487,-318.090332
-1145,377,-260,-1145.93665,386.842834,-259.64975
-860,201,-235,-860.370117,210.874893,-235.928925
-533,32,242,-533.960266,42.0718269,242.279083
-1465,654,702,-1465.91064,664.670044,702.413025
2470,474,1657,2469.25537,485.221222,1657.66736
-1208,835,-576,-1208.95105,846.458435,-575.690979
-1259,813,223,-1259.79224,824.613098,222.389786
527,71,600,526.955872,83.0512695,600.999023
236,71,600,235.95723,83.0517883,600.999084
236,71,600,235.95723,83.0517883,600.999084
-1213,146,260,-1213.94604,159.22673,259.675995
-517,32,300,-517.967529,45.2946663,300.252716
-533,32,242,-533.967529,45.305851,242.252625
-466,29,2960,-466.997925,42.3346939,2960.06323
-1259,813,223,-1259.94739,828.846558,222.679916
-3,87,1825,-2.16342449,103.397034,1825.54785
-668,896,1229,-668.512756,915.47052,1229.85852
1065,1214,696,1065.99902,1233.74622,695.955872
1065,1214,696,1065.48828,1235.88733,696.87262
936,851,-132,935.480469,873.042419,-131.145554
205,134,1508,205.840347,156.209976,1508.54199
-668,896,1229,-668.999023,918.479858,1228.95593
936,851,-132,936.510742,874.024536,-131.140274
936,851,-132,935.492188,875.67627,-132.861465
-668,896,1229,-667.518555,920.766907,1228.12354
-452,973,39,-452.502502,998.155457,39.864563
-668,896,1229,-667.496155,921.6297,1229.86377
936,851,-132,936.505859,876.693542,-132.862595
358,932,1261,357.476349,958.749634,1260.14807
-452,973,39,-451.000885,1000.62555,38.9579391
-452,973,39,-451.497437,1002.51898,38.1354599
1065,1214,696,1064.50293,1245.71375,695.132324
358,932,1261,358.504456,965.473938,1260.1366
936,851,-132,935.000916,885.083313,-132.042267
-452,973,39,-451.490387,1008.55133,39.8604012
2334,179,908,2334.58643,219.524704,907.190002
-668,896,1229,-667.000977,938.105713,1228.95593
-668,896,1229,-668.488281,938.971375,1228.12732
1065,1214,696,1064.50977,1259.41345,696.871582
237,363,933,237.999039,408.792084,932.956177
1065,1214,696,1065.48938,1262.85376,695.12793
1065,1214,696,1064.00098,1263.89551,695.955872
936,851,-132,936.999084,902.110657,-132.042267
358,932,1261,357.484406,983.151978,1261.85681
237,363,667,237.999023,419.864471,667.043762
358,932,1261,358.508606,991.146118,1261.86096
358,932,1261,358.999115,991.675537,1260.95801
-452,973,39,-452.999023,1035.89099,38.9558182
-452,973,39,-452.501678,1036.58447,38.1349487
358,932,1261,357.000946,999.584106,1260.95654
