-98,129,1778,-97.0000839,130.353973,1777.98706
139,1440,-660,138.95723,1441.36035,-660.999084
240,1440,-660,239.95723,1441.36035,-660.999084
-1539,1410,335,-1539.82642,1411.45483,334.437073
1035,-86,465,1035.30334,-84.5403976,465.952881
60,2072,200,59.9544754,2073.61743,199.001038
-60,2072,200,-60.0435257,2073.61743,199.000961
-60,2072,200,-60.0435257,2073.61743,199.000961
-1475,1410,399,-1474.41882,1411.68835,399.81369
-1338,1380,282,-1337.2959,1381.71204,282.710022
1440,560,300,1439.95801,561.74939,300.999115
1440,560,300,1439.95801,561.74939,300.999115
1320,560,300,1319.95801,561.74939,300.999115
960,560,60,959.956482,561.755737,59.0009499
900,560,60,899.956482,561.755737,59.0009499
900,560,60,899.956482,561.755737,59.0009499
960,560,-60,959.985962,561.757446,-59.0000992
960,560,-60,959.985962,561.757446,-59.0000992
780,560,-60,779.985962,561.757446,-59.0000992
119,142,1596,118.000931,143.760895,1595.95691
119,142,1611,118.000931,143.760895,1610.95691
119,142,1611,118.000931,143.760895,1610.95691
-119,142,1611,-118.000084,143.762314,1610.98706
-119,142,1596,-118.000084,143.762314,1595.98706
-119,142,1596,-118.000084,143.762314,1595.98706
780,560,-240,779.000916,561.768555,-240.042267
780,560,-60,779.000916,561.768555,-60.0425262
780,560,-60,779.000916,561.768555,-60.0425262
960,560,60,959.000916,561.771851,59.957222
960,560,60,959.000916,561.771851,59.957222
960,560,-60,959.000916,561.771851,-60.0425262
108,142,1689,107.000931,143.876694,1688.95691
108,142,1704,107.000931,143.876694,1703.95691
108,142,1704,107.000931,143.876694,1703.95691
-108,142,1704,-107.000084,143.878235,1703.98706
-108,142,1689,-107.000084,143.878235,1688.98706
-108,142,1689,-107.000084,143.878235,1688.98706
-720,787,-127,-720.435364,788.966736,-126.099747
197,2193,-642,197.145218,2195.05273,-642.98938
-197,2193,-642,-197.152344,2195.05298,-642.988281
-76,2105,-620,-76.1236725,2107.05444,-620.99231
76,2105,-620,76.1155014,2107.05469,-620.993286
135,2105,-613,135.106903,2107.05518,-613.994263
-135,2105,-613,-135.122833,2107.05518,-613.992371
-1475,1410,399,-1475.70776,1412.06812,399.706421
-1539,1410,335,-1539.70789,1412.06812,335.706299
-613,665,92,-612.595703,667.145569,92.9146271
-613,665,-92,-612.595703,667.145569,-92.9146271
632,1957,95,632.362183,1959.27576,94.067894
1320,560,300,1320.99902,562.476379,299.955841
1320,560,300,1320.99902,562.476379,299.955841
1320,560,360,1320.99902,562.476379,359.955841
780,560,-240,779.956909,562.495789,-240.999069
780,560,-240,779.956909,562.495789,-240.999069
960,560,-240,959.956909,562.495789,-240.999069
1140,560,-240,1139.95691,562.495789,-240.999069
1020,560,-240,1019.95691,562.495789,-240.999069
1020,560,-240,1019.95691,562.495789,-240.999069
1440,560,-240,1439.95691,562.495789,-240.999069
1200,560,-240,1199.95691,562.495789,-240.999069
1200,560,-240,1199.95691,562.495789,-240.999069
95,2197,-632,94.0645752,2199.49609,-632.353516
-95,2197,-632,-94.0726089,2199.49634,-632.374084
-130,73,1591,-130.999069,75.5740814,1590.95691
-130,73,1616,-130.999069,75.5740814,1615.95691
-130,73,1616,-130.999069,75.5740814,1615.95691
130,73,1616,130.999115,75.5742493,1615.95801
130,73,1591,130.999115,75.5742493,1590.95801
130,73,1591,130.999115,75.5742493,1590.95801
720,1987,127,720.432617,1989.61145,126.098427
0,2235,-640,0.0303021092,2237.74292,-640.999512
-720,787,127,-720.438599,789.927063,126.101318
-632,757,95,-632.361389,760.023315,94.0675888
-118,73,1684,-118.999069,76.0871582,1683.95691
-118,73,1709,-118.999069,76.0871582,1708.95691
-118,73,1709,-118.999069,76.0871582,1708.95691
118,73,1709,118.999916,76.0904312,1708.98706
118,73,1684,118.999916,76.0904312,1683.98706
118,73,1684,118.999916,76.0904312,1683.98706
613,1865,92,612.589478,1868.15088,92.91185
127,2227,-720,126.098427,2230.31348,-720.432617
-127,2227,-720,-126.100311,2230.31372,-720.436523
-365,780,-450,-365.759399,783.324097,-450.650543
-632,757,95,-632.999084,760.387024,94.957222
-613,665,92,-613.999084,668.401306,91.957222
-613,665,135,-613.999084,668.401306,134.95723
-613,665,135,-613.999084,668.401306,134.95723
-613,665,-135,-613.999084,668.401306,-135.042267
-613,665,-92,-613.999084,668.401306,-92.0425262
-613,665,-135,-613.999084,668.401306,-135.042267
640,1995,0,640.999023,1998.46191,-0.043009311
640,1995,0,640.999756,1998.55798,0.0208327007
-640,795,0,-640.999023,798.566223,-0.043009311
-780,240,360,-780.041992,243.824005,360.999115
-780,240,360,-780.041992,243.824005,360.999115
-1080,240,360,-1080.04199,243.824005,360.999115
-632,757,-95,-632.999084,760.883972,-95.0425262
-632,757,-95,-632.999084,761.05603,-95.0425262
-95,2197,-632,-94.9633636,2201.42334,-632.999329
240,1800,-720,240.49411,1804.4823,-720.869385
-626,728,65,-626.999084,732.649658,64.957222
90,1560,720,89.0009308,1564.69946,719.956909
720,1860,137,719.555664,1864.70471,137.895859
-90,1560,720,-89.0010147,1564.70679,720.044922
90,1560,720,89.0009308,1564.70679,720.042969
-90,1560,720,-89.0000839,1564.7074,719.987061
-720,660,137,-719.555664,664.755615,137.895859
-720,660,-137,-719.558228,664.755737,-137.897125
-632,757,95,-632.999084,761.825928,94.957222
-453,1200,-453,-453.507568,1204.88892,-453.861603
-207,1200,-600,-207.513596,1204.89355,-600.858032
-107,67,1774,-107.999069,71.8984146,1773.95691
-107,67,1796,-107.999069,71.8984146,1795.95691
-107,67,1796,-107.999069,71.8984146,1795.95691
107,67,1796,107.999916,71.9017639,1795.98706
107,67,1774,107.999916,71.9017639,1773.98706
107,67,1774,107.999916,71.9017639,1773.98706
720,-120,60,720.999084,-114.999107,59.957222
720,-120,-240,720.999084,-114.999107,-240.042267
632,1957,-95,632.999329,1962.3208,-94.9633636
632,1957,95,632.999084,1962.39014,94.957222
-720,1800,240,-720.859924,1805.44409,240.510406
-540,1800,540,-540.855042,1805.45496,540.518555
632,1957,95,632.999084,1962.56213,94.957222
-640,795,0,-640.999207,800.601257,0.0397715159
-640,795,0,-640.999023,800.692993,-0.043009311
984,-246,414,983.051758,-240.072617,413.682465
964,-246,472,963.053406,-240.065674,471.677582
95,2197,-632,94.9006882,2203.14185,-632.995056
-453,1200,-453,-453.721039,1206.15576,-453.69281
-95,2197,-632,-95.0425262,2203.30127,-632.999084
1086,-246,516,1086.31348,-239.668823,516.949524
135,2105,-613,134.95723,2111.45459,-613.999084
-135,2105,-613,-135.042267,2111.45459,-613.999084
613,1865,135,613.999084,1871.79565,134.95723
613,1865,92,613.999084,1871.79565,91.957222
613,1865,135,613.999084,1871.79565,134.95723
0,2235,-640,-0.043009311,2241.85205,-640.999023
0,2235,-640,0.0208327007,2241.94824,-640.999756
-119,142,1611,-119.04258,148.951447,1610.00098
-207,1200,-600,-207.434021,1206.96716,-600.900879
640,1995,0,640.999512,2001.97363,0.0303021092
-119,142,1611,-119.043823,149.279465,1610.00098
104,138,1611,104.039383,145.308334,1610.00085
119,142,1611,119.04258,149.527542,1610.00098
964,-246,472,963.052368,-238.441025,471.680664
611,-120,-421,611.852051,-112.371239,-421.523438
720,-120,-240,720.851929,-112.364494,-240.52359
240,1800,-720,239.95723,1807.6615,-720.999084
240,1800,-720,239.95723,1807.6615,-720.999084
139,1800,-720,138.95723,1807.6615,-720.999084
139,1800,-720,138.95723,1807.6615,-720.999084
60,1800,-720,59.957222,1807.6615,-720.999084
60,1800,-720,59.957222,1807.6615,-720.999084
60,1800,-720,59.957222,1807.6615,-720.999084
-60,1800,-720,-60.0425262,1807.6615,-720.999084
60,1800,-720,59.957222,1807.6615,-720.999084
720,-120,-240,720.852966,-112.142265,-240.521957
-453,1200,-453,-453.860413,1207.90173,-453.509521
-553,1200,-285,-553.856812,1207.90381,-285.515564
-60,1800,-720,-59.6791916,1808.02991,-720.947144
-65,2168,-626,-65.1162033,2176.0437,-626.993225
975,-366,405,975.302734,-357.903351,405.953064
1047,-366,381,1047.30273,-357.903351,381.953064
1047,-366,381,1047.30273,-357.903351,381.953064
95,2197,-632,95.115387,2205.14258,-632.993286
1023,-366,549,1023.69965,-357.836517,548.285522
951,-366,477,951.700195,-357.836517,476.286072
951,-366,477,951.700195,-357.836517,476.286072
-129,73,1796,-129.042267,81.1897049,1795.00098
55,175,1692,55.0395622,183.47821,1692.99915
720,-120,-240,720.856873,-111.455452,-240.515518
611,-120,-421,611.851929,-111.26326,-421.523651
540,0,-540,540.772644,8.92894459,-540.634766
142,80,1684,142.041321,88.9627304,1684.99915
-624,1320,240,-624.427734,1329.05469,240.9039
-207,720,-600,-207.972595,729.304504,-600.232422
-553,1200,-285,-553.926392,1209.34851,-285.376526
-60,1800,-720,-60.0425262,1809.39575,-720.999084
-139,1800,-720,-139.042267,1809.39575,-720.999084
-139,1800,-720,-139.042267,1809.39575,-720.999084
-240,1800,-720,-240.042267,1809.39575,-720.999084
142,80,1709,142.035904,89.5277863,1708.00073
69,1380,-498,68.3688202,1389.71399,-498.775635
198,1380,-603,197.368225,1389.73218,-603.775146
1106,-246,458,1106.94604,-236.107864,458.323944
-142,80,1684,-142.043976,90.0934982,1684.99902
-61,175,1608,-61.0425262,185.097305,1607.00098
49,173,1701,49.0394592,183.112473,1700.00085
-108,142,1704,-108.042854,152.16423,1703.00098
118,73,1709,117.955818,83.2099533,1708.00098
129,73,1774,129.041321,83.6197662,1774.99915
108,142,1704,108.042778,152.623688,1703.00098
-720,1800,240,-720.532227,1810.65466,240.846542
-55,175,1701,-55.0425262,185.805908,1700.00098
94,138,1704,94.0424576,148.920563,1703.00098
50,159,1781,50.0429955,169.945114,1781.99902
1086,-246,516,1086.94604,-235.043808,516.323975
1106,-246,458,1106.94617,-235.03685,458.323639
61,175,1608,61.0423851,186.09639,1607.00098
-130,73,1591,-130.042267,84.3989868,1591.99902
-108,142,1704,-108.042526,153.664322,1703.00098
1119,-366,453,1118.05237,-354.265381,452.680664
1095,-366,525,1094.04858,-354.265381,524.692139
1095,-366,525,1094.04858,-354.265381,524.692139
-108,142,1689,-108.042793,153.987396,1689.99902
-50,159,1781,-50.043644,171.055969,1781.99902
1086,-246,516,1086.32227,-233.877029,516.946594
1028,-246,536,1028.32227,-233.871323,536.946594
-98,129,1778,-98.043808,141.194534,1778.99902
1106,-246,458,1106.70056,-233.672928,457.286438
1042,-246,394,1042.70129,-233.672577,393.28714
1042,-246,394,1042.70129,-233.672577,393.28714
156,80,1591,156.037292,92.3739166,1591.99927
964,-246,472,963.295044,-233.429962,472.709198
1028,-246,536,1027.29004,-233.429962,536.704224
1028,-246,536,1027.29004,-233.429962,536.704224
-129,73,1796,-129.042267,85.5880203,1795.00098
108,142,1689,108.04287,155.022537,1689.99902
108,142,1689,108.041954,155.032242,1689.99902
-156,80,1591,-156.043167,93.261673,1591.99902
-129,73,1774,-129.042267,86.4377441,1774.99902
-156,80,1616,-156.042267,93.5185013,1615.00098
975,-366,405,975.945923,-352.352753,405.324219
975,-366,405,975.945923,-352.352753,405.324219
951,-366,477,951.946411,-352.351166,477.322937
-94,138,1689,-94.0425262,151.783905,1689.99902
98,129,1778,98.0363083,142.987778,1778.99927
-107,67,1774,-107.042526,81.4926529,1774.99902
-54,173,1599,-54.0427208,187.558807,1599.99902
-75,114,1920,-75.5833893,128.868317,1920.81213
75,114,1920,75.5798569,128.868317,1920.8147
-240,114,1800,-240.599182,128.918228,1800.80054
240,114,1800,240.575165,128.918228,1800.81799
61,175,1599,61.0388832,189.95665,1599.99915
1210,-260,135,1209.09924,-244.364395,134.565689
-553,1200,-285,-553.700256,1215.70691,-285.713867
98,129,1778,98.0404129,144.728958,1778.99915
-142,80,1709,-142.042267,96.0610199,1708.00098
-55,175,1701,-55.0425262,191.557877,1700.00098
-86,126,1778,-86.0425262,142.812073,1778.99902
1210,-260,135,1210.59277,-243.154449,134.194641
129,73,1796,129.039368,90.1411743,1795.00085
50,159,1781,50.0395393,176.274948,1781.99915
1095,-366,525,1094.67651,-348.715546,524.053772
1023,-366,549,1022.67688,-348.714752,548.05365
1023,-366,549,1022.67688,-348.714752,548.05365
-119,142,1596,-119.04258,159.339035,1596.99902
142,80,1684,141.955826,97.9530029,1684.99902
55,175,1701,55.040184,192.998245,1700.00085
119,142,1596,119.042572,160.181732,1596.99902
119,142,1596,119.037277,160.516449,1596.99927
-104,138,1596,-104.042526,156.546753,1596.99902
98,129,1792,98.0360031,147.722595,1791.00073
-98,129,1792,-98.0441666,147.808853,1791.00098
-50,159,1789,-50.0429955,178.195068,1788.00098
-45,157,1781,-45.0425262,176.691574,1781.99902
1047,-366,381,1046.29602,-346.157501,381.710205
1119,-366,453,1118.29626,-346.157501,453.710449
1119,-366,453,1118.29626,-346.157501,453.710449
107,67,1796,106.955818,86.8462982,1795.00098
45,157,1789,45.039032,177.016479,1788.00085
156,80,1591,155.955826,100.283005,1591.99902
-156,80,1616,-156.042267,100.542168,1615.00098
61,175,1599,61.0420837,195.60025,1599.99902
55,175,1692,55.0411377,196.05722,1692.99915
-720,1800,240,-720.983215,1821.28552,240.182266
-61,175,1599,-61.0425262,196.663025,1599.99902
86,126,1792,86.0409241,147.672882,1791.00085
-50,159,1789,-50.0425262,180.711731,1788.00098
-98,129,1792,-98.0425262,151.327072,1791.00098
50,159,1789,50.0386314,181.352539,1788.00085
1146,-261,88,1146.98132,-238.460815,87.8076401
-142,80,1709,-142.042267,102.872169,1708.00098
54,173,1608,54.042717,196.557541,1607.00098
-49,173,1692,-49.0425262,196.778397,1692.99902
-61,175,1608,-61.0425262,198.980087,1607.00098
-55,175,1692,-55.0425262,199.305908,1692.99902
-1195,-300,-1013,-1194.00488,-275.488678,-1013.09766
-1199,-300,-1054,-1198.00488,-275.482819,-1054.09863
129,73,1774,128.955826,97.6724243,1774.99902
1210,-260,135,1210.5929,-234.952484,134.194733
1146,-261,88,1146.98523,-235.950394,87.8287659
130,73,1616,129.955826,98.9440002,1615.00098
1251,-261,53,1250.10864,-234.462692,52.5466995
156,80,1616,156.043167,106.675926,1615.00098
1134,-262,24,1133.76038,-234.942322,24.9708538
-118,73,1684,-118.042526,100.133034,1684.99902
-600,600,-207,-600.779541,628.300842,-207.626297
-660,600,-133,-660.779541,628.328125,-133.626343
-1146,-300,-988,-1145.53796,-270.074219,-988.886841
-1195,-300,-1013,-1194.53235,-270.053619,-1013.88391
-1099,-300,-744,-1098.15466,-268.842133,-743.46582
-1103,-300,-1031,-1103.55396,-267.93573,-1030.16748
-1157,-300,-1067,-1157.55688,-267.906006,-1066.16943
-792,-300,-1375,-791.574219,-267.80069,-1374.09521
-1199,-300,-1054,-1198.00488,-267.607849,-1054.09827
-521,-300,-1308,-520.127869,-267.278381,-1308.48926
-553,1200,-285,-553.788391,1233.03308,-285.615173
-1099,-300,-744,-1098.15466,-265.631042,-743.46582
-1133,-300,-689,-1132.14978,-265.617554,-688.473633
-470,-300,-1271,-470.89682,-265.44458,-1271.44238
-498,-300,-1055,-498.803802,-265.09021,-1055.59473
-480,-300,-1079,-480.803894,-265.07666,-1079.59473
1251,-261,53,1250.7616,-225.005127,53.9711647
-830,-300,-1321,-829.002869,-263.90332,-1320.92432
-827,-300,-1358,-826.002869,-263.893738,-1357.92432
-1133,-300,-689,-1132.53125,-261.463135,-689.883301
-758,-300,-1093,-758.772888,-261.085938,-1092.36548
-559,-300,-1068,-558.06311,-260.366638,-1067.65039
-540,-300,-1118,-539.067993,-260.326508,-1117.63757
-494,-300,-1115,-494.043243,-260.042236,-1114.00098
-746,-300,-1378,-745.937561,-259.498322,-1377.00195
-792,-300,-1375,-791.937561,-259.484009,-1374.00195
-504,-300,-1277,-503.119019,-256.634033,-1277.47314
-521,-300,-1308,-520.122925,-256.601837,-1308.48035
-616,-300,-1221,-616.677734,-256.153625,-1221.73523
-646,-300,-1194,-646.677734,-256.135681,-1194.73523
-830,-300,-1321,-829.758789,-254.772095,-1321.97046
-835,-300,-1087,-834.339966,-254.754898,-1087.75122
-795,-300,-1052,-794.339844,-254.742737,-1052.7511
-792,-300,-1312,-792.666992,-253.409409,-1312.745
-903,-300,-911,-903.71582,-253.133575,-910.301758
-479,-300,-1333,-478.495087,-252.999268,-1332.13684
-521,-300,-1308,-520.491211,-252.971298,-1307.13916
-1146,-300,-988,-1146.71582,-251.998047,-988.698181
-1146,-300,-988,-1146.71582,-251.998047,-988.698181
-1103,-300,-1031,-1103.71582,-251.998047,-1031.69812
-685,-300,-1239,-684.635742,-251.100677,-1238.06873
-636,-300,-1258,-635.648438,-251.075668,-1257.06384
-795,-300,-1052,-795.743286,-250.708405,-1052.66895
-758,-300,-1093,-758.743225,-250.698517,-1093.66895
-827,-300,-1358,-826.004822,-249.884827,-1357.90198
-795,-300,-1052,-795.751038,-249.182327,-1052.66016
-730,-300,-1359,-730.763,-246.998688,-1358.35364
-730,-300,-1359,-730.767944,-246.498871,-1358.3595
-746,-300,-1378,-746.762878,-246.483521,-1377.35352
-1133,-300,-689,-1132.53516,-246.450424,-689.885376
-1072,-300,-657,-1071.53235,-246.370987,-657.883911
-540,-300,-1118,-539.069885,-244.813782,-1117.63281
-470,-300,-1271,-470.89682,-244.437988,-1271.44238
-453,-300,-1305,-453.896759,-244.401627,-1305.44238
-790,-300,-1133,-789.291992,-243.298691,-1132.29382
-835,-300,-1087,-834.290039,-243.27829,-1086.29578
-494,-300,-1115,-494.93338,-243.258972,-1114.64111
-480,-300,-1079,-480.930145,-243.239105,-1078.63281
-759,-300,-1341,-759.666992,-242.803406,-1341.745
-792,-300,-1312,-792.667969,-242.781784,-1312.74414
-830,-300,-1321,-829.758789,-242.155396,-1321.97046
-792,-300,-1312,-791.771484,-242.155396,-1312.97351
-585,1800,-585,-585.71582,1858.03333,-585.698242
-685,-300,-1239,-684.247314,-240.628174,-1239.65833
-498,-300,-1055,-498.789734,-240.212708,-1055.61328
-646,-300,-1194,-646.667053,-237.987854,-1194.745
-479,-300,-1333,-478.490509,-237.258453,-1332.13953
-938,-300,-873,-938.733459,-236.100327,-873.679626
-835,-300,-1087,-834.339966,-235.598282,-1087.75122
-1103,-300,-1031,-1103.55688,-234.261444,-1030.16943
-1157,-300,-1067,-1156.69043,-232.767105,-1066.04919
-790,-300,-1133,-790.78833,-231.303452,-1132.38477
-758,-300,-1093,-758.784485,-231.298569,-1092.37988
-616,-300,-1221,-616.868164,-231.121521,-1220.50378
-1072,-300,-657,-1072.87671,-229.89679,-657.481018
-697,749,-89,-697.780579,820.167908,-89.6250458
-938,-300,-873,-937.496338,-227.986694,-873.863892
-985,-300,-900,-984.497314,-227.980362,-900.864441
-938,-300,-948,-937.286133,-226.349136,-947.299744
-1195,-300,-1013,-1194.53235,-226.288528,-1013.88391
-480,-300,-1079,-480.930145,-225.620316,-1078.63281
-1048,-300,-699,-1048.6582,-224.537186,-698.247192
-827,-300,-1358,-826.574219,-224.249756,-1357.09521
-792,-300,-1375,-791.574951,-224.242218,-1374.09485
-759,-300,-1341,-759.537659,-223.589508,-1341.84314
-903,-300,-911,-903.733582,-220.611038,-910.320435
-938,-300,-948,-938.733765,-220.575485,-947.320618
-382,-120,-636,-381.187683,-39.990139,-635.416809
-1072,-300,-657,-1072.87146,-218.991364,-657.490234
-1048,-300,-699,-1048.86768,-218.97583,-699.496948
-903,-300,-911,-903.733459,-218.28746,-911.679688
-938,-300,-873,-938.733948,-218.248245,-873.679199
-553,1200,-285,-553.792236,1284.27649,-285.610199
-453,-300,-1305,-453.735291,-215.586334,-1304.32227
-479,-300,-1333,-479.735413,-215.577499,-1332.32239
-985,-300,-900,-984.518799,-214.491669,-900.876587
-1048,-300,-699,-1048.65906,-210.753479,-698.247925
-1099,-300,-744,-1099.65845,-210.711517,-743.247375
-710,762,-73,-710.780457,851.497803,-73.625145
-1199,-300,-1054,-1198.70605,-209.902863,-1053.04419
-1157,-300,-1067,-1156.71582,-209.871307,-1066.04126
-453,-300,-1305,-453.726135,-207.367874,-1304.3125
-504,-300,-1277,-503.852997,-205.540512,-1277.98914
-498,-300,-1055,-497.797943,-205.527466,-1055.97937
-559,-300,-1068,-558.793274,-205.523376,-1068.97839
-746,-300,-1378,-745.956055,-203.993774,-1377.00098
-646,-300,-1194,-645.247375,-200.974319,-1194.65845
-685,-300,-1239,-684.247314,-200.932419,-1239.65833
-559,-300,-1068,-558.793274,-200.417999,-1068.97839
-985,-300,-900,-984.290039,-197.612289,-899.295776
-938,-300,-948,-937.28418,-197.571579,-947.301758
-790,-300,-1133,-789.282288,-197.403671,-1132.30371
-636,-300,-1258,-635.653015,-196.004776,-1257.06213
-540,-300,-1118,-540.061462,-193.396057,-1117.00195
-494,-300,-1115,-494.061401,-193.366653,-1114.00195
-636,-300,-1258,-636.876404,-185.718018,-1257.51855
-616,-300,-1221,-616.876465,-185.658813,-1220.51855
-504,-300,-1277,-503.817688,-185.045288,-1277.98315
-470,-300,-1271,-469.828766,-185.045288,-1271.98523
-759,-300,-1341,-759.526917,-171.223862,-1341.84985
-730,-300,-1359,-730.534241,-171.194778,-1359.84521
-76,2105,-620,-76.9200821,2244.54077,-619.608276
76,2105,-620,76.9210663,2244.54272,-619.610596
